trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,22,116,1
0,1,87,22,2,45,116,1
0,1,91,22,5,40,116,1
0,1,92,22,1,34,116,1
0,1,94,22,3,11,116,1
0,1,99,22,0,43,116,0
0,0,0,23,5,47,189,1
0,0,2,23,4,36,189,0
0,0,4,23,3,15,189,1
0,0,5,23,4,36,189,0
0,0,6,23,0,3,189,1
0,0,12,23,0,16,189,1
0,0,14,23,3,34,189,1
0,0,15,23,0,9,189,1
0,0,17,23,4,34,189,0
0,0,19,23,5,4,189,1
0,0,27,23,2,12,189,1
0,0,30,23,0,39,189,1
0,0,31,23,4,31,189,1
0,0,45,23,0,46,189,0
0,0,46,23,0,16,189,0
0,0,47,23,3,42,189,0
0,0,48,23,2,38,189,0
0,1,50,23,2,9,189,0
0,1,51,23,2,19,189,0
0,1,56,23,0,18,189,0
0,1,57,23,0,6,189,1
0,1,58,23,2,22,189,0
0,1,61,23,2,25,189,1
0,1,63,23,2,32,189,1
0,1,65,23,1,36,189,1
0,1,66,23,0,36,189,0
0,1,73,23,4,49,189,1
0,1,77,23,4,29,189,0
0,1,81,23,5,33,189,1
0,1,82,23,0,1,189,1
0,1,83,23,0,33,189,1
0,1,88,23,4,46,189,1
0,1,90,23,3,14,189,1
0,1,92,23,1,34,189,0
0,1,93,23,1,2,189,1
0,1,94,23,3,11,189,1
0,1,97,23,3,5,189,1
0,1,98,23,4,3,189,0
0,0,0,24,5,47,258,0
0,0,2,24,4,36,258,0
0,0,4,24,3,15,258,1
0,0,6,24,0,3,258,1
0,0,7,24,3,39,258,0
0,0,10,24,3,24,258,1
0,0,17,24,4,34,258,1
0,0,19,24,5,4,258,0
0,0,21,24,3,32,258,0
0,0,22,24,3,0,258,0
0,0,23,24,5,22,258,1
0,0,24,24,3,20,258,0
0,0,26,24,2,47,258,0
0,0,28,24,2,6,258,0
0,0,29,24,0,38,258,0
0,0,32,24,0,15,258,1
0,0,34,24,3,17,258,1
0,0,36,24,0,3,258,0
0,0,38,24,1,12,258,0
0,0,40,24,1,4,258,1
0,0,45,24,0,46,258,0
0,0,47,24,3,42,258,1
0,1,56,24,0,18,258,0
0,1,66,24,0,36,258,1
0,1,67,24,5,40,258,1
0,1,69,24,5,17,258,1
0,1,71,24,5,21,258,1
0,1,74,24,1,42,258,0
0,1,76,24,2,5,258,1
0,1,81,24,5,33,258,0
0,1,82,24,0,1,258,1
0,1,83,24,0,33,258,0
0,1,84,24,5,14,258,0
0,1,85,24,2,3,258,1
0,1,90,24,3,14,258,1
0,1,94,24,3,11,258,1
0,1,95,24,5,10,258,1
0,1,97,24,3,5,258,1
0,0,0,25,5,47,116,1
0,0,4,25,3,15,116,1
0,0,5,25,4,36,116,1
0,0,8,25,5,40,116,1
0,0,13,25,3,43,116,1
0,0,24,25,3,20,116,1
0,0,27,25,2,12,116,1
0,0,28,25,2,6,116,1
0,0,29,25,0,38,116,0
0,0,32,25,0,15,116,1
0,0,33,25,3,6,116,1
0,0,36,25,0,3,116,1
0,0,37,25,3,26,116,1
0,0,38,25,1,12,116,0
0,0,40,25,1,4,116,1
0,0,42,25,2,8,116,1
0,0,48,25,2,38,116,1
0,1,52,25,5,17,116,1
0,1,53,25,5,24,116,1
0,1,54,25,5,28,116,0
0,1,61,25,2,25,116,1
0,1,66,25,0,36,116,1
0,1,67,25,5,40,116,1
0,1,68,25,2,13,116,1
0,1,71,25,5,21,116,1
0,1,74,25,1,42,116,0
0,1,78,25,1,16,116,1
0,1,81,25,5,33,116,0
0,1,84,25,5,14,116,1
0,1,85,25,2,3,116,1
0,1,86,25,5,22,116,1
0,1,87,25,2,45,116,0
0,1,88,25,4,46,116,1
0,1,90,25,3,14,116,1
0,1,91,25,5,40,116,1
0,1,94,25,3,11,116,1
0,1,96,25,1,49,116,0
0,1,97,25,3,5,116,1
0,0,2,26,4,36,266,0
0,0,3,26,5,32,266,1
0,0,5,26,4,36,266,1
0,0,9,26,0,34,266,1
0,0,12,26,0,16,266,1
0,0,13,26,3,43,266,0
0,0,15,26,0,9,266,1
0,0,16,26,0,26,266,1
0,0,18,26,1,9,266,1
0,0,19,26,5,4,266,1
0,0,21,26,3,32,266,1
0,0,25,26,4,7,266,1
0,0,26,26,2,47,266,0
0,0,35,26,1,31,266,0
0,0,37,26,3,26,266,0
0,0,44,26,0,40,266,1
0,0,45,26,0,46,266,1
0,0,49,26,2,25,266,1
0,1,51,26,2,19,266,0
0,1,53,26,5,24,266,1
0,1,54,26,5,28,266,0
0,1,55,26,3,29,266,1
0,1,56,26,0,18,266,0
0,1,61,26,2,25,266,1
0,1,63,26,2,32,266,1
0,1,65,26,1,36,266,1
0,1,66,26,0,36,266,0
0,1,73,26,4,49,266,1
0,1,75,26,1,44,266,1
0,1,77,26,4,29,266,1
0,1,78,26,1,16,266,0
0,1,80,26,5,34,266,1
0,1,82,26,0,1,266,0
0,1,86,26,5,22,266,1
0,1,89,26,2,17,266,1
0,1,94,26,3,11,266,1
0,1,97,26,3,5,266,1
0,1,99,26,0,43,266,1
0,0,0,27,5,47,105,0
0,0,1,27,4,8,105,0
0,0,6,27,0,3,105,1
0,0,8,27,5,40,105,0
0,0,9,27,0,34,105,1
0,0,13,27,3,43,105,0
0,0,14,27,3,34,105,1
0,0,17,27,4,34,105,1
0,0,21,27,3,32,105,0
0,0,25,27,4,7,105,0
0,0,26,27,2,47,105,0
0,0,30,27,0,39,105,1
0,0,32,27,0,15,105,1
0,0,38,27,1,12,105,0
0,0,41,27,0,44,105,0
0,0,42,27,2,8,105,0
0,0,44,27,0,40,105,1
0,0,46,27,0,16,105,1
0,0,48,27,2,38,105,1
0,0,49,27,2,25,105,1
0,1,50,27,2,9,105,0
0,1,51,27,2,19,105,1
0,1,53,27,5,24,105,1
0,1,55,27,3,29,105,0
0,1,56,27,0,18,105,0
0,1,58,27,2,22,105,0
0,1,59,27,1,0,105,1
0,1,62,27,2,33,105,0
0,1,69,27,5,17,105,1
0,1,75,27,1,44,105,0
0,1,76,27,2,5,105,0
0,1,85,27,2,3,105,1
0,1,89,27,2,17,105,1
0,1,90,27,3,14,105,1
0,1,92,27,1,34,105,1
0,1,93,27,1,2,105,1
0,1,94,27,3,11,105,1
0,1,95,27,5,10,105,0
0,0,0,28,5,47,108,1
0,0,1,28,4,8,108,0
0,0,4,28,3,15,108,1
0,0,7,28,3,39,108,0
0,0,9,28,0,34,108,1
0,0,11,28,3,47,108,1
0,0,13,28,3,43,108,0
0,0,15,28,0,9,108,1
0,0,18,28,1,9,108,1
0,0,21,28,3,32,108,0
0,0,27,28,2,12,108,1
0,0,29,28,0,38,108,0
0,0,34,28,3,17,108,1
0,0,35,28,1,31,108,0
0,0,41,28,0,44,108,1
0,0,42,28,2,8,108,0
0,0,48,28,2,38,108,0
0,0,49,28,2,25,108,1
0,1,50,28,2,9,108,0
0,1,54,28,5,28,108,0
0,1,58,28,2,22,108,0
0,1,60,28,3,2,108,1
0,1,63,28,2,32,108,1
0,1,67,28,5,40,108,1
0,1,69,28,5,17,108,1
0,1,70,28,1,32,108,1
0,1,76,28,2,5,108,1
0,1,80,28,5,34,108,1
0,1,82,28,0,1,108,1
0,1,85,28,2,3,108,0
0,1,86,28,5,22,108,0
0,1,87,28,2,45,108,0
0,1,88,28,4,46,108,1
0,1,89,28,2,17,108,1
0,1,95,28,5,10,108,0
0,1,96,28,1,49,108,1
0,1,98,28,4,3,108,1
0,1,99,28,0,43,108,1
0,0,0,29,5,47,102,0
0,0,4,29,3,15,102,1
0,0,6,29,0,3,102,1
0,0,9,29,0,34,102,1
0,0,10,29,3,24,102,0
0,0,13,29,3,43,102,1
0,0,14,29,3,34,102,1
0,0,15,29,0,9,102,1
0,0,20,29,2,27,102,0
0,0,25,29,4,7,102,0
0,0,26,29,2,47,102,0
0,0,28,29,2,6,102,0
0,0,37,29,3,26,102,0
0,0,38,29,1,12,102,0
0,0,43,29,1,0,102,1
0,0,47,29,3,42,102,1
0,1,57,29,0,6,102,0
0,1,58,29,2,22,102,0
0,1,59,29,1,0,102,1
0,1,60,29,3,2,102,1
0,1,62,29,2,33,102,1
0,1,67,29,5,40,102,0
0,1,69,29,5,17,102,0
0,1,71,29,5,21,102,1
0,1,72,29,3,15,102,1
0,1,75,29,1,44,102,1
0,1,77,29,4,29,102,1
0,1,78,29,1,16,102,0
0,1,84,29,5,14,102,1
0,1,85,29,2,3,102,0
0,1,86,29,5,22,102,1
0,1,87,29,2,45,102,0
0,1,88,29,4,46,102,1
0,1,91,29,5,40,102,1
0,1,92,29,1,34,102,0
0,1,95,29,5,10,102,0
0,1,96,29,1,49,102,0
0,1,98,29,4,3,102,1
0,0,0,30,5,47,180,1
0,0,1,30,4,8,180,0
0,0,4,30,3,15,180,1
0,0,6,30,0,3,180,1
0,0,10,30,3,24,180,0
0,0,12,30,0,16,180,1
0,0,13,30,3,43,180,1
0,0,16,30,0,26,180,1
0,0,17,30,4,34,180,1
0,0,18,30,1,9,180,1
0,0,24,30,3,20,180,0
0,0,27,30,2,12,180,1
0,0,28,30,2,6,180,0
0,0,33,30,3,6,180,1
0,0,36,30,0,3,180,1
0,0,37,30,3,26,180,1
0,0,39,30,3,21,180,1
0,0,47,30,3,42,180,1
0,1,50,30,2,9,180,0
0,1,51,30,2,19,180,1
0,1,60,30,3,2,180,1
0,1,63,30,2,32,180,1
0,1,64,30,0,33,180,1
0,1,66,30,0,36,180,1
0,1,67,30,5,40,180,1
0,1,68,30,2,13,180,1
0,1,69,30,5,17,180,1
0,1,71,30,5,21,180,0
0,1,77,30,4,29,180,1
0,1,78,30,1,16,180,0
0,1,79,30,5,41,180,0
0,1,80,30,5,34,180,1
0,1,85,30,2,3,180,1
0,1,87,30,2,45,180,0
0,1,91,30,5,40,180,1
0,1,92,30,1,34,180,1
0,1,94,30,3,11,180,1
0,1,95,30,5,10,180,1
0,0,0,31,5,47,144,0
0,0,1,31,4,8,144,1
0,0,5,31,4,36,144,1
0,0,9,31,0,34,144,1
0,0,12,31,0,16,144,1
0,0,13,31,3,43,144,0
0,0,16,31,0,26,144,1
0,0,25,31,4,7,144,1
0,0,29,31,0,38,144,0
0,0,30,31,0,39,144,1
0,0,33,31,3,6,144,1
0,0,36,31,0,3,144,1
0,0,39,31,3,21,144,0
0,0,42,31,2,8,144,0
0,0,43,31,1,0,144,1
0,0,44,31,0,40,144,1
0,0,45,31,0,46,144,0
0,0,49,31,2,25,144,1
0,1,50,31,2,9,144,0
0,1,51,31,2,19,144,0
0,1,53,31,5,24,144,0
0,1,60,31,3,2,144,1
0,1,62,31,2,33,144,1
0,1,63,31,2,32,144,1
0,1,65,31,1,36,144,1
0,1,66,31,0,36,144,1
0,1,68,31,2,13,144,1
0,1,71,31,5,21,144,1
0,1,74,31,1,42,144,0
0,1,75,31,1,44,144,1
0,1,86,31,5,22,144,0
0,1,88,31,4,46,144,1
0,1,89,31,2,17,144,1
0,1,91,31,5,40,144,1
0,1,93,31,1,2,144,1
0,1,95,31,5,10,144,0
0,1,97,31,3,5,144,1
0,1,99,31,0,43,144,0
0,0,3,32,5,32,126,0
0,0,5,32,4,36,126,1
0,0,9,32,0,34,126,0
0,0,11,32,3,47,126,1
0,0,13,32,3,43,126,1
0,0,14,32,3,34,126,1
0,0,16,32,0,26,126,1
0,0,17,32,4,34,126,1
0,0,18,32,1,9,126,1
0,0,23,32,5,22,126,1
0,0,26,32,2,47,126,1
0,0,30,32,0,39,126,1
0,0,31,32,4,31,126,1
0,0,36,32,0,3,126,1
0,0,37,32,3,26,126,1
0,0,40,32,1,4,126,1
0,0,46,32,0,16,126,0
0,0,48,32,2,38,126,1
0,0,49,32,2,25,126,1
0,1,50,32,2,9,126,0
0,1,53,32,5,24,126,1
0,1,56,32,0,18,126,0
0,1,58,32,2,22,126,0
0,1,64,32,0,33,126,1
0,1,68,32,2,13,126,1
0,1,72,32,3,15,126,1
0,1,73,32,4,49,126,1
0,1,74,32,1,42,126,1
0,1,76,32,2,5,126,1
0,1,77,32,4,29,126,1
0,1,78,32,1,16,126,0
0,1,82,32,0,1,126,0
0,1,84,32,5,14,126,1
0,1,86,32,5,22,126,1
0,1,93,32,1,2,126,1
0,1,94,32,3,11,126,1
0,1,97,32,3,5,126,1
0,1,98,32,4,3,126,1
0,0,3,33,5,32,53,0
0,0,4,33,3,15,53,1
0,0,6,33,0,3,53,1
0,0,7,33,3,39,53,0
0,0,8,33,5,40,53,1
0,0,9,33,0,34,53,1
0,0,11,33,3,47,53,1
0,0,13,33,3,43,53,1
0,0,15,33,0,9,53,1
0,0,18,33,1,9,53,1
0,0,20,33,2,27,53,1
0,0,29,33,0,38,53,0
0,0,38,33,1,12,53,0
0,0,42,33,2,8,53,0
0,0,44,33,0,40,53,1
0,0,45,33,0,46,53,0
0,0,46,33,0,16,53,1
0,0,47,33,3,42,53,1
0,1,51,33,2,19,53,1
0,1,59,33,1,0,53,0
0,1,61,33,2,25,53,1
0,1,63,33,2,32,53,1
0,1,65,33,1,36,53,1
0,1,70,33,1,32,53,1
0,1,78,33,1,16,53,1
0,1,80,33,5,34,53,1
0,1,82,33,0,1,53,0
0,1,83,33,0,33,53,1
0,1,85,33,2,3,53,0
0,1,86,33,5,22,53,1
0,1,87,33,2,45,53,1
0,1,88,33,4,46,53,1
0,1,91,33,5,40,53,1
0,1,92,33,1,34,53,1
0,1,93,33,1,2,53,1
0,1,96,33,1,49,53,1
0,1,98,33,4,3,53,1
0,1,99,33,0,43,53,1
0,0,11,34,3,47,115,1
0,0,18,34,1,9,115,1
0,0,19,34,5,4,115,1
0,0,20,34,2,27,115,1
0,0,21,34,3,32,115,1
0,0,22,34,3,0,115,1
0,0,24,34,3,20,115,0
0,0,25,34,4,7,115,1
0,0,26,34,2,47,115,0
0,0,27,34,2,12,115,1
0,0,29,34,0,38,115,1
0,0,32,34,0,15,115,1
0,0,38,34,1,12,115,0
0,0,45,34,0,46,115,0
0,0,46,34,0,16,115,1
0,0,47,34,3,42,115,1
0,1,51,34,2,19,115,1
0,1,52,34,5,17,115,1
0,1,53,34,5,24,115,1
0,1,54,34,5,28,115,0
0,1,56,34,0,18,115,1
0,1,63,34,2,32,115,1
0,1,64,34,0,33,115,1
0,1,66,34,0,36,115,1
0,1,70,34,1,32,115,1
0,1,73,34,4,49,115,1
0,1,74,34,1,42,115,0
0,1,75,34,1,44,115,1
0,1,79,34,5,41,115,1
0,1,83,34,0,33,115,1
0,1,84,34,5,14,115,1
0,1,86,34,5,22,115,1
0,1,87,34,2,45,115,1
0,1,88,34,4,46,115,1
0,1,89,34,2,17,115,1
0,1,91,34,5,40,115,1
0,1,95,34,5,10,115,1
0,1,98,34,4,3,115,1
0,0,3,35,5,32,151,1
0,0,6,35,0,3,151,0
0,0,8,35,5,40,151,1
0,0,14,35,3,34,151,1
0,0,16,35,0,26,151,1
0,0,17,35,4,34,151,0
0,0,18,35,1,9,151,1
0,0,19,35,5,4,151,1
0,0,21,35,3,32,151,1
0,0,22,35,3,0,151,1
0,0,23,35,5,22,151,1
0,0,24,35,3,20,151,1
0,0,37,35,3,26,151,1
0,0,38,35,1,12,151,1
0,0,39,35,3,21,151,0
0,0,41,35,0,44,151,1
0,0,44,35,0,40,151,1
0,0,48,35,2,38,151,1
0,0,49,35,2,25,151,0
0,1,54,35,5,28,151,0
0,1,55,35,3,29,151,1
0,1,56,35,0,18,151,0
0,1,59,35,1,0,151,1
0,1,60,35,3,2,151,1
0,1,69,35,5,17,151,1
0,1,71,35,5,21,151,1
0,1,76,35,2,5,151,0
0,1,77,35,4,29,151,1
0,1,79,35,5,41,151,0
0,1,80,35,5,34,151,0
0,1,81,35,5,33,151,1
0,1,83,35,0,33,151,1
0,1,84,35,5,14,151,1
0,1,85,35,2,3,151,1
0,1,87,35,2,45,151,0
0,1,91,35,5,40,151,1
0,1,92,35,1,34,151,1
0,1,95,35,5,10,151,0
0,0,0,36,5,47,16,0
0,0,4,36,3,15,16,0
0,0,7,36,3,39,16,0
0,0,9,36,0,34,16,0
0,0,11,36,3,47,16,1
0,0,14,36,3,34,16,1
0,0,19,36,5,4,16,1
0,0,21,36,3,32,16,1
0,0,27,36,2,12,16,1
0,0,33,36,3,6,16,1
0,0,35,36,1,31,16,0
0,0,38,36,1,12,16,0
0,0,41,36,0,44,16,1
0,0,43,36,1,0,16,1
0,0,44,36,0,40,16,1
0,0,45,36,0,46,16,1
0,0,46,36,0,16,16,1
0,0,49,36,2,25,16,1
0,1,50,36,2,9,16,0
0,1,62,36,2,33,16,1
0,1,63,36,2,32,16,1
0,1,66,36,0,36,16,0
0,1,70,36,1,32,16,1
0,1,72,36,3,15,16,1
0,1,74,36,1,42,16,1
0,1,75,36,1,44,16,1
0,1,76,36,2,5,16,1
0,1,79,36,5,41,16,0
0,1,80,36,5,34,16,1
0,1,81,36,5,33,16,0
0,1,82,36,0,1,16,1
0,1,83,36,0,33,16,1
0,1,84,36,5,14,16,0
0,1,85,36,2,3,16,1
0,1,87,36,2,45,16,1
0,1,88,36,4,46,16,1
0,1,94,36,3,11,16,1
0,1,95,36,5,10,16,1
0,0,3,37,5,32,223,1
0,0,5,37,4,36,223,1
0,0,6,37,0,3,223,1
0,0,7,37,3,39,223,1
0,0,11,37,3,47,223,1
0,0,13,37,3,43,223,0
0,0,18,37,1,9,223,0
0,0,20,37,2,27,223,0
0,0,22,37,3,0,223,0
0,0,24,37,3,20,223,1
0,0,26,37,2,47,223,0
0,0,27,37,2,12,223,1
0,0,33,37,3,6,223,1
0,0,34,37,3,17,223,1
0,0,38,37,1,12,223,0
0,0,40,37,1,4,223,0
0,0,41,37,0,44,223,0
0,0,42,37,2,8,223,0
0,0,44,37,0,40,223,0
0,1,50,37,2,9,223,0
0,1,51,37,2,19,223,0
0,1,53,37,5,24,223,1
0,1,54,37,5,28,223,1
0,1,55,37,3,29,223,1
0,1,56,37,0,18,223,0
0,1,59,37,1,0,223,1
0,1,61,37,2,25,223,1
0,1,63,37,2,32,223,1
0,1,65,37,1,36,223,1
0,1,67,37,5,40,223,1
0,1,70,37,1,32,223,1
0,1,79,37,5,41,223,1
0,1,80,37,5,34,223,1
0,1,83,37,0,33,223,1
0,1,86,37,5,22,223,1
0,1,89,37,2,17,223,1
0,1,90,37,3,14,223,1
0,1,98,37,4,3,223,1
0,0,0,38,5,47,98,0
0,0,1,38,4,8,98,0
0,0,2,38,4,36,98,1
0,0,6,38,0,3,98,1
0,0,7,38,3,39,98,0
0,0,8,38,5,40,98,1
0,0,9,38,0,34,98,1
0,0,10,38,3,24,98,1
0,0,18,38,1,9,98,1
0,0,19,38,5,4,98,1
0,0,20,38,2,27,98,0
0,0,21,38,3,32,98,1
0,0,22,38,3,0,98,1
0,0,29,38,0,38,98,1
0,0,30,38,0,39,98,1
0,0,32,38,0,15,98,1
0,0,37,38,3,26,98,0
0,0,39,38,3,21,98,0
0,0,43,38,1,0,98,1
0,1,50,38,2,9,98,0
0,1,56,38,0,18,98,0
0,1,58,38,2,22,98,0
0,1,60,38,3,2,98,1
0,1,62,38,2,33,98,1
0,1,64,38,0,33,98,0
0,1,65,38,1,36,98,1
0,1,67,38,5,40,98,1
0,1,69,38,5,17,98,1
0,1,71,38,5,21,98,1
0,1,75,38,1,44,98,1
0,1,76,38,2,5,98,0
0,1,79,38,5,41,98,0
0,1,81,38,5,33,98,0
0,1,84,38,5,14,98,0
0,1,90,38,3,14,98,1
0,1,91,38,5,40,98,1
0,1,96,38,1,49,98,1
0,1,97,38,3,5,98,1
0,0,2,39,4,36,97,0
0,0,6,39,0,3,97,1
0,0,11,39,3,47,97,1
0,0,12,39,0,16,97,1
0,0,13,39,3,43,97,0
0,0,14,39,3,34,97,0
0,0,16,39,0,26,97,1
0,0,19,39,5,4,97,1
0,0,26,39,2,47,97,0
0,0,28,39,2,6,97,1
0,0,34,39,3,17,97,0
0,0,37,39,3,26,97,0
0,0,38,39,1,12,97,0
0,0,43,39,1,0,97,0
0,0,45,39,0,46,97,1
0,0,46,39,0,16,97,0
0,0,47,39,3,42,97,1
0,0,49,39,2,25,97,1
0,1,52,39,5,17,97,1
0,1,53,39,5,24,97,1
0,1,58,39,2,22,97,0
0,1,59,39,1,0,97,1
0,1,63,39,2,32,97,1
0,1,65,39,1,36,97,1
0,1,66,39,0,36,97,1
0,1,70,39,1,32,97,1
0,1,71,39,5,21,97,1
0,1,75,39,1,44,97,1
0,1,76,39,2,5,97,1
0,1,80,39,5,34,97,0
0,1,81,39,5,33,97,0
0,1,84,39,5,14,97,0
0,1,89,39,2,17,97,0
0,1,91,39,5,40,97,1
0,1,92,39,1,34,97,1
0,1,94,39,3,11,97,1
0,1,96,39,1,49,97,0
0,1,97,39,3,5,97,1
0,0,0,40,5,47,47,1
0,0,2,40,4,36,47,0
0,0,3,40,5,32,47,1
0,0,4,40,3,15,47,1
0,0,5,40,4,36,47,0
0,0,10,40,3,24,47,1
0,0,12,40,0,16,47,1
0,0,21,40,3,32,47,1
0,0,22,40,3,0,47,0
0,0,28,40,2,6,47,0
0,0,31,40,4,31,47,0
0,0,34,40,3,17,47,1
0,0,39,40,3,21,47,0
0,0,45,40,0,46,47,1
0,0,47,40,3,42,47,1
0,0,48,40,2,38,47,0
0,1,51,40,2,19,47,1
0,1,53,40,5,24,47,1
0,1,55,40,3,29,47,1
0,1,57,40,0,6,47,1
0,1,59,40,1,0,47,1
0,1,61,40,2,25,47,1
0,1,67,40,5,40,47,1
0,1,68,40,2,13,47,1
0,1,70,40,1,32,47,1
0,1,72,40,3,15,47,1
0,1,75,40,1,44,47,1
0,1,76,40,2,5,47,0
0,1,78,40,1,16,47,1
0,1,83,40,0,33,47,1
0,1,84,40,5,14,47,1
0,1,85,40,2,3,47,1
0,1,89,40,2,17,47,1
0,1,94,40,3,11,47,1
0,1,95,40,5,10,47,1
0,1,96,40,1,49,47,1
0,1,98,40,4,3,47,1
0,1,99,40,0,43,47,0
0,0,0,41,5,47,15,0
0,0,1,41,4,8,15,1
0,0,2,41,4,36,15,0
0,0,10,41,3,24,15,1
0,0,14,41,3,34,15,1
0,0,16,41,0,26,15,1
0,0,22,41,3,0,15,0
0,0,26,41,2,47,15,1
0,0,27,41,2,12,15,1
0,0,29,41,0,38,15,1
0,0,37,41,3,26,15,1
0,0,40,41,1,4,15,1
0,0,42,41,2,8,15,0
0,0,43,41,1,0,15,1
0,0,44,41,0,40,15,1
0,0,45,41,0,46,15,0
0,0,46,41,0,16,15,1
0,0,47,41,3,42,15,1
0,0,48,41,2,38,15,1
0,0,49,41,2,25,15,1
0,1,50,41,2,9,15,1
0,1,51,41,2,19,15,1
0,1,55,41,3,29,15,1
0,1,56,41,0,18,15,0
0,1,57,41,0,6,15,1
0,1,59,41,1,0,15,1
0,1,62,41,2,33,15,1
0,1,68,41,2,13,15,1
0,1,69,41,5,17,15,1
0,1,72,41,3,15,15,1
0,1,74,41,1,42,15,1
0,1,80,41,5,34,15,0
0,1,82,41,0,1,15,1
0,1,87,41,2,45,15,0
0,1,91,41,5,40,15,1
0,1,93,41,1,2,15,0
0,1,94,41,3,11,15,1
0,1,96,41,1,49,15,1
0,0,0,42,5,47,95,1
0,0,1,42,4,8,95,1
0,0,2,42,4,36,95,0
0,0,6,42,0,3,95,1
0,0,10,42,3,24,95,1
0,0,11,42,3,47,95,1
0,0,13,42,3,43,95,0
0,0,15,42,0,9,95,1
0,0,16,42,0,26,95,1
0,0,17,42,4,34,95,1
0,0,18,42,1,9,95,1
0,0,23,42,5,22,95,1
0,0,24,42,3,20,95,0
0,0,29,42,0,38,95,1
0,0,30,42,0,39,95,1
0,0,34,42,3,17,95,1
0,0,35,42,1,31,95,0
0,0,36,42,0,3,95,1
0,0,40,42,1,4,95,1
0,0,41,42,0,44,95,1
0,0,42,42,2,8,95,1
0,0,43,42,1,0,95,1
0,0,44,42,0,40,95,1
0,0,45,42,0,46,95,0
0,0,47,42,3,42,95,1
0,1,53,42,5,24,95,1
0,1,55,42,3,29,95,1
0,1,56,42,0,18,95,0
0,1,65,42,1,36,95,0
0,1,66,42,0,36,95,1
0,1,77,42,4,29,95,1
0,1,82,42,0,1,95,0
0,1,83,42,0,33,95,1
0,1,85,42,2,3,95,1
0,1,89,42,2,17,95,0
0,1,93,42,1,2,95,1
0,1,94,42,3,11,95,1
0,1,96,42,1,49,95,1
0,0,0,43,5,47,82,1
0,0,1,43,4,8,82,0
0,0,3,43,5,32,82,1
0,0,4,43,3,15,82,1
0,0,8,43,5,40,82,1
0,0,9,43,0,34,82,1
0,0,10,43,3,24,82,0
0,0,12,43,0,16,82,1
0,0,14,43,3,34,82,0
0,0,23,43,5,22,82,0
0,0,25,43,4,7,82,0
0,0,26,43,2,47,82,1
0,0,29,43,0,38,82,0
0,0,35,43,1,31,82,1
0,0,36,43,0,3,82,1
0,0,39,43,3,21,82,1
0,0,40,43,1,4,82,0
0,0,42,43,2,8,82,0
0,0,45,43,0,46,82,0
0,1,50,43,2,9,82,0
0,1,52,43,5,17,82,0
0,1,53,43,5,24,82,1
0,1,59,43,1,0,82,1
0,1,62,43,2,33,82,1
0,1,66,43,0,36,82,0
0,1,69,43,5,17,82,0
0,1,70,43,1,32,82,0
0,1,72,43,3,15,82,1
0,1,74,43,1,42,82,0
0,1,75,43,1,44,82,0
0,1,77,43,4,29,82,1
0,1,82,43,0,1,82,1
0,1,84,43,5,14,82,1
0,1,86,43,5,22,82,1
0,1,88,43,4,46,82,1
0,1,93,43,1,2,82,0
0,1,95,43,5,10,82,1
0,1,97,43,3,5,82,0
0,0,0,44,5,47,77,0
0,0,1,44,4,8,77,0
0,0,5,44,4,36,77,0
0,0,6,44,0,3,77,1
0,0,9,44,0,34,77,0
0,0,10,44,3,24,77,1
0,0,12,44,0,16,77,1
0,0,21,44,3,32,77,1
0,0,32,44,0,15,77,1
0,0,36,44,0,3,77,1
0,0,38,44,1,12,77,0
0,0,39,44,3,21,77,0
0,0,41,44,0,44,77,1
0,0,43,44,1,0,77,1
0,0,44,44,0,40,77,1
0,0,45,44,0,46,77,0
0,0,48,44,2,38,77,0
0,0,49,44,2,25,77,1
0,1,53,44,5,24,77,0
0,1,55,44,3,29,77,1
0,1,61,44,2,25,77,1
0,1,63,44,2,32,77,0
0,1,67,44,5,40,77,1
0,1,68,44,2,13,77,1
0,1,69,44,5,17,77,0
0,1,73,44,4,49,77,1
0,1,75,44,1,44,77,1
0,1,76,44,2,5,77,0
0,1,77,44,4,29,77,0
0,1,78,44,1,16,77,0
0,1,79,44,5,41,77,0
0,1,85,44,2,3,77,1
0,1,86,44,5,22,77,1
0,1,87,44,2,45,77,0
0,1,91,44,5,40,77,1
0,1,93,44,1,2,77,1
0,1,98,44,4,3,77,1
0,1,99,44,0,43,77,0
0,0,1,45,4,8,30,0
0,0,2,45,4,36,30,0
0,0,4,45,3,15,30,1
0,0,6,45,0,3,30,1
0,0,7,45,3,39,30,1
0,0,8,45,5,40,30,1
0,0,10,45,3,24,30,1
0,0,11,45,3,47,30,1
0,0,12,45,0,16,30,1
0,0,16,45,0,26,30,1
0,0,18,45,1,9,30,1
0,0,19,45,5,4,30,0
0,0,21,45,3,32,30,1
0,0,23,45,5,22,30,0
0,0,27,45,2,12,30,0
0,0,28,45,2,6,30,0
0,0,30,45,0,39,30,1
0,0,31,45,4,31,30,1
0,0,32,45,0,15,30,1
0,0,35,45,1,31,30,0
0,0,38,45,1,12,30,0
0,0,45,45,0,46,30,1
0,0,46,45,0,16,30,1
0,0,48,45,2,38,30,0
0,1,51,45,2,19,30,1
0,1,56,45,0,18,30,0
0,1,59,45,1,0,30,1
0,1,61,45,2,25,30,1
0,1,62,45,2,33,30,1
