trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,36,317,0
0,1,90,22,5,43,317,1
0,1,91,22,1,49,317,0
0,1,93,22,0,18,317,0
0,1,95,22,4,23,317,1
0,1,97,22,1,1,317,1
0,0,1,23,0,7,169,1
0,0,4,23,0,33,169,0
0,0,6,23,0,21,169,0
0,0,13,23,1,13,169,1
0,0,15,23,0,8,169,0
0,0,17,23,1,40,169,0
0,0,18,23,4,10,169,1
0,0,19,23,3,24,169,1
0,0,22,23,2,28,169,0
0,0,24,23,4,10,169,0
0,0,25,23,5,35,169,0
0,0,29,23,3,37,169,0
0,0,33,23,5,4,169,0
0,0,37,23,0,9,169,0
0,0,38,23,2,49,169,1
0,0,42,23,2,18,169,1
0,0,43,23,4,21,169,1
0,0,45,23,0,42,169,0
0,0,46,23,3,2,169,1
0,1,51,23,1,38,169,1
0,1,52,23,1,28,169,1
0,1,53,23,4,18,169,1
0,1,58,23,2,38,169,1
0,1,60,23,5,9,169,1
0,1,65,23,3,46,169,0
0,1,67,23,1,30,169,0
0,1,68,23,5,25,169,1
0,1,74,23,3,31,169,1
0,1,79,23,1,5,169,1
0,1,80,23,3,36,169,1
0,1,82,23,5,44,169,1
0,1,85,23,2,7,169,1
0,1,86,23,5,37,169,1
0,1,91,23,1,49,169,1
0,1,92,23,3,12,169,1
0,1,94,23,0,46,169,1
0,1,95,23,4,23,169,0
0,1,99,23,1,12,169,0
0,0,0,24,4,26,32,0
0,0,4,24,0,33,32,0
0,0,5,24,2,38,32,0
0,0,8,24,1,0,32,1
0,0,9,24,5,37,32,1
0,0,11,24,2,20,32,1
0,0,14,24,1,29,32,1
0,0,16,24,1,4,32,1
0,0,17,24,1,40,32,1
0,0,18,24,4,10,32,0
0,0,24,24,4,10,32,1
0,0,28,24,3,33,32,1
0,0,29,24,3,37,32,1
0,0,34,24,1,48,32,1
0,0,39,24,5,28,32,0
0,0,42,24,2,18,32,1
0,0,43,24,4,21,32,1
0,0,45,24,0,42,32,0
0,1,50,24,0,21,32,0
0,1,51,24,1,38,32,1
0,1,55,24,2,16,32,0
0,1,57,24,1,32,32,0
0,1,59,24,0,31,32,1
0,1,60,24,5,9,32,1
0,1,70,24,3,18,32,1
0,1,71,24,0,37,32,0
0,1,72,24,0,46,32,0
0,1,75,24,5,10,32,1
0,1,77,24,1,38,32,1
0,1,78,24,1,39,32,0
0,1,79,24,1,5,32,1
0,1,83,24,3,27,32,1
0,1,84,24,1,14,32,1
0,1,85,24,2,7,32,0
0,1,88,24,5,36,32,0
0,1,89,24,0,16,32,0
0,1,94,24,0,46,32,0
0,1,96,24,1,36,32,1
0,0,0,25,4,26,290,1
0,0,4,25,0,33,290,0
0,0,6,25,0,21,290,0
0,0,9,25,5,37,290,1
0,0,14,25,1,29,290,1
0,0,15,25,0,8,290,1
0,0,17,25,1,40,290,0
0,0,21,25,2,21,290,1
0,0,22,25,2,28,290,0
0,0,25,25,5,35,290,0
0,0,34,25,1,48,290,0
0,0,35,25,2,38,290,1
0,0,39,25,5,28,290,1
0,0,40,25,0,36,290,0
0,0,42,25,2,18,290,1
0,0,44,25,1,11,290,1
0,0,48,25,4,0,290,1
0,0,49,25,3,9,290,1
0,1,53,25,4,18,290,1
0,1,55,25,2,16,290,0
0,1,56,25,2,7,290,0
0,1,58,25,2,38,290,1
0,1,59,25,0,31,290,1
0,1,62,25,3,32,290,1
0,1,64,25,0,18,290,0
0,1,67,25,1,30,290,0
0,1,68,25,5,25,290,1
0,1,70,25,3,18,290,1
0,1,71,25,0,37,290,0
0,1,75,25,5,10,290,1
0,1,78,25,1,39,290,1
0,1,85,25,2,7,290,1
0,1,86,25,5,37,290,1
0,1,89,25,0,16,290,0
0,1,91,25,1,49,290,1
0,1,92,25,3,12,290,0
0,1,96,25,1,36,290,1
0,1,98,25,2,15,290,1
0,0,1,26,0,7,138,1
0,0,2,26,4,47,138,1
0,0,3,26,0,41,138,0
0,0,5,26,2,38,138,1
0,0,8,26,1,0,138,1
0,0,9,26,5,37,138,0
0,0,13,26,1,13,138,1
0,0,20,26,1,46,138,1
0,0,21,26,2,21,138,1
0,0,23,26,3,15,138,0
0,0,24,26,4,10,138,0
0,0,28,26,3,33,138,0
0,0,31,26,4,25,138,1
0,0,37,26,0,9,138,1
0,0,44,26,1,11,138,1
0,0,47,26,4,0,138,0
0,1,51,26,1,38,138,1
0,1,52,26,1,28,138,0
0,1,54,26,1,48,138,0
0,1,55,26,2,16,138,0
0,1,57,26,1,32,138,1
0,1,58,26,2,38,138,1
0,1,66,26,1,30,138,1
0,1,67,26,1,30,138,1
0,1,73,26,5,16,138,1
0,1,74,26,3,31,138,1
0,1,80,26,3,36,138,1
0,1,82,26,5,44,138,1
0,1,83,26,3,27,138,1
0,1,84,26,1,14,138,1
0,1,85,26,2,7,138,1
0,1,87,26,3,5,138,1
0,1,88,26,5,36,138,0
0,1,89,26,0,16,138,1
0,1,90,26,5,43,138,1
0,1,94,26,0,46,138,1
0,1,95,26,4,23,138,1
0,1,99,26,1,12,138,0
0,0,3,27,0,41,238,0
0,0,4,27,0,33,238,0
0,0,6,27,0,21,238,1
0,0,8,27,1,0,238,1
0,0,9,27,5,37,238,1
0,0,10,27,2,7,238,0
0,0,12,27,4,6,238,1
0,0,13,27,1,13,238,1
0,0,16,27,1,4,238,1
0,0,19,27,3,24,238,1
0,0,22,27,2,28,238,0
0,0,25,27,5,35,238,1
0,0,29,27,3,37,238,0
0,0,30,27,1,44,238,1
0,0,35,27,2,38,238,1
0,0,39,27,5,28,238,0
0,0,41,27,5,33,238,0
0,0,42,27,2,18,238,1
0,0,46,27,3,2,238,1
0,0,47,27,4,0,238,0
0,0,48,27,4,0,238,1
0,0,49,27,3,9,238,1
0,1,51,27,1,38,238,1
0,1,58,27,2,38,238,1
0,1,60,27,5,9,238,1
0,1,72,27,0,46,238,1
0,1,80,27,3,36,238,1
0,1,81,27,1,6,238,0
0,1,84,27,1,14,238,1
0,1,86,27,5,37,238,1
0,1,87,27,3,5,238,1
0,1,90,27,5,43,238,1
0,1,93,27,0,18,238,1
0,1,94,27,0,46,238,1
0,1,95,27,4,23,238,1
0,1,96,27,1,36,238,1
0,1,97,27,1,1,238,1
0,1,99,27,1,12,238,0
0,0,2,28,4,47,113,1
0,0,3,28,0,41,113,1
0,0,6,28,0,21,113,0
0,0,7,28,3,17,113,1
0,0,10,28,2,7,113,1
0,0,13,28,1,13,113,1
0,0,20,28,1,46,113,1
0,0,22,28,2,28,113,0
0,0,24,28,4,10,113,1
0,0,25,28,5,35,113,1
0,0,26,28,2,1,113,1
0,0,28,28,3,33,113,1
0,0,31,28,4,25,113,1
0,0,34,28,1,48,113,1
0,0,35,28,2,38,113,0
0,0,40,28,0,36,113,1
0,0,41,28,5,33,113,1
0,0,43,28,4,21,113,1
0,1,51,28,1,38,113,1
0,1,52,28,1,28,113,1
0,1,55,28,2,16,113,0
0,1,58,28,2,38,113,0
0,1,60,28,5,9,113,1
0,1,70,28,3,18,113,1
0,1,72,28,0,46,113,1
0,1,73,28,5,16,113,1
0,1,74,28,3,31,113,0
0,1,75,28,5,10,113,1
0,1,81,28,1,6,113,1
0,1,82,28,5,44,113,1
0,1,84,28,1,14,113,1
0,1,85,28,2,7,113,1
0,1,91,28,1,49,113,1
0,1,92,28,3,12,113,1
0,1,93,28,0,18,113,1
0,1,96,28,1,36,113,1
0,1,98,28,2,15,113,1
0,1,99,28,1,12,113,1
0,0,1,29,0,7,202,0
0,0,4,29,0,33,202,1
0,0,5,29,2,38,202,0
0,0,7,29,3,17,202,1
0,0,10,29,2,7,202,1
0,0,13,29,1,13,202,1
0,0,14,29,1,29,202,1
0,0,15,29,0,8,202,1
0,0,16,29,1,4,202,1
0,0,19,29,3,24,202,1
0,0,23,29,3,15,202,0
0,0,29,29,3,37,202,1
0,0,44,29,1,11,202,1
0,0,46,29,3,2,202,0
0,0,48,29,4,0,202,0
0,1,51,29,1,38,202,1
0,1,52,29,1,28,202,1
0,1,54,29,1,48,202,1
0,1,55,29,2,16,202,0
0,1,62,29,3,32,202,1
0,1,67,29,1,30,202,1
0,1,71,29,0,37,202,1
0,1,73,29,5,16,202,1
0,1,74,29,3,31,202,1
0,1,76,29,4,1,202,1
0,1,77,29,1,38,202,1
0,1,78,29,1,39,202,0
0,1,79,29,1,5,202,1
0,1,80,29,3,36,202,0
0,1,84,29,1,14,202,1
0,1,85,29,2,7,202,1
0,1,87,29,3,5,202,1
0,1,91,29,1,49,202,1
0,1,92,29,3,12,202,1
0,1,93,29,0,18,202,1
0,1,94,29,0,46,202,0
0,1,95,29,4,23,202,1
0,1,96,29,1,36,202,1
0,0,0,30,4,26,178,0
0,0,4,30,0,33,178,1
0,0,14,30,1,29,178,1
0,0,15,30,0,8,178,0
0,0,16,30,1,4,178,1
0,0,17,30,1,40,178,0
0,0,19,30,3,24,178,1
0,0,22,30,2,28,178,0
0,0,24,30,4,10,178,1
0,0,27,30,4,14,178,1
0,0,28,30,3,33,178,1
0,0,31,30,4,25,178,1
0,0,32,30,4,40,178,1
0,0,35,30,2,38,178,0
0,0,36,30,3,0,178,0
0,0,37,30,0,9,178,1
0,0,38,30,2,49,178,1
0,0,39,30,5,28,178,0
0,1,52,30,1,28,178,1
0,1,53,30,4,18,178,1
0,1,54,30,1,48,178,1
0,1,56,30,2,7,178,1
0,1,61,30,3,40,178,1
0,1,62,30,3,32,178,0
0,1,63,30,4,23,178,1
0,1,68,30,5,25,178,1
0,1,69,30,1,17,178,1
0,1,71,30,0,37,178,1
0,1,72,30,0,46,178,1
0,1,78,30,1,39,178,0
0,1,84,30,1,14,178,0
0,1,86,30,5,37,178,1
0,1,88,30,5,36,178,1
0,1,90,30,5,43,178,0
0,1,94,30,0,46,178,1
0,1,95,30,4,23,178,1
0,1,97,30,1,1,178,1
0,1,99,30,1,12,178,0
0,0,0,31,4,26,231,1
0,0,7,31,3,17,231,1
0,0,8,31,1,0,231,1
0,0,9,31,5,37,231,1
0,0,10,31,2,7,231,1
0,0,13,31,1,13,231,0
0,0,14,31,1,29,231,0
0,0,15,31,0,8,231,0
0,0,16,31,1,4,231,1
0,0,20,31,1,46,231,1
0,0,23,31,3,15,231,1
0,0,27,31,4,14,231,1
0,0,30,31,1,44,231,1
0,0,32,31,4,40,231,1
0,0,34,31,1,48,231,1
0,0,37,31,0,9,231,0
0,0,41,31,5,33,231,0
0,0,47,31,4,0,231,1
0,0,48,31,4,0,231,1
0,1,51,31,1,38,231,1
0,1,60,31,5,9,231,0
0,1,61,31,3,40,231,1
0,1,62,31,3,32,231,1
0,1,64,31,0,18,231,0
0,1,66,31,1,30,231,1
0,1,67,31,1,30,231,0
0,1,68,31,5,25,231,1
0,1,70,31,3,18,231,1
0,1,74,31,3,31,231,1
0,1,77,31,1,38,231,1
0,1,78,31,1,39,231,1
0,1,79,31,1,5,231,1
0,1,82,31,5,44,231,1
0,1,83,31,3,27,231,1
0,1,90,31,5,43,231,0
0,1,91,31,1,49,231,1
0,1,95,31,4,23,231,1
0,1,97,31,1,1,231,1
0,0,0,32,4,26,117,1
0,0,1,32,0,7,117,0
0,0,2,32,4,47,117,1
0,0,3,32,0,41,117,1
0,0,8,32,1,0,117,1
0,0,11,32,2,20,117,1
0,0,14,32,1,29,117,1
0,0,16,32,1,4,117,1
0,0,19,32,3,24,117,1
0,0,23,32,3,15,117,1
0,0,25,32,5,35,117,1
0,0,27,32,4,14,117,1
0,0,28,32,3,33,117,1
0,0,31,32,4,25,117,0
0,0,34,32,1,48,117,1
0,0,38,32,2,49,117,1
0,0,39,32,5,28,117,0
0,0,40,32,0,36,117,1
0,0,45,32,0,42,117,0
0,1,50,32,0,21,117,1
0,1,51,32,1,38,117,1
0,1,52,32,1,28,117,0
0,1,55,32,2,16,117,0
0,1,62,32,3,32,117,1
0,1,74,32,3,31,117,0
0,1,75,32,5,10,117,1
0,1,76,32,4,1,117,1
0,1,77,32,1,38,117,1
0,1,78,32,1,39,117,1
0,1,80,32,3,36,117,1
0,1,81,32,1,6,117,1
0,1,83,32,3,27,117,1
0,1,89,32,0,16,117,1
0,1,91,32,1,49,117,1
0,1,95,32,4,23,117,1
0,1,96,32,1,36,117,1
0,1,97,32,1,1,117,1
0,1,99,32,1,12,117,0
0,0,7,33,3,17,234,0
0,0,9,33,5,37,234,0
0,0,12,33,4,6,234,0
0,0,15,33,0,8,234,1
0,0,17,33,1,40,234,1
0,0,21,33,2,21,234,1
0,0,22,33,2,28,234,0
0,0,25,33,5,35,234,1
0,0,26,33,2,1,234,1
0,0,27,33,4,14,234,1
0,0,28,33,3,33,234,1
0,0,29,33,3,37,234,1
0,0,31,33,4,25,234,1
0,0,32,33,4,40,234,1
0,0,34,33,1,48,234,0
0,0,35,33,2,38,234,0
0,0,39,33,5,28,234,1
0,0,45,33,0,42,234,0
0,0,46,33,3,2,234,1
0,0,48,33,4,0,234,1
0,1,50,33,0,21,234,1
0,1,51,33,1,38,234,1
0,1,58,33,2,38,234,1
0,1,59,33,0,31,234,1
0,1,61,33,3,40,234,1
0,1,67,33,1,30,234,0
0,1,68,33,5,25,234,1
0,1,70,33,3,18,234,0
0,1,71,33,0,37,234,1
0,1,73,33,5,16,234,1
0,1,75,33,5,10,234,0
0,1,76,33,4,1,234,1
0,1,79,33,1,5,234,1
0,1,84,33,1,14,234,1
0,1,90,33,5,43,234,0
0,1,91,33,1,49,234,0
0,1,92,33,3,12,234,1
0,1,97,33,1,1,234,1
0,0,1,34,0,7,284,0
0,0,4,34,0,33,284,0
0,0,6,34,0,21,284,1
0,0,8,34,1,0,284,1
0,0,10,34,2,7,284,0
0,0,11,34,2,20,284,1
0,0,17,34,1,40,284,0
0,0,18,34,4,10,284,0
0,0,21,34,2,21,284,1
0,0,23,34,3,15,284,1
0,0,24,34,4,10,284,1
0,0,25,34,5,35,284,1
0,0,30,34,1,44,284,0
0,0,31,34,4,25,284,1
0,0,33,34,5,4,284,0
0,0,34,34,1,48,284,1
0,0,38,34,2,49,284,1
0,0,39,34,5,28,284,0
0,0,41,34,5,33,284,0
0,1,50,34,0,21,284,0
0,1,51,34,1,38,284,1
0,1,52,34,1,28,284,1
0,1,57,34,1,32,284,1
0,1,59,34,0,31,284,1
0,1,60,34,5,9,284,1
0,1,61,34,3,40,284,0
0,1,62,34,3,32,284,1
0,1,63,34,4,23,284,1
0,1,64,34,0,18,284,0
0,1,67,34,1,30,284,0
0,1,72,34,0,46,284,0
0,1,73,34,5,16,284,1
0,1,75,34,5,10,284,1
0,1,77,34,1,38,284,1
0,1,80,34,3,36,284,1
0,1,81,34,1,6,284,1
0,1,95,34,4,23,284,1
0,1,97,34,1,1,284,1
0,0,1,35,0,7,7,1
0,0,2,35,4,47,7,1
0,0,4,35,0,33,7,0
0,0,6,35,0,21,7,0
0,0,7,35,3,17,7,1
0,0,8,35,1,0,7,1
0,0,10,35,2,7,7,1
0,0,12,35,4,6,7,1
0,0,13,35,1,13,7,1
0,0,15,35,0,8,7,1
0,0,17,35,1,40,7,0
0,0,18,35,4,10,7,1
0,0,20,35,1,46,7,1
0,0,21,35,2,21,7,1
0,0,22,35,2,28,7,0
0,0,25,35,5,35,7,0
0,0,29,35,3,37,7,0
0,0,36,35,3,0,7,0
0,0,40,35,0,36,7,1
0,0,41,35,5,33,7,1
0,0,42,35,2,18,7,1
0,0,48,35,4,0,7,0
0,1,50,35,0,21,7,1
0,1,51,35,1,38,7,1
0,1,56,35,2,7,7,1
0,1,62,35,3,32,7,1
0,1,64,35,0,18,7,0
0,1,65,35,3,46,7,1
0,1,70,35,3,18,7,1
0,1,76,35,4,1,7,1
0,1,79,35,1,5,7,1
0,1,82,35,5,44,7,1
0,1,84,35,1,14,7,1
0,1,86,35,5,37,7,1
0,1,88,35,5,36,7,1
0,1,93,35,0,18,7,0
0,1,94,35,0,46,7,1
0,1,99,35,1,12,7,0
0,0,2,36,4,47,270,1
0,0,6,36,0,21,270,0
0,0,8,36,1,0,270,1
0,0,9,36,5,37,270,0
0,0,15,36,0,8,270,0
0,0,16,36,1,4,270,0
0,0,19,36,3,24,270,1
0,0,20,36,1,46,270,1
0,0,21,36,2,21,270,1
0,0,26,36,2,1,270,0
0,0,29,36,3,37,270,1
0,0,32,36,4,40,270,1
0,0,42,36,2,18,270,1
0,0,43,36,4,21,270,0
0,0,44,36,1,11,270,1
0,0,45,36,0,42,270,1
0,0,46,36,3,2,270,1
0,0,48,36,4,0,270,0
0,1,50,36,0,21,270,1
0,1,53,36,4,18,270,1
0,1,54,36,1,48,270,1
0,1,55,36,2,16,270,0
0,1,56,36,2,7,270,1
0,1,58,36,2,38,270,1
0,1,60,36,5,9,270,1
0,1,68,36,5,25,270,1
0,1,69,36,1,17,270,1
0,1,70,36,3,18,270,1
0,1,72,36,0,46,270,0
0,1,74,36,3,31,270,1
0,1,76,36,4,1,270,1
0,1,77,36,1,38,270,1
0,1,78,36,1,39,270,1
0,1,80,36,3,36,270,1
0,1,83,36,3,27,270,1
0,1,84,36,1,14,270,1
0,1,85,36,2,7,270,1
0,1,86,36,5,37,270,1
0,0,1,37,0,7,190,0
0,0,7,37,3,17,190,0
0,0,10,37,2,7,190,1
0,0,11,37,2,20,190,1
0,0,17,37,1,40,190,0
0,0,21,37,2,21,190,1
0,0,23,37,3,15,190,1
0,0,29,37,3,37,190,1
0,0,30,37,1,44,190,1
0,0,31,37,4,25,190,1
0,0,32,37,4,40,190,1
0,0,36,37,3,0,190,0
0,0,37,37,0,9,190,1
0,0,39,37,5,28,190,1
0,0,40,37,0,36,190,1
0,0,43,37,4,21,190,1
0,0,45,37,0,42,190,0
0,0,48,37,4,0,190,0
0,1,50,37,0,21,190,1
0,1,51,37,1,38,190,1
0,1,53,37,4,18,190,1
0,1,54,37,1,48,190,1
0,1,57,37,1,32,190,1
0,1,63,37,4,23,190,1
0,1,64,37,0,18,190,0
0,1,66,37,1,30,190,1
0,1,68,37,5,25,190,0
0,1,69,37,1,17,190,1
0,1,70,37,3,18,190,1
0,1,71,37,0,37,190,1
0,1,76,37,4,1,190,1
0,1,79,37,1,5,190,1
0,1,85,37,2,7,190,1
0,1,86,37,5,37,190,1
0,1,88,37,5,36,190,0
0,1,91,37,1,49,190,0
0,1,95,37,4,23,190,1
0,1,97,37,1,1,190,1
0,0,1,38,0,7,229,0
0,0,8,38,1,0,229,1
0,0,10,38,2,7,229,1
0,0,13,38,1,13,229,1
0,0,16,38,1,4,229,1
0,0,17,38,1,40,229,0
0,0,20,38,1,46,229,1
0,0,24,38,4,10,229,0
0,0,26,38,2,1,229,1
0,0,28,38,3,33,229,0
0,0,29,38,3,37,229,1
0,0,30,38,1,44,229,0
0,0,31,38,4,25,229,1
0,0,32,38,4,40,229,1
0,0,33,38,5,4,229,0
0,0,36,38,3,0,229,0
0,0,38,38,2,49,229,0
0,0,39,38,5,28,229,0
0,0,43,38,4,21,229,1
0,0,45,38,0,42,229,0
0,0,49,38,3,9,229,1
0,1,52,38,1,28,229,0
0,1,53,38,4,18,229,1
0,1,54,38,1,48,229,1
0,1,55,38,2,16,229,0
0,1,59,38,0,31,229,1
0,1,63,38,4,23,229,1
0,1,64,38,0,18,229,0
0,1,67,38,1,30,229,1
0,1,70,38,3,18,229,1
0,1,72,38,0,46,229,1
0,1,73,38,5,16,229,1
0,1,75,38,5,10,229,1
0,1,86,38,5,37,229,1
0,1,88,38,5,36,229,0
0,1,92,38,3,12,229,1
0,1,94,38,0,46,229,1
0,1,99,38,1,12,229,0
0,0,1,39,0,7,80,1
0,0,6,39,0,21,80,0
0,0,11,39,2,20,80,1
0,0,18,39,4,10,80,0
0,0,21,39,2,21,80,1
0,0,27,39,4,14,80,1
0,0,31,39,4,25,80,0
0,0,32,39,4,40,80,1
0,0,34,39,1,48,80,1
0,0,39,39,5,28,80,0
0,0,43,39,4,21,80,1
0,0,44,39,1,11,80,1
0,0,45,39,0,42,80,1
0,0,46,39,3,2,80,1
0,0,48,39,4,0,80,0
0,0,49,39,3,9,80,1
0,1,51,39,1,38,80,1
0,1,54,39,1,48,80,0
0,1,56,39,2,7,80,1
0,1,58,39,2,38,80,0
0,1,62,39,3,32,80,1
0,1,66,39,1,30,80,1
0,1,68,39,5,25,80,1
0,1,69,39,1,17,80,0
0,1,70,39,3,18,80,0
0,1,71,39,0,37,80,1
0,1,72,39,0,46,80,1
0,1,80,39,3,36,80,1
0,1,82,39,5,44,80,1
0,1,83,39,3,27,80,1
0,1,87,39,3,5,80,1
0,1,89,39,0,16,80,1
0,1,91,39,1,49,80,0
0,1,92,39,3,12,80,1
0,1,93,39,0,18,80,0
0,1,94,39,0,46,80,1
0,1,96,39,1,36,80,1
0,1,97,39,1,1,80,1
0,0,0,40,4,26,15,1
0,0,3,40,0,41,15,1
0,0,9,40,5,37,15,1
0,0,15,40,0,8,15,1
0,0,16,40,1,4,15,1
0,0,17,40,1,40,15,0
0,0,21,40,2,21,15,1
0,0,22,40,2,28,15,0
0,0,23,40,3,15,15,1
0,0,37,40,0,9,15,1
0,0,38,40,2,49,15,1
0,0,39,40,5,28,15,1
0,0,40,40,0,36,15,1
0,0,42,40,2,18,15,1
0,0,43,40,4,21,15,1
0,0,44,40,1,11,15,1
0,0,47,40,4,0,15,0
0,0,48,40,4,0,15,0
0,0,49,40,3,9,15,1
0,1,51,40,1,38,15,1
0,1,52,40,1,28,15,1
0,1,54,40,1,48,15,1
0,1,56,40,2,7,15,1
0,1,57,40,1,32,15,1
0,1,63,40,4,23,15,1
0,1,65,40,3,46,15,0
0,1,67,40,1,30,15,1
0,1,69,40,1,17,15,1
0,1,70,40,3,18,15,1
0,1,73,40,5,16,15,1
0,1,77,40,1,38,15,1
0,1,78,40,1,39,15,1
0,1,83,40,3,27,15,1
0,1,89,40,0,16,15,1
0,1,90,40,5,43,15,1
0,1,93,40,0,18,15,1
0,1,95,40,4,23,15,1
0,1,97,40,1,1,15,1
0,0,3,41,0,41,212,1
0,0,4,41,0,33,212,1
0,0,5,41,2,38,212,1
0,0,6,41,0,21,212,0
0,0,10,41,2,7,212,1
0,0,11,41,2,20,212,1
0,0,13,41,1,13,212,1
0,0,15,41,0,8,212,0
0,0,17,41,1,40,212,1
0,0,18,41,4,10,212,0
0,0,19,41,3,24,212,1
0,0,20,41,1,46,212,1
0,0,21,41,2,21,212,1
0,0,22,41,2,28,212,0
0,0,23,41,3,15,212,1
0,0,29,41,3,37,212,1
0,0,32,41,4,40,212,1
0,0,34,41,1,48,212,0
0,0,35,41,2,38,212,0
0,0,36,41,3,0,212,1
0,0,44,41,1,11,212,1
0,0,46,41,3,2,212,1
0,1,53,41,4,18,212,1
0,1,55,41,2,16,212,0
0,1,56,41,2,7,212,1
0,1,60,41,5,9,212,1
0,1,71,41,0,37,212,0
0,1,73,41,5,16,212,1
0,1,75,41,5,10,212,0
0,1,76,41,4,1,212,1
0,1,82,41,5,44,212,1
0,1,86,41,5,37,212,1
0,1,87,41,3,5,212,1
0,1,90,41,5,43,212,1
0,1,93,41,0,18,212,0
0,1,95,41,4,23,212,1
0,1,97,41,1,1,212,0
0,1,99,41,1,12,212,0
0,0,1,42,0,7,1,1
0,0,2,42,4,47,1,1
0,0,3,42,0,41,1,1
0,0,6,42,0,21,1,1
0,0,8,42,1,0,1,1
0,0,13,42,1,13,1,1
0,0,16,42,1,4,1,0
0,0,17,42,1,40,1,0
0,0,18,42,4,10,1,0
0,0,23,42,3,15,1,1
0,0,25,42,5,35,1,1
0,0,29,42,3,37,1,0
0,0,31,42,4,25,1,1
0,0,34,42,1,48,1,1
0,0,35,42,2,38,1,1
0,0,36,42,3,0,1,1
0,0,39,42,5,28,1,1
0,0,42,42,2,18,1,1
0,0,43,42,4,21,1,1
0,1,50,42,0,21,1,1
0,1,51,42,1,38,1,1
0,1,52,42,1,28,1,1
0,1,58,42,2,38,1,1
0,1,60,42,5,9,1,0
0,1,62,42,3,32,1,1
0,1,66,42,1,30,1,0
0,1,67,42,1,30,1,1
0,1,68,42,5,25,1,1
0,1,76,42,4,1,1,1
0,1,77,42,1,38,1,1
0,1,84,42,1,14,1,1
0,1,87,42,3,5,1,1
0,1,90,42,5,43,1,1
0,1,93,42,0,18,1,0
0,1,94,42,0,46,1,1
0,1,95,42,4,23,1,1
0,1,96,42,1,36,1,1
0,1,99,42,1,12,1,0
0,0,1,43,0,7,88,1
0,0,4,43,0,33,88,1
0,0,9,43,5,37,88,1
0,0,11,43,2,20,88,1
0,0,12,43,4,6,88,1
0,0,15,43,0,8,88,1
0,0,16,43,1,4,88,0
0,0,17,43,1,40,88,1
0,0,19,43,3,24,88,1
0,0,24,43,4,10,88,1
0,0,25,43,5,35,88,1
0,0,28,43,3,33,88,1
0,0,29,43,3,37,88,1
0,0,31,43,4,25,88,1
0,0,32,43,4,40,88,1
0,0,33,43,5,4,88,1
0,0,35,43,2,38,88,0
0,0,45,43,0,42,88,1
0,0,49,43,3,9,88,1
0,1,50,43,0,21,88,1
0,1,57,43,1,32,88,1
0,1,58,43,2,38,88,1
0,1,59,43,0,31,88,1
0,1,61,43,3,40,88,1
0,1,65,43,3,46,88,0
0,1,66,43,1,30,88,0
0,1,73,43,5,16,88,1
0,1,76,43,4,1,88,1
0,1,79,43,1,5,88,1
0,1,80,43,3,36,88,1
0,1,81,43,1,6,88,1
0,1,84,43,1,14,88,0
0,1,85,43,2,7,88,1
0,1,86,43,5,37,88,1
0,1,87,43,3,5,88,1
0,1,93,43,0,18,88,0
0,1,96,43,1,36,88,1
0,1,98,43,2,15,88,1
0,0,4,44,0,33,51,1
0,0,5,44,2,38,51,1
0,0,6,44,0,21,51,1
0,0,9,44,5,37,51,1
0,0,15,44,0,8,51,0
0,0,17,44,1,40,51,1
0,0,21,44,2,21,51,1
0,0,22,44,2,28,51,0
0,0,24,44,4,10,51,1
0,0,27,44,4,14,51,1
0,0,29,44,3,37,51,1
0,0,30,44,1,44,51,1
0,0,31,44,4,25,51,1
0,0,33,44,5,4,51,0
0,0,36,44,3,0,51,1
0,0,39,44,5,28,51,1
0,0,41,44,5,33,51,0
0,0,44,44,1,11,51,1
0,0,45,44,0,42,51,1
0,0,48,44,4,0,51,0
0,0,49,44,3,9,51,1
0,1,50,44,0,21,51,0
0,1,53,44,4,18,51,1
0,1,54,44,1,48,51,1
0,1,56,44,2,7,51,1
0,1,57,44,1,32,51,1
0,1,67,44,1,30,51,1
0,1,69,44,1,17,51,0
0,1,71,44,0,37,51,1
0,1,72,44,0,46,51,0
0,1,73,44,5,16,51,1
0,1,76,44,4,1,51,1
0,1,80,44,3,36,51,1
0,1,85,44,2,7,51,1
0,1,86,44,5,37,51,1
0,1,87,44,3,5,51,1
0,1,97,44,1,1,51,1
0,1,98,44,2,15,51,1
0,0,0,45,4,26,320,1
0,0,1,45,0,7,320,1
0,0,4,45,0,33,320,0
0,0,7,45,3,17,320,0
0,0,8,45,1,0,320,1
0,0,12,45,4,6,320,1
0,0,14,45,1,29,320,1
0,0,19,45,3,24,320,1
0,0,20,45,1,46,320,1
0,0,22,45,2,28,320,0
0,0,24,45,4,10,320,1
0,0,25,45,5,35,320,1
0,0,26,45,2,1,320,1
0,0,27,45,4,14,320,1
0,0,30,45,1,44,320,0
0,0,34,45,1,48,320,1
0,0,37,45,0,9,320,1
0,0,38,45,2,49,320,1
0,0,39,45,5,28,320,0
0,0,41,45,5,33,320,0
0,1,51,45,1,38,320,1
0,1,52,45,1,28,320,0
0,1,55,45,2,16,320,0
0,1,57,45,1,32,320,1
0,1,60,45,5,9,320,1
0,1,65,45,3,46,320,0
0,1,67,45,1,30,320,0
0,1,69,45,1,17,320,0
0,1,71,45,0,37,320,1
