trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,22,179,1
0,1,87,22,0,35,179,0
0,1,91,22,5,3,179,1
0,1,94,22,1,31,179,0
0,1,95,22,4,44,179,1
0,1,97,22,4,32,179,1
0,0,0,23,0,26,180,1
0,0,2,23,4,34,180,0
0,0,8,23,2,30,180,1
0,0,12,23,5,47,180,1
0,0,13,23,0,33,180,1
0,0,16,23,5,19,180,1
0,0,17,23,4,28,180,1
0,0,19,23,4,21,180,1
0,0,25,23,5,48,180,1
0,0,29,23,2,18,180,1
0,0,32,23,2,42,180,1
0,0,33,23,1,12,180,0
0,0,34,23,2,11,180,1
0,0,35,23,4,16,180,0
0,0,37,23,1,30,180,1
0,0,38,23,4,6,180,0
0,0,40,23,1,48,180,1
0,0,41,23,3,28,180,1
0,0,44,23,0,9,180,1
0,0,45,23,5,33,180,0
0,0,46,23,1,34,180,1
0,0,47,23,5,39,180,0
0,1,51,23,5,29,180,1
0,1,52,23,0,47,180,1
0,1,57,23,3,48,180,1
0,1,67,23,4,35,180,1
0,1,71,23,3,2,180,1
0,1,75,23,0,6,180,1
0,1,76,23,1,32,180,1
0,1,77,23,5,33,180,0
0,1,81,23,5,22,180,1
0,1,82,23,1,28,180,1
0,1,83,23,2,24,180,1
0,1,89,23,4,2,180,0
0,1,90,23,4,29,180,1
0,1,91,23,5,3,180,1
0,1,92,23,1,39,180,1
0,1,93,23,5,49,180,1
0,0,2,24,4,34,99,0
0,0,5,24,2,5,99,1
0,0,6,24,2,49,99,1
0,0,7,24,1,17,99,1
0,0,11,24,1,47,99,1
0,0,13,24,0,33,99,0
0,0,14,24,2,17,99,1
0,0,17,24,4,28,99,0
0,0,20,24,4,20,99,0
0,0,21,24,2,45,99,1
0,0,24,24,5,0,99,1
0,0,27,24,3,10,99,0
0,0,31,24,5,11,99,0
0,0,32,24,2,42,99,1
0,0,33,24,1,12,99,0
0,0,35,24,4,16,99,1
0,0,37,24,1,30,99,1
0,0,43,24,0,6,99,1
0,0,45,24,5,33,99,1
0,0,46,24,1,34,99,0
0,1,50,24,4,9,99,1
0,1,51,24,5,29,99,1
0,1,53,24,0,46,99,1
0,1,55,24,1,14,99,1
0,1,58,24,3,47,99,1
0,1,59,24,5,38,99,1
0,1,63,24,4,23,99,1
0,1,64,24,0,8,99,0
0,1,70,24,2,47,99,1
0,1,72,24,4,38,99,1
0,1,73,24,1,48,99,1
0,1,76,24,1,32,99,1
0,1,79,24,5,11,99,1
0,1,82,24,1,28,99,0
0,1,92,24,1,39,99,1
0,1,93,24,5,49,99,1
0,1,94,24,1,31,99,1
0,1,98,24,4,32,99,1
0,0,2,25,4,34,133,1
0,0,6,25,2,49,133,1
0,0,7,25,1,17,133,1
0,0,16,25,5,19,133,1
0,0,17,25,4,28,133,1
0,0,18,25,0,39,133,1
0,0,19,25,4,21,133,1
0,0,20,25,4,20,133,1
0,0,21,25,2,45,133,1
0,0,23,25,5,12,133,1
0,0,24,25,5,0,133,1
0,0,25,25,5,48,133,1
0,0,27,25,3,10,133,0
0,0,29,25,2,18,133,1
0,0,34,25,2,11,133,1
0,0,36,25,4,2,133,0
0,0,38,25,4,6,133,1
0,0,40,25,1,48,133,0
0,0,43,25,0,6,133,1
0,0,44,25,0,9,133,1
0,1,50,25,4,9,133,1
0,1,51,25,5,29,133,1
0,1,55,25,1,14,133,1
0,1,58,25,3,47,133,1
0,1,59,25,5,38,133,1
0,1,61,25,0,18,133,0
0,1,62,25,3,38,133,0
0,1,63,25,4,23,133,1
0,1,68,25,3,47,133,1
0,1,72,25,4,38,133,1
0,1,75,25,0,6,133,1
0,1,80,25,5,11,133,1
0,1,83,25,2,24,133,1
0,1,85,25,3,45,133,1
0,1,93,25,5,49,133,1
0,1,95,25,4,44,133,1
0,1,97,25,4,32,133,1
0,1,98,25,4,32,133,1
0,0,2,26,4,34,243,0
0,0,11,26,1,47,243,1
0,0,12,26,5,47,243,0
0,0,13,26,0,33,243,1
0,0,14,26,2,17,243,1
0,0,18,26,0,39,243,1
0,0,26,26,5,15,243,0
0,0,27,26,3,10,243,0
0,0,30,26,3,41,243,1
0,0,31,26,5,11,243,1
0,0,39,26,5,27,243,1
0,0,42,26,4,19,243,1
0,0,46,26,1,34,243,1
0,0,47,26,5,39,243,1
0,1,53,26,0,46,243,0
0,1,54,26,1,19,243,1
0,1,55,26,1,14,243,1
0,1,56,26,2,15,243,1
0,1,57,26,3,48,243,0
0,1,58,26,3,47,243,1
0,1,62,26,3,38,243,0
0,1,66,26,3,25,243,1
0,1,67,26,4,35,243,1
0,1,68,26,3,47,243,1
0,1,71,26,3,2,243,1
0,1,73,26,1,48,243,1
0,1,74,26,3,20,243,1
0,1,78,26,2,37,243,1
0,1,79,26,5,11,243,1
0,1,81,26,5,22,243,1
0,1,82,26,1,28,243,1
0,1,83,26,2,24,243,1
0,1,84,26,0,6,243,1
0,1,86,26,1,18,243,0
0,1,87,26,0,35,243,1
0,1,90,26,4,29,243,1
0,1,95,26,4,44,243,1
0,1,96,26,0,21,243,1
0,0,1,27,3,9,177,1
0,0,3,27,2,7,177,1
0,0,6,27,2,49,177,1
0,0,7,27,1,17,177,0
0,0,10,27,2,2,177,1
0,0,11,27,1,47,177,1
0,0,13,27,0,33,177,1
0,0,15,27,0,45,177,1
0,0,17,27,4,28,177,1
0,0,19,27,4,21,177,1
0,0,23,27,5,12,177,1
0,0,25,27,5,48,177,0
0,0,27,27,3,10,177,0
0,0,29,27,2,18,177,1
0,0,30,27,3,41,177,0
0,0,31,27,5,11,177,1
0,0,32,27,2,42,177,1
0,0,36,27,4,2,177,0
0,0,38,27,4,6,177,1
0,0,44,27,0,9,177,1
0,0,46,27,1,34,177,1
0,0,47,27,5,39,177,0
0,0,48,27,3,25,177,1
0,1,50,27,4,9,177,1
0,1,55,27,1,14,177,1
0,1,56,27,2,15,177,1
0,1,57,27,3,48,177,0
0,1,64,27,0,8,177,0
0,1,70,27,2,47,177,0
0,1,71,27,3,2,177,1
0,1,72,27,4,38,177,1
0,1,73,27,1,48,177,1
0,1,74,27,3,20,177,0
0,1,77,27,5,33,177,0
0,1,78,27,2,37,177,0
0,1,81,27,5,22,177,1
0,1,91,27,5,3,177,1
0,1,92,27,1,39,177,1
0,0,3,28,2,7,2,0
0,0,6,28,2,49,2,0
0,0,8,28,2,30,2,1
0,0,17,28,4,28,2,1
0,0,18,28,0,39,2,0
0,0,19,28,4,21,2,1
0,0,21,28,2,45,2,1
0,0,24,28,5,0,2,0
0,0,28,28,1,33,2,1
0,0,29,28,2,18,2,1
0,0,30,28,3,41,2,0
0,0,31,28,5,11,2,0
0,0,32,28,2,42,2,1
0,0,33,28,1,12,2,0
0,0,35,28,4,16,2,0
0,0,38,28,4,6,2,1
0,0,39,28,5,27,2,0
0,0,40,28,1,48,2,0
0,0,42,28,4,19,2,0
0,0,43,28,0,6,2,0
0,0,46,28,1,34,2,1
0,0,49,28,5,41,2,0
0,1,51,28,5,29,2,1
0,1,58,28,3,47,2,1
0,1,60,28,4,24,2,1
0,1,66,28,3,25,2,1
0,1,74,28,3,20,2,0
0,1,77,28,5,33,2,0
0,1,78,28,2,37,2,0
0,1,79,28,5,11,2,0
0,1,82,28,1,28,2,1
0,1,83,28,2,24,2,1
0,1,84,28,0,6,2,1
0,1,90,28,4,29,2,0
0,1,91,28,5,3,2,0
0,1,92,28,1,39,2,0
0,1,94,28,1,31,2,0
0,1,96,28,0,21,2,1
0,0,4,29,4,16,184,1
0,0,6,29,2,49,184,1
0,0,9,29,3,15,184,0
0,0,10,29,2,2,184,1
0,0,13,29,0,33,184,1
0,0,17,29,4,28,184,1
0,0,18,29,0,39,184,0
0,0,19,29,4,21,184,1
0,0,20,29,4,20,184,1
0,0,27,29,3,10,184,1
0,0,28,29,1,33,184,1
0,0,31,29,5,11,184,0
0,0,34,29,2,11,184,1
0,0,36,29,4,2,184,0
0,0,38,29,4,6,184,1
0,0,40,29,1,48,184,1
0,0,41,29,3,28,184,1
0,0,43,29,0,6,184,1
0,0,45,29,5,33,184,0
0,0,48,29,3,25,184,1
0,1,52,29,0,47,184,1
0,1,55,29,1,14,184,1
0,1,59,29,5,38,184,1
0,1,60,29,4,24,184,1
0,1,61,29,0,18,184,0
0,1,67,29,4,35,184,1
0,1,68,29,3,47,184,1
0,1,70,29,2,47,184,1
0,1,72,29,4,38,184,1
0,1,73,29,1,48,184,1
0,1,77,29,5,33,184,0
0,1,79,29,5,11,184,0
0,1,80,29,5,11,184,0
0,1,81,29,5,22,184,1
0,1,82,29,1,28,184,1
0,1,83,29,2,24,184,1
0,1,98,29,4,32,184,1
0,1,99,29,3,41,184,1
0,0,3,30,2,7,101,1
0,0,4,30,4,16,101,1
0,0,5,30,2,5,101,0
0,0,6,30,2,49,101,1
0,0,11,30,1,47,101,1
0,0,12,30,5,47,101,0
0,0,13,30,0,33,101,0
0,0,15,30,0,45,101,1
0,0,19,30,4,21,101,0
0,0,22,30,3,35,101,0
0,0,27,30,3,10,101,0
0,0,36,30,4,2,101,0
0,0,43,30,0,6,101,0
0,0,44,30,0,9,101,1
0,0,47,30,5,39,101,0
0,0,49,30,5,41,101,0
0,1,56,30,2,15,101,1
0,1,58,30,3,47,101,1
0,1,59,30,5,38,101,0
0,1,60,30,4,24,101,1
0,1,61,30,0,18,101,0
0,1,62,30,3,38,101,0
0,1,66,30,3,25,101,0
0,1,67,30,4,35,101,1
0,1,68,30,3,47,101,1
0,1,69,30,1,6,101,0
0,1,74,30,3,20,101,0
0,1,76,30,1,32,101,1
0,1,80,30,5,11,101,0
0,1,82,30,1,28,101,0
0,1,88,30,0,32,101,0
0,1,89,30,4,2,101,0
0,1,90,30,4,29,101,0
0,1,91,30,5,3,101,0
0,1,94,30,1,31,101,0
0,1,95,30,4,44,101,1
0,1,98,30,4,32,101,1
0,1,99,30,3,41,101,0
0,0,1,31,3,9,198,1
0,0,3,31,2,7,198,1
0,0,4,31,4,16,198,1
0,0,5,31,2,5,198,1
0,0,11,31,1,47,198,1
0,0,14,31,2,17,198,1
0,0,15,31,0,45,198,0
0,0,17,31,4,28,198,1
0,0,18,31,0,39,198,0
0,0,23,31,5,12,198,1
0,0,24,31,5,0,198,1
0,0,26,31,5,15,198,0
0,0,31,31,5,11,198,1
0,0,32,31,2,42,198,1
0,0,33,31,1,12,198,0
0,0,34,31,2,11,198,1
0,0,35,31,4,16,198,1
0,0,36,31,4,2,198,0
0,1,50,31,4,9,198,1
0,1,51,31,5,29,198,1
0,1,59,31,5,38,198,0
0,1,62,31,3,38,198,0
0,1,63,31,4,23,198,1
0,1,66,31,3,25,198,1
0,1,67,31,4,35,198,0
0,1,68,31,3,47,198,1
0,1,70,31,2,47,198,0
0,1,75,31,0,6,198,1
0,1,77,31,5,33,198,0
0,1,78,31,2,37,198,1
0,1,81,31,5,22,198,1
0,1,82,31,1,28,198,1
0,1,83,31,2,24,198,1
0,1,84,31,0,6,198,1
0,1,85,31,3,45,198,1
0,1,93,31,5,49,198,1
0,1,94,31,1,31,198,0
0,1,99,31,3,41,198,1
0,0,5,32,2,5,39,1
0,0,7,32,1,17,39,0
0,0,12,32,5,47,39,1
0,0,13,32,0,33,39,1
0,0,14,32,2,17,39,1
0,0,17,32,4,28,39,1
0,0,19,32,4,21,39,0
0,0,24,32,5,0,39,0
0,0,27,32,3,10,39,0
0,0,29,32,2,18,39,1
0,0,31,32,5,11,39,1
0,0,34,32,2,11,39,1
0,0,36,32,4,2,39,0
0,0,38,32,4,6,39,1
0,0,39,32,5,27,39,1
0,0,41,32,3,28,39,1
0,0,43,32,0,6,39,1
0,0,44,32,0,9,39,0
0,0,46,32,1,34,39,1
0,0,49,32,5,41,39,1
0,1,50,32,4,9,39,1
0,1,52,32,0,47,39,0
0,1,54,32,1,19,39,1
0,1,62,32,3,38,39,1
0,1,63,32,4,23,39,0
0,1,68,32,3,47,39,1
0,1,69,32,1,6,39,1
0,1,75,32,0,6,39,1
0,1,78,32,2,37,39,0
0,1,79,32,5,11,39,1
0,1,80,32,5,11,39,1
0,1,85,32,3,45,39,1
0,1,86,32,1,18,39,1
0,1,87,32,0,35,39,1
0,1,90,32,4,29,39,1
0,1,95,32,4,44,39,0
0,1,96,32,0,21,39,1
0,1,98,32,4,32,39,1
0,0,1,33,3,9,279,1
0,0,2,33,4,34,279,1
0,0,3,33,2,7,279,1
0,0,4,33,4,16,279,1
0,0,5,33,2,5,279,0
0,0,11,33,1,47,279,1
0,0,13,33,0,33,279,1
0,0,14,33,2,17,279,1
0,0,22,33,3,35,279,1
0,0,23,33,5,12,279,1
0,0,25,33,5,48,279,1
0,0,28,33,1,33,279,1
0,0,29,33,2,18,279,1
0,0,30,33,3,41,279,0
0,0,32,33,2,42,279,1
0,0,35,33,4,16,279,1
0,0,37,33,1,30,279,0
0,0,38,33,4,6,279,0
0,0,39,33,5,27,279,1
0,0,41,33,3,28,279,1
0,0,42,33,4,19,279,1
0,0,43,33,0,6,279,1
0,0,44,33,0,9,279,0
0,1,55,33,1,14,279,1
0,1,56,33,2,15,279,1
0,1,64,33,0,8,279,1
0,1,65,33,0,12,279,1
0,1,67,33,4,35,279,1
0,1,70,33,2,47,279,1
0,1,71,33,3,2,279,1
0,1,81,33,5,22,279,1
0,1,83,33,2,24,279,1
0,1,86,33,1,18,279,1
0,1,87,33,0,35,279,1
0,1,88,33,0,32,279,1
0,1,89,33,4,2,279,1
0,1,93,33,5,49,279,1
0,1,94,33,1,31,279,0
0,0,1,34,3,9,316,1
0,0,6,34,2,49,316,0
0,0,9,34,3,15,316,0
0,0,10,34,2,2,316,0
0,0,11,34,1,47,316,0
0,0,14,34,2,17,316,1
0,0,15,34,0,45,316,0
0,0,17,34,4,28,316,1
0,0,21,34,2,45,316,0
0,0,24,34,5,0,316,0
0,0,25,34,5,48,316,1
0,0,27,34,3,10,316,0
0,0,28,34,1,33,316,1
0,0,29,34,2,18,316,0
0,0,30,34,3,41,316,1
0,0,32,34,2,42,316,0
0,0,34,34,2,11,316,1
0,0,37,34,1,30,316,1
0,0,39,34,5,27,316,1
0,0,48,34,3,25,316,1
0,1,54,34,1,19,316,0
0,1,56,34,2,15,316,1
0,1,60,34,4,24,316,0
0,1,61,34,0,18,316,0
0,1,63,34,4,23,316,1
0,1,64,34,0,8,316,0
0,1,66,34,3,25,316,1
0,1,67,34,4,35,316,1
0,1,74,34,3,20,316,1
0,1,76,34,1,32,316,1
0,1,79,34,5,11,316,1
0,1,83,34,2,24,316,1
0,1,87,34,0,35,316,1
0,1,89,34,4,2,316,0
0,1,91,34,5,3,316,1
0,1,95,34,4,44,316,1
0,1,97,34,4,32,316,1
0,1,99,34,3,41,316,1
0,0,0,35,0,26,78,1
0,0,1,35,3,9,78,1
0,0,3,35,2,7,78,0
0,0,4,35,4,16,78,1
0,0,6,35,2,49,78,0
0,0,7,35,1,17,78,1
0,0,9,35,3,15,78,0
0,0,12,35,5,47,78,1
0,0,18,35,0,39,78,0
0,0,20,35,4,20,78,1
0,0,24,35,5,0,78,1
0,0,30,35,3,41,78,0
0,0,34,35,2,11,78,1
0,0,36,35,4,2,78,1
0,0,37,35,1,30,78,0
0,0,39,35,5,27,78,0
0,0,40,35,1,48,78,0
0,0,43,35,0,6,78,1
0,0,45,35,5,33,78,0
0,0,46,35,1,34,78,0
0,1,50,35,4,9,78,1
0,1,52,35,0,47,78,1
0,1,53,35,0,46,78,1
0,1,55,35,1,14,78,1
0,1,56,35,2,15,78,1
0,1,57,35,3,48,78,0
0,1,62,35,3,38,78,0
0,1,67,35,4,35,78,0
0,1,69,35,1,6,78,0
0,1,71,35,3,2,78,1
0,1,73,35,1,48,78,1
0,1,78,35,2,37,78,1
0,1,79,35,5,11,78,1
0,1,80,35,5,11,78,0
0,1,87,35,0,35,78,0
0,1,89,35,4,2,78,0
0,1,95,35,4,44,78,0
0,1,98,35,4,32,78,1
0,0,2,36,4,34,20,0
0,0,3,36,2,7,20,1
0,0,4,36,4,16,20,1
0,0,7,36,1,17,20,0
0,0,13,36,0,33,20,0
0,0,14,36,2,17,20,1
0,0,18,36,0,39,20,1
0,0,19,36,4,21,20,1
0,0,22,36,3,35,20,1
0,0,23,36,5,12,20,0
0,0,25,36,5,48,20,1
0,0,29,36,2,18,20,1
0,0,30,36,3,41,20,1
0,0,34,36,2,11,20,1
0,0,43,36,0,6,20,0
0,0,44,36,0,9,20,1
0,0,45,36,5,33,20,0
0,0,47,36,5,39,20,0
0,1,51,36,5,29,20,1
0,1,52,36,0,47,20,1
0,1,54,36,1,19,20,1
0,1,59,36,5,38,20,0
0,1,64,36,0,8,20,0
0,1,66,36,3,25,20,1
0,1,67,36,4,35,20,0
0,1,68,36,3,47,20,1
0,1,71,36,3,2,20,1
0,1,73,36,1,48,20,1
0,1,74,36,3,20,20,0
0,1,77,36,5,33,20,0
0,1,78,36,2,37,20,1
0,1,81,36,5,22,20,1
0,1,82,36,1,28,20,0
0,1,83,36,2,24,20,1
0,1,90,36,4,29,20,1
0,1,91,36,5,3,20,0
0,1,93,36,5,49,20,1
0,1,99,36,3,41,20,1
0,0,4,37,4,16,113,1
0,0,5,37,2,5,113,1
0,0,6,37,2,49,113,1
0,0,7,37,1,17,113,1
0,0,9,37,3,15,113,1
0,0,10,37,2,2,113,1
0,0,14,37,2,17,113,1
0,0,15,37,0,45,113,1
0,0,16,37,5,19,113,1
0,0,17,37,4,28,113,1
0,0,26,37,5,15,113,1
0,0,27,37,3,10,113,0
0,0,34,37,2,11,113,1
0,0,36,37,4,2,113,1
0,0,37,37,1,30,113,1
0,0,41,37,3,28,113,1
0,0,42,37,4,19,113,1
0,0,43,37,0,6,113,1
0,0,47,37,5,39,113,1
0,0,49,37,5,41,113,1
0,1,52,37,0,47,113,1
0,1,55,37,1,14,113,1
0,1,56,37,2,15,113,1
0,1,57,37,3,48,113,0
0,1,58,37,3,47,113,1
0,1,63,37,4,23,113,1
0,1,64,37,0,8,113,1
0,1,71,37,3,2,113,1
0,1,78,37,2,37,113,1
0,1,79,37,5,11,113,1
0,1,80,37,5,11,113,0
0,1,81,37,5,22,113,1
0,1,84,37,0,6,113,1
0,1,86,37,1,18,113,1
0,1,87,37,0,35,113,1
0,1,93,37,5,49,113,1
0,1,94,37,1,31,113,1
0,1,95,37,4,44,113,1
0,0,2,38,4,34,240,0
0,0,3,38,2,7,240,1
0,0,8,38,2,30,240,1
0,0,11,38,1,47,240,1
0,0,17,38,4,28,240,0
0,0,19,38,4,21,240,0
0,0,21,38,2,45,240,0
0,0,22,38,3,35,240,1
0,0,24,38,5,0,240,1
0,0,29,38,2,18,240,0
0,0,30,38,3,41,240,1
0,0,31,38,5,11,240,0
0,0,34,38,2,11,240,1
0,0,36,38,4,2,240,0
0,0,37,38,1,30,240,0
0,0,38,38,4,6,240,1
0,0,39,38,5,27,240,1
0,0,42,38,4,19,240,1
0,1,50,38,4,9,240,1
0,1,51,38,5,29,240,1
0,1,52,38,0,47,240,1
0,1,54,38,1,19,240,1
0,1,55,38,1,14,240,1
0,1,59,38,5,38,240,0
0,1,62,38,3,38,240,1
0,1,64,38,0,8,240,1
0,1,66,38,3,25,240,1
0,1,72,38,4,38,240,1
0,1,73,38,1,48,240,1
0,1,74,38,3,20,240,0
0,1,76,38,1,32,240,1
0,1,80,38,5,11,240,0
0,1,83,38,2,24,240,0
0,1,84,38,0,6,240,1
0,1,88,38,0,32,240,1
0,1,90,38,4,29,240,0
0,1,92,38,1,39,240,0
0,1,98,38,4,32,240,1
0,0,0,39,0,26,165,1
0,0,1,39,3,9,165,1
0,0,4,39,4,16,165,1
0,0,5,39,2,5,165,1
0,0,7,39,1,17,165,1
0,0,8,39,2,30,165,1
0,0,9,39,3,15,165,1
0,0,13,39,0,33,165,1
0,0,21,39,2,45,165,1
0,0,25,39,5,48,165,1
0,0,27,39,3,10,165,0
0,0,28,39,1,33,165,1
0,0,30,39,3,41,165,1
0,0,34,39,2,11,165,1
0,0,41,39,3,28,165,1
0,0,44,39,0,9,165,1
0,1,51,39,5,29,165,1
0,1,55,39,1,14,165,1
0,1,59,39,5,38,165,1
0,1,60,39,4,24,165,1
0,1,61,39,0,18,165,0
0,1,68,39,3,47,165,1
0,1,69,39,1,6,165,1
0,1,71,39,3,2,165,1
0,1,73,39,1,48,165,0
0,1,74,39,3,20,165,1
0,1,75,39,0,6,165,1
0,1,76,39,1,32,165,0
0,1,77,39,5,33,165,1
0,1,79,39,5,11,165,1
0,1,82,39,1,28,165,1
0,1,83,39,2,24,165,1
0,1,87,39,0,35,165,1
0,1,88,39,0,32,165,1
0,1,89,39,4,2,165,1
0,1,90,39,4,29,165,1
0,1,95,39,4,44,165,1
0,1,98,39,4,32,165,1
0,0,2,40,4,34,320,1
0,0,3,40,2,7,320,1
0,0,7,40,1,17,320,1
0,0,14,40,2,17,320,1
0,0,16,40,5,19,320,1
0,0,17,40,4,28,320,1
0,0,18,40,0,39,320,1
0,0,24,40,5,0,320,1
0,0,27,40,3,10,320,0
0,0,29,40,2,18,320,1
0,0,30,40,3,41,320,1
0,0,34,40,2,11,320,1
0,0,35,40,4,16,320,0
0,0,38,40,4,6,320,0
0,0,39,40,5,27,320,1
0,0,40,40,1,48,320,1
0,0,44,40,0,9,320,1
0,0,46,40,1,34,320,1
0,0,48,40,3,25,320,1
0,0,49,40,5,41,320,0
0,1,51,40,5,29,320,1
0,1,54,40,1,19,320,1
0,1,56,40,2,15,320,0
0,1,61,40,0,18,320,0
0,1,62,40,3,38,320,1
0,1,63,40,4,23,320,1
0,1,64,40,0,8,320,0
0,1,68,40,3,47,320,1
0,1,70,40,2,47,320,1
0,1,72,40,4,38,320,1
0,1,73,40,1,48,320,1
0,1,74,40,3,20,320,0
0,1,77,40,5,33,320,1
0,1,81,40,5,22,320,1
0,1,84,40,0,6,320,0
0,1,86,40,1,18,320,1
0,1,88,40,0,32,320,1
0,1,92,40,1,39,320,0
0,0,6,41,2,49,217,1
0,0,11,41,1,47,217,1
0,0,13,41,0,33,217,1
0,0,18,41,0,39,217,0
0,0,21,41,2,45,217,1
0,0,24,41,5,0,217,1
0,0,25,41,5,48,217,1
0,0,26,41,5,15,217,1
0,0,29,41,2,18,217,1
0,0,30,41,3,41,217,1
0,0,33,41,1,12,217,1
0,0,34,41,2,11,217,1
0,0,35,41,4,16,217,0
0,0,36,41,4,2,217,0
0,0,37,41,1,30,217,1
0,0,38,41,4,6,217,1
0,0,40,41,1,48,217,1
0,0,44,41,0,9,217,1
0,1,51,41,5,29,217,1
0,1,54,41,1,19,217,1
0,1,59,41,5,38,217,0
0,1,65,41,0,12,217,1
0,1,66,41,3,25,217,1
0,1,71,41,3,2,217,1
0,1,72,41,4,38,217,1
0,1,73,41,1,48,217,0
0,1,76,41,1,32,217,1
0,1,78,41,2,37,217,1
0,1,79,41,5,11,217,0
0,1,80,41,5,11,217,1
0,1,82,41,1,28,217,0
0,1,83,41,2,24,217,1
0,1,86,41,1,18,217,0
0,1,92,41,1,39,217,0
0,1,93,41,5,49,217,1
0,1,95,41,4,44,217,1
0,1,96,41,0,21,217,1
0,1,97,41,4,32,217,1
0,0,1,42,3,9,232,1
0,0,2,42,4,34,232,1
0,0,4,42,4,16,232,0
0,0,11,42,1,47,232,0
0,0,14,42,2,17,232,1
0,0,26,42,5,15,232,1
0,0,27,42,3,10,232,1
0,0,29,42,2,18,232,1
0,0,30,42,3,41,232,1
0,0,31,42,5,11,232,1
0,0,35,42,4,16,232,1
0,0,37,42,1,30,232,0
0,0,39,42,5,27,232,1
0,0,41,42,3,28,232,1
0,0,43,42,0,6,232,1
0,0,44,42,0,9,232,1
0,0,45,42,5,33,232,0
0,0,46,42,1,34,232,1
0,0,49,42,5,41,232,0
0,1,51,42,5,29,232,0
0,1,52,42,0,47,232,1
0,1,53,42,0,46,232,0
0,1,54,42,1,19,232,1
0,1,58,42,3,47,232,1
0,1,59,42,5,38,232,1
0,1,62,42,3,38,232,1
0,1,63,42,4,23,232,1
0,1,68,42,3,47,232,1
0,1,71,42,3,2,232,1
0,1,74,42,3,20,232,1
0,1,79,42,5,11,232,0
0,1,85,42,3,45,232,1
0,1,90,42,4,29,232,0
0,1,93,42,5,49,232,1
0,1,94,42,1,31,232,0
0,1,96,42,0,21,232,0
0,1,97,42,4,32,232,1
0,1,98,42,4,32,232,1
0,0,0,43,0,26,159,1
0,0,1,43,3,9,159,1
0,0,2,43,4,34,159,1
0,0,6,43,2,49,159,0
0,0,12,43,5,47,159,1
0,0,14,43,2,17,159,1
0,0,17,43,4,28,159,1
0,0,19,43,4,21,159,1
0,0,21,43,2,45,159,1
0,0,22,43,3,35,159,1
0,0,24,43,5,0,159,1
0,0,27,43,3,10,159,1
0,0,29,43,2,18,159,1
0,0,31,43,5,11,159,0
0,0,34,43,2,11,159,1
0,0,35,43,4,16,159,1
0,0,39,43,5,27,159,0
0,0,41,43,3,28,159,0
0,0,42,43,4,19,159,1
0,0,43,43,0,6,159,1
0,0,45,43,5,33,159,1
0,1,57,43,3,48,159,0
0,1,58,43,3,47,159,1
0,1,62,43,3,38,159,1
0,1,64,43,0,8,159,1
0,1,68,43,3,47,159,1
0,1,70,43,2,47,159,1
0,1,71,43,3,2,159,1
0,1,72,43,4,38,159,1
0,1,74,43,3,20,159,0
0,1,77,43,5,33,159,1
0,1,79,43,5,11,159,1
0,1,84,43,0,6,159,1
0,1,88,43,0,32,159,1
0,1,92,43,1,39,159,1
0,1,93,43,5,49,159,0
0,1,97,43,4,32,159,1
0,1,98,43,4,32,159,1
0,0,1,44,3,9,207,1
0,0,2,44,4,34,207,1
0,0,3,44,2,7,207,1
0,0,9,44,3,15,207,1
0,0,11,44,1,47,207,1
0,0,12,44,5,47,207,0
0,0,16,44,5,19,207,0
0,0,17,44,4,28,207,0
0,0,20,44,4,20,207,0
0,0,24,44,5,0,207,1
0,0,25,44,5,48,207,1
0,0,27,44,3,10,207,1
0,0,28,44,1,33,207,1
0,0,29,44,2,18,207,1
0,0,30,44,3,41,207,1
0,0,32,44,2,42,207,1
0,0,38,44,4,6,207,1
0,0,39,44,5,27,207,1
0,0,40,44,1,48,207,1
0,0,42,44,4,19,207,0
0,0,46,44,1,34,207,1
0,1,50,44,4,9,207,1
0,1,51,44,5,29,207,1
0,1,55,44,1,14,207,1
0,1,57,44,3,48,207,1
0,1,62,44,3,38,207,1
0,1,68,44,3,47,207,1
0,1,69,44,1,6,207,1
0,1,73,44,1,48,207,1
0,1,82,44,1,28,207,1
0,1,86,44,1,18,207,0
0,1,87,44,0,35,207,1
0,1,89,44,4,2,207,0
0,1,90,44,4,29,207,1
0,1,94,44,1,31,207,0
0,1,96,44,0,21,207,1
0,1,97,44,4,32,207,1
0,1,99,44,3,41,207,1
0,0,1,45,3,9,113,1
0,0,3,45,2,7,113,1
0,0,5,45,2,5,113,0
0,0,6,45,2,49,113,0
0,0,7,45,1,17,113,0
0,0,8,45,2,30,113,1
0,0,10,45,2,2,113,1
0,0,13,45,0,33,113,0
0,0,16,45,5,19,113,1
0,0,17,45,4,28,113,1
0,0,21,45,2,45,113,1
0,0,22,45,3,35,113,1
0,0,25,45,5,48,113,1
0,0,30,45,3,41,113,0
0,0,37,45,1,30,113,1
0,0,40,45,1,48,113,0
0,0,41,45,3,28,113,1
0,0,45,45,5,33,113,0
0,1,50,45,4,9,113,1
0,1,51,45,5,29,113,1
0,1,53,45,0,46,113,1
0,1,54,45,1,19,113,1
0,1,55,45,1,14,113,1
0,1,57,45,3,48,113,1
0,1,58,45,3,47,113,1
0,1,60,45,4,24,113,1
0,1,63,45,4,23,113,1
0,1,64,45,0,8,113,1
0,1,65,45,0,12,113,1
