trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,32,165,1
0,1,86,22,0,34,165,1
0,1,92,22,1,32,165,1
0,1,94,22,0,24,165,1
0,1,95,22,1,38,165,1
0,1,97,22,0,46,165,0
0,0,0,23,1,45,63,1
0,0,9,23,3,44,63,1
0,0,11,23,5,49,63,1
0,0,12,23,5,38,63,0
0,0,16,23,5,37,63,0
0,0,17,23,0,42,63,1
0,0,20,23,1,35,63,1
0,0,21,23,2,25,63,1
0,0,22,23,3,22,63,1
0,0,23,23,0,29,63,1
0,0,24,23,0,16,63,1
0,0,25,23,2,36,63,1
0,0,26,23,5,30,63,0
0,0,27,23,4,5,63,0
0,0,30,23,5,45,63,1
0,0,33,23,4,6,63,1
0,0,34,23,0,17,63,0
0,0,35,23,4,1,63,1
0,0,39,23,5,44,63,1
0,0,40,23,1,21,63,0
0,0,45,23,2,5,63,0
0,0,47,23,1,6,63,1
0,1,54,23,0,45,63,1
0,1,55,23,5,4,63,1
0,1,56,23,3,44,63,0
0,1,61,23,3,19,63,1
0,1,68,23,1,31,63,0
0,1,69,23,5,25,63,1
0,1,72,23,2,28,63,0
0,1,76,23,2,20,63,1
0,1,78,23,4,14,63,1
0,1,84,23,0,32,63,0
0,1,85,23,5,48,63,1
0,1,90,23,3,40,63,1
0,1,92,23,1,32,63,1
0,1,94,23,0,24,63,1
0,1,97,23,0,46,63,0
0,1,98,23,3,35,63,1
0,0,2,24,2,41,158,1
0,0,3,24,4,31,158,1
0,0,5,24,4,33,158,1
0,0,7,24,2,47,158,1
0,0,14,24,0,15,158,1
0,0,15,24,4,41,158,1
0,0,17,24,0,42,158,1
0,0,18,24,3,25,158,1
0,0,19,24,2,34,158,1
0,0,20,24,1,35,158,1
0,0,21,24,2,25,158,1
0,0,23,24,0,29,158,1
0,0,27,24,4,5,158,1
0,0,29,24,1,25,158,1
0,0,31,24,4,25,158,1
0,0,32,24,3,33,158,0
0,0,34,24,0,17,158,0
0,0,38,24,5,23,158,1
0,0,40,24,1,21,158,0
0,0,41,24,0,9,158,1
0,0,42,24,3,44,158,0
0,0,46,24,5,9,158,1
0,1,57,24,0,25,158,1
0,1,63,24,2,3,158,1
0,1,65,24,2,16,158,0
0,1,66,24,5,39,158,1
0,1,67,24,2,9,158,0
0,1,69,24,5,25,158,1
0,1,74,24,3,40,158,1
0,1,76,24,2,20,158,1
0,1,78,24,4,14,158,1
0,1,80,24,2,12,158,1
0,1,82,24,1,27,158,1
0,1,83,24,4,26,158,1
0,1,84,24,0,32,158,0
0,1,87,24,3,32,158,0
0,1,89,24,3,3,158,0
0,1,98,24,3,35,158,1
0,0,0,25,1,45,241,0
0,0,1,25,0,32,241,0
0,0,3,25,4,31,241,0
0,0,5,25,4,33,241,1
0,0,14,25,0,15,241,0
0,0,16,25,5,37,241,1
0,0,17,25,0,42,241,1
0,0,23,25,0,29,241,1
0,0,24,25,0,16,241,1
0,0,26,25,5,30,241,1
0,0,28,25,0,18,241,0
0,0,29,25,1,25,241,0
0,0,31,25,4,25,241,1
0,0,32,25,3,33,241,1
0,0,33,25,4,6,241,1
0,0,36,25,2,18,241,1
0,0,40,25,1,21,241,1
0,0,41,25,0,9,241,1
0,0,45,25,2,5,241,0
0,0,46,25,5,9,241,1
0,0,48,25,0,43,241,1
0,0,49,25,1,40,241,0
0,1,52,25,5,40,241,1
0,1,57,25,0,25,241,1
0,1,58,25,5,48,241,0
0,1,59,25,0,25,241,1
0,1,60,25,4,2,241,0
0,1,62,25,5,44,241,1
0,1,64,25,5,29,241,1
0,1,66,25,5,39,241,1
0,1,77,25,2,4,241,0
0,1,84,25,0,32,241,1
0,1,87,25,3,32,241,1
0,1,89,25,3,3,241,0
0,1,91,25,5,1,241,1
0,1,92,25,1,32,241,1
0,1,93,25,1,9,241,1
0,1,95,25,1,38,241,1
0,0,1,26,0,32,69,0
0,0,2,26,2,41,69,1
0,0,7,26,2,47,69,0
0,0,9,26,3,44,69,1
0,0,14,26,0,15,69,1
0,0,16,26,5,37,69,1
0,0,18,26,3,25,69,1
0,0,19,26,2,34,69,1
0,0,20,26,1,35,69,1
0,0,24,26,0,16,69,1
0,0,26,26,5,30,69,0
0,0,27,26,4,5,69,1
0,0,28,26,0,18,69,0
0,0,30,26,5,45,69,1
0,0,32,26,3,33,69,1
0,0,36,26,2,18,69,1
0,0,37,26,5,37,69,1
0,0,41,26,0,9,69,1
0,0,44,26,2,32,69,0
0,1,50,26,5,36,69,0
0,1,56,26,3,44,69,0
0,1,57,26,0,25,69,1
0,1,58,26,5,48,69,1
0,1,59,26,0,25,69,1
0,1,61,26,3,19,69,0
0,1,63,26,2,3,69,1
0,1,65,26,2,16,69,0
0,1,72,26,2,28,69,0
0,1,74,26,3,40,69,1
0,1,76,26,2,20,69,1
0,1,77,26,2,4,69,1
0,1,78,26,4,14,69,1
0,1,80,26,2,12,69,0
0,1,83,26,4,26,69,0
0,1,85,26,5,48,69,1
0,1,90,26,3,40,69,0
0,1,95,26,1,38,69,1
0,1,99,26,2,3,69,1
0,0,5,27,4,33,227,1
0,0,9,27,3,44,227,1
0,0,10,27,3,46,227,0
0,0,12,27,5,38,227,0
0,0,13,27,3,43,227,1
0,0,14,27,0,15,227,1
0,0,15,27,4,41,227,1
0,0,17,27,0,42,227,0
0,0,19,27,2,34,227,1
0,0,22,27,3,22,227,0
0,0,23,27,0,29,227,1
0,0,24,27,0,16,227,1
0,0,25,27,2,36,227,1
0,0,28,27,0,18,227,0
0,0,31,27,4,25,227,0
0,0,32,27,3,33,227,1
0,0,34,27,0,17,227,1
0,0,39,27,5,44,227,1
0,0,42,27,3,44,227,1
0,0,47,27,1,6,227,0
0,1,52,27,5,40,227,1
0,1,53,27,3,23,227,0
0,1,60,27,4,2,227,0
0,1,62,27,5,44,227,1
0,1,64,27,5,29,227,1
0,1,65,27,2,16,227,0
0,1,66,27,5,39,227,1
0,1,67,27,2,9,227,0
0,1,71,27,5,45,227,1
0,1,73,27,4,0,227,1
0,1,80,27,2,12,227,1
0,1,82,27,1,27,227,1
0,1,92,27,1,32,227,1
0,1,93,27,1,9,227,1
0,1,96,27,4,28,227,0
0,1,97,27,0,46,227,0
0,1,98,27,3,35,227,1
0,1,99,27,2,3,227,1
0,0,3,28,4,31,290,1
0,0,7,28,2,47,290,0
0,0,8,28,0,18,290,1
0,0,9,28,3,44,290,1
0,0,11,28,5,49,290,1
0,0,18,28,3,25,290,1
0,0,19,28,2,34,290,1
0,0,21,28,2,25,290,1
0,0,23,28,0,29,290,0
0,0,33,28,4,6,290,1
0,0,36,28,2,18,290,1
0,0,38,28,5,23,290,1
0,0,39,28,5,44,290,1
0,0,43,28,1,37,290,1
0,0,45,28,2,5,290,0
0,1,50,28,5,36,290,0
0,1,51,28,2,43,290,0
0,1,52,28,5,40,290,1
0,1,53,28,3,23,290,1
0,1,54,28,0,45,290,1
0,1,57,28,0,25,290,1
0,1,62,28,5,44,290,1
0,1,63,28,2,3,290,1
0,1,64,28,5,29,290,1
0,1,67,28,2,9,290,0
0,1,69,28,5,25,290,1
0,1,72,28,2,28,290,0
0,1,73,28,4,0,290,1
0,1,79,28,4,36,290,0
0,1,81,28,3,42,290,1
0,1,83,28,4,26,290,1
0,1,84,28,0,32,290,0
0,1,85,28,5,48,290,1
0,1,86,28,0,34,290,1
0,1,87,28,3,32,290,1
0,1,94,28,0,24,290,1
0,1,98,28,3,35,290,1
0,1,99,28,2,3,290,0
0,0,0,29,1,45,71,0
0,0,4,29,2,34,71,1
0,0,5,29,4,33,71,0
0,0,8,29,0,18,71,1
0,0,12,29,5,38,71,0
0,0,13,29,3,43,71,1
0,0,14,29,0,15,71,1
0,0,15,29,4,41,71,1
0,0,17,29,0,42,71,0
0,0,22,29,3,22,71,1
0,0,27,29,4,5,71,1
0,0,29,29,1,25,71,0
0,0,31,29,4,25,71,1
0,0,32,29,3,33,71,1
0,0,33,29,4,6,71,1
0,0,35,29,4,1,71,1
0,0,36,29,2,18,71,1
0,0,37,29,5,37,71,1
0,0,38,29,5,23,71,0
0,0,41,29,0,9,71,0
0,0,42,29,3,44,71,0
0,0,47,29,1,6,71,0
0,0,49,29,1,40,71,0
0,1,50,29,5,36,71,1
0,1,55,29,5,4,71,1
0,1,61,29,3,19,71,0
0,1,62,29,5,44,71,1
0,1,65,29,2,16,71,0
0,1,66,29,5,39,71,1
0,1,67,29,2,9,71,1
0,1,69,29,5,25,71,1
0,1,70,29,5,18,71,1
0,1,80,29,2,12,71,1
0,1,81,29,3,42,71,1
0,1,88,29,0,42,71,1
0,1,94,29,0,24,71,1
0,1,96,29,4,28,71,1
0,1,97,29,0,46,71,1
0,0,0,30,1,45,167,0
0,0,7,30,2,47,167,0
0,0,10,30,3,46,167,0
0,0,11,30,5,49,167,1
0,0,12,30,5,38,167,0
0,0,13,30,3,43,167,0
0,0,16,30,5,37,167,0
0,0,21,30,2,25,167,1
0,0,25,30,2,36,167,1
0,0,26,30,5,30,167,1
0,0,27,30,4,5,167,1
0,0,29,30,1,25,167,1
0,0,32,30,3,33,167,1
0,0,36,30,2,18,167,1
0,0,39,30,5,44,167,1
0,0,46,30,5,9,167,1
0,0,49,30,1,40,167,1
0,1,51,30,2,43,167,1
0,1,52,30,5,40,167,1
0,1,54,30,0,45,167,1
0,1,55,30,5,4,167,1
0,1,56,30,3,44,167,0
0,1,57,30,0,25,167,1
0,1,59,30,0,25,167,1
0,1,61,30,3,19,167,1
0,1,63,30,2,3,167,0
0,1,65,30,2,16,167,1
0,1,66,30,5,39,167,1
0,1,68,30,1,31,167,1
0,1,71,30,5,45,167,1
0,1,72,30,2,28,167,0
0,1,73,30,4,0,167,1
0,1,75,30,0,12,167,1
0,1,78,30,4,14,167,1
0,1,79,30,4,36,167,0
0,1,82,30,1,27,167,1
0,1,87,30,3,32,167,1
0,1,95,30,1,38,167,1
0,0,1,31,0,32,194,1
0,0,2,31,2,41,194,1
0,0,7,31,2,47,194,0
0,0,8,31,0,18,194,0
0,0,12,31,5,38,194,0
0,0,15,31,4,41,194,1
0,0,21,31,2,25,194,1
0,0,22,31,3,22,194,1
0,0,25,31,2,36,194,1
0,0,27,31,4,5,194,1
0,0,29,31,1,25,194,1
0,0,32,31,3,33,194,0
0,0,34,31,0,17,194,1
0,0,39,31,5,44,194,1
0,0,41,31,0,9,194,1
0,0,42,31,3,44,194,1
0,0,44,31,2,32,194,1
0,0,45,31,2,5,194,1
0,0,47,31,1,6,194,0
0,0,49,31,1,40,194,0
0,1,50,31,5,36,194,0
0,1,55,31,5,4,194,0
0,1,57,31,0,25,194,1
0,1,61,31,3,19,194,0
0,1,63,31,2,3,194,1
0,1,64,31,5,29,194,1
0,1,66,31,5,39,194,1
0,1,69,31,5,25,194,1
0,1,70,31,5,18,194,1
0,1,72,31,2,28,194,0
0,1,79,31,4,36,194,0
0,1,80,31,2,12,194,0
0,1,83,31,4,26,194,1
0,1,84,31,0,32,194,0
0,1,85,31,5,48,194,1
0,1,93,31,1,9,194,1
0,1,95,31,1,38,194,0
0,1,97,31,0,46,194,0
0,0,0,32,1,45,78,0
0,0,7,32,2,47,78,0
0,0,9,32,3,44,78,1
0,0,13,32,3,43,78,0
0,0,15,32,4,41,78,1
0,0,17,32,0,42,78,1
0,0,19,32,2,34,78,1
0,0,20,32,1,35,78,1
0,0,25,32,2,36,78,1
0,0,30,32,5,45,78,0
0,0,32,32,3,33,78,1
0,0,36,32,2,18,78,1
0,0,37,32,5,37,78,1
0,0,41,32,0,9,78,1
0,0,46,32,5,9,78,0
0,0,49,32,1,40,78,0
0,1,50,32,5,36,78,0
0,1,55,32,5,4,78,1
0,1,56,32,3,44,78,0
0,1,59,32,0,25,78,1
0,1,60,32,4,2,78,0
0,1,61,32,3,19,78,1
0,1,63,32,2,3,78,1
0,1,69,32,5,25,78,0
0,1,70,32,5,18,78,1
0,1,71,32,5,45,78,0
0,1,76,32,2,20,78,1
0,1,78,32,4,14,78,1
0,1,79,32,4,36,78,0
0,1,80,32,2,12,78,0
0,1,87,32,3,32,78,1
0,1,88,32,0,42,78,0
0,1,91,32,5,1,78,1
0,1,93,32,1,9,78,1
0,1,96,32,4,28,78,1
0,1,97,32,0,46,78,0
0,1,98,32,3,35,78,1
0,1,99,32,2,3,78,1
0,0,0,33,1,45,85,1
0,0,2,33,2,41,85,1
0,0,4,33,2,34,85,1
0,0,5,33,4,33,85,1
0,0,9,33,3,44,85,1
0,0,10,33,3,46,85,0
0,0,14,33,0,15,85,1
0,0,15,33,4,41,85,1
0,0,16,33,5,37,85,1
0,0,17,33,0,42,85,0
0,0,18,33,3,25,85,1
0,0,22,33,3,22,85,1
0,0,25,33,2,36,85,1
0,0,27,33,4,5,85,1
0,0,28,33,0,18,85,0
0,0,30,33,5,45,85,0
0,0,31,33,4,25,85,1
0,0,33,33,4,6,85,1
0,0,36,33,2,18,85,1
0,0,38,33,5,23,85,1
0,0,43,33,1,37,85,1
0,0,45,33,2,5,85,0
0,0,46,33,5,9,85,1
0,1,54,33,0,45,85,1
0,1,62,33,5,44,85,1
0,1,66,33,5,39,85,0
0,1,69,33,5,25,85,1
0,1,70,33,5,18,85,1
0,1,72,33,2,28,85,1
0,1,75,33,0,12,85,0
0,1,79,33,4,36,85,1
0,1,82,33,1,27,85,1
0,1,86,33,0,34,85,1
0,1,88,33,0,42,85,0
0,1,90,33,3,40,85,1
0,1,92,33,1,32,85,1
0,1,94,33,0,24,85,1
0,1,98,33,3,35,85,1
0,0,0,34,1,45,121,1
0,0,1,34,0,32,121,0
0,0,2,34,2,41,121,1
0,0,4,34,2,34,121,1
0,0,6,34,5,37,121,1
0,0,13,34,3,43,121,1
0,0,16,34,5,37,121,1
0,0,19,34,2,34,121,1
0,0,29,34,1,25,121,1
0,0,31,34,4,25,121,1
0,0,32,34,3,33,121,1
0,0,33,34,4,6,121,1
0,0,37,34,5,37,121,1
0,0,38,34,5,23,121,1
0,0,40,34,1,21,121,1
0,0,41,34,0,9,121,1
0,0,43,34,1,37,121,1
0,0,46,34,5,9,121,1
0,0,47,34,1,6,121,1
0,0,49,34,1,40,121,1
0,1,53,34,3,23,121,1
0,1,55,34,5,4,121,1
0,1,56,34,3,44,121,1
0,1,60,34,4,2,121,0
0,1,62,34,5,44,121,1
0,1,76,34,2,20,121,1
0,1,77,34,2,4,121,0
0,1,82,34,1,27,121,1
0,1,84,34,0,32,121,0
0,1,85,34,5,48,121,1
0,1,87,34,3,32,121,1
0,1,88,34,0,42,121,1
0,1,90,34,3,40,121,1
0,1,93,34,1,9,121,1
0,1,94,34,0,24,121,1
0,1,95,34,1,38,121,1
0,1,96,34,4,28,121,1
0,1,99,34,2,3,121,1
0,0,1,35,0,32,135,0
0,0,3,35,4,31,135,1
0,0,7,35,2,47,135,1
0,0,10,35,3,46,135,0
0,0,18,35,3,25,135,1
0,0,19,35,2,34,135,1
0,0,20,35,1,35,135,1
0,0,24,35,0,16,135,0
0,0,25,35,2,36,135,1
0,0,26,35,5,30,135,0
0,0,30,35,5,45,135,1
0,0,37,35,5,37,135,1
0,0,40,35,1,21,135,0
0,0,41,35,0,9,135,0
0,0,44,35,2,32,135,1
0,0,47,35,1,6,135,1
0,0,49,35,1,40,135,0
0,1,53,35,3,23,135,0
0,1,55,35,5,4,135,1
0,1,56,35,3,44,135,1
0,1,57,35,0,25,135,1
0,1,59,35,0,25,135,1
0,1,60,35,4,2,135,0
0,1,64,35,5,29,135,1
0,1,70,35,5,18,135,1
0,1,73,35,4,0,135,1
0,1,74,35,3,40,135,0
0,1,79,35,4,36,135,1
0,1,82,35,1,27,135,1
0,1,83,35,4,26,135,1
0,1,87,35,3,32,135,1
0,1,88,35,0,42,135,1
0,1,89,35,3,3,135,1
0,1,92,35,1,32,135,1
0,1,93,35,1,9,135,1
0,1,96,35,4,28,135,1
0,1,98,35,3,35,135,1
0,1,99,35,2,3,135,1
0,0,0,36,1,45,23,1
0,0,1,36,0,32,23,0
0,0,5,36,4,33,23,0
0,0,6,36,5,37,23,1
0,0,9,36,3,44,23,0
0,0,12,36,5,38,23,0
0,0,13,36,3,43,23,1
0,0,16,36,5,37,23,1
0,0,17,36,0,42,23,0
0,0,20,36,1,35,23,1
0,0,21,36,2,25,23,1
0,0,26,36,5,30,23,1
0,0,28,36,0,18,23,0
0,0,29,36,1,25,23,0
0,0,30,36,5,45,23,0
0,0,31,36,4,25,23,1
0,0,33,36,4,6,23,1
0,0,37,36,5,37,23,1
0,1,50,36,5,36,23,0
0,1,51,36,2,43,23,1
0,1,53,36,3,23,23,1
0,1,57,36,0,25,23,1
0,1,58,36,5,48,23,1
0,1,61,36,3,19,23,1
0,1,63,36,2,3,23,1
0,1,65,36,2,16,23,1
0,1,70,36,5,18,23,1
0,1,74,36,3,40,23,1
0,1,75,36,0,12,23,1
0,1,76,36,2,20,23,1
0,1,79,36,4,36,23,1
0,1,81,36,3,42,23,1
0,1,83,36,4,26,23,0
0,1,87,36,3,32,23,1
0,1,90,36,3,40,23,1
0,1,92,36,1,32,23,1
0,1,95,36,1,38,23,1
0,1,99,36,2,3,23,1
0,0,0,37,1,45,115,1
0,0,2,37,2,41,115,1
0,0,5,37,4,33,115,1
0,0,7,37,2,47,115,1
0,0,11,37,5,49,115,1
0,0,12,37,5,38,115,1
0,0,15,37,4,41,115,1
0,0,16,37,5,37,115,1
0,0,18,37,3,25,115,1
0,0,19,37,2,34,115,1
0,0,24,37,0,16,115,1
0,0,26,37,5,30,115,1
0,0,30,37,5,45,115,1
0,0,35,37,4,1,115,1
0,0,36,37,2,18,115,1
0,0,39,37,5,44,115,1
0,0,41,37,0,9,115,1
0,0,44,37,2,32,115,1
0,0,45,37,2,5,115,0
0,0,46,37,5,9,115,1
0,0,48,37,0,43,115,0
0,0,49,37,1,40,115,1
0,1,53,37,3,23,115,1
0,1,54,37,0,45,115,1
0,1,57,37,0,25,115,1
0,1,58,37,5,48,115,1
0,1,62,37,5,44,115,1
0,1,63,37,2,3,115,1
0,1,64,37,5,29,115,1
0,1,70,37,5,18,115,1
0,1,71,37,5,45,115,1
0,1,75,37,0,12,115,0
0,1,77,37,2,4,115,0
0,1,78,37,4,14,115,1
0,1,81,37,3,42,115,1
0,1,83,37,4,26,115,1
0,1,88,37,0,42,115,1
0,1,93,37,1,9,115,1
0,0,0,38,1,45,23,0
0,0,1,38,0,32,23,0
0,0,5,38,4,33,23,1
0,0,7,38,2,47,23,0
0,0,8,38,0,18,23,0
0,0,9,38,3,44,23,1
0,0,23,38,0,29,23,1
0,0,24,38,0,16,23,0
0,0,25,38,2,36,23,1
0,0,30,38,5,45,23,1
0,0,33,38,4,6,23,0
0,0,36,38,2,18,23,0
0,0,38,38,5,23,23,0
0,0,39,38,5,44,23,1
0,0,40,38,1,21,23,0
0,0,41,38,0,9,23,1
0,0,42,38,3,44,23,1
0,0,43,38,1,37,23,1
0,0,44,38,2,32,23,1
0,0,49,38,1,40,23,0
0,1,54,38,0,45,23,1
0,1,55,38,5,4,23,1
0,1,58,38,5,48,23,1
0,1,60,38,4,2,23,1
0,1,62,38,5,44,23,1
0,1,63,38,2,3,23,1
0,1,68,38,1,31,23,0
0,1,71,38,5,45,23,0
0,1,74,38,3,40,23,0
0,1,81,38,3,42,23,1
0,1,84,38,0,32,23,1
0,1,85,38,5,48,23,1
0,1,86,38,0,34,23,1
0,1,89,38,3,3,23,1
0,1,90,38,3,40,23,1
0,1,94,38,0,24,23,1
0,1,95,38,1,38,23,1
0,1,96,38,4,28,23,1
0,0,1,39,0,32,36,0
0,0,2,39,2,41,36,1
0,0,6,39,5,37,36,1
0,0,9,39,3,44,36,1
0,0,11,39,5,49,36,1
0,0,20,39,1,35,36,1
0,0,21,39,2,25,36,1
0,0,24,39,0,16,36,1
0,0,26,39,5,30,36,0
0,0,29,39,1,25,36,0
0,0,32,39,3,33,36,0
0,0,33,39,4,6,36,1
0,0,34,39,0,17,36,1
0,0,36,39,2,18,36,0
0,0,42,39,3,44,36,1
0,0,43,39,1,37,36,1
0,0,46,39,5,9,36,1
0,0,49,39,1,40,36,0
0,1,59,39,0,25,36,0
0,1,60,39,4,2,36,0
0,1,61,39,3,19,36,1
0,1,62,39,5,44,36,1
0,1,64,39,5,29,36,1
0,1,68,39,1,31,36,0
0,1,74,39,3,40,36,1
0,1,77,39,2,4,36,0
0,1,78,39,4,14,36,1
0,1,80,39,2,12,36,1
0,1,83,39,4,26,36,1
0,1,86,39,0,34,36,1
0,1,87,39,3,32,36,0
0,1,88,39,0,42,36,0
0,1,90,39,3,40,36,0
0,1,93,39,1,9,36,1
0,1,94,39,0,24,36,1
0,1,95,39,1,38,36,0
0,1,96,39,4,28,36,1
0,1,99,39,2,3,36,0
0,0,1,40,0,32,276,1
0,0,2,40,2,41,276,1
0,0,7,40,2,47,276,0
0,0,8,40,0,18,276,0
0,0,9,40,3,44,276,1
0,0,19,40,2,34,276,1
0,0,22,40,3,22,276,1
0,0,25,40,2,36,276,1
0,0,29,40,1,25,276,0
0,0,30,40,5,45,276,1
0,0,31,40,4,25,276,1
0,0,32,40,3,33,276,1
0,0,35,40,4,1,276,1
0,0,37,40,5,37,276,0
0,0,38,40,5,23,276,1
0,0,39,40,5,44,276,1
0,0,44,40,2,32,276,1
0,0,47,40,1,6,276,1
0,0,49,40,1,40,276,0
0,1,54,40,0,45,276,1
0,1,56,40,3,44,276,1
0,1,60,40,4,2,276,0
0,1,61,40,3,19,276,1
0,1,64,40,5,29,276,1
0,1,65,40,2,16,276,0
0,1,67,40,2,9,276,1
0,1,68,40,1,31,276,0
0,1,69,40,5,25,276,1
0,1,73,40,4,0,276,1
0,1,76,40,2,20,276,1
0,1,79,40,4,36,276,0
0,1,80,40,2,12,276,1
0,1,85,40,5,48,276,0
0,1,91,40,5,1,276,1
0,1,92,40,1,32,276,1
0,1,95,40,1,38,276,1
0,1,96,40,4,28,276,1
0,1,98,40,3,35,276,1
0,0,2,41,2,41,10,1
0,0,4,41,2,34,10,1
0,0,6,41,5,37,10,1
0,0,7,41,2,47,10,0
0,0,13,41,3,43,10,0
0,0,17,41,0,42,10,0
0,0,19,41,2,34,10,1
0,0,20,41,1,35,10,1
0,0,22,41,3,22,10,1
0,0,23,41,0,29,10,1
0,0,28,41,0,18,10,1
0,0,30,41,5,45,10,1
0,0,31,41,4,25,10,0
0,0,32,41,3,33,10,0
0,0,38,41,5,23,10,1
0,0,39,41,5,44,10,1
0,0,44,41,2,32,10,1
0,0,45,41,2,5,10,0
0,0,47,41,1,6,10,1
0,1,50,41,5,36,10,0
0,1,51,41,2,43,10,1
0,1,56,41,3,44,10,1
0,1,59,41,0,25,10,0
0,1,62,41,5,44,10,1
0,1,65,41,2,16,10,0
0,1,71,41,5,45,10,0
0,1,77,41,2,4,10,1
0,1,78,41,4,14,10,1
0,1,79,41,4,36,10,1
0,1,81,41,3,42,10,1
0,1,89,41,3,3,10,0
0,1,90,41,3,40,10,1
0,1,93,41,1,9,10,1
0,1,94,41,0,24,10,1
0,1,95,41,1,38,10,0
0,1,96,41,4,28,10,0
0,1,97,41,0,46,10,0
0,1,98,41,3,35,10,1
0,0,1,42,0,32,299,0
0,0,4,42,2,34,299,1
0,0,5,42,4,33,299,1
0,0,7,42,2,47,299,0
0,0,9,42,3,44,299,0
0,0,10,42,3,46,299,0
0,0,12,42,5,38,299,0
0,0,14,42,0,15,299,1
0,0,15,42,4,41,299,1
0,0,18,42,3,25,299,1
0,0,19,42,2,34,299,1
0,0,20,42,1,35,299,1
0,0,23,42,0,29,299,1
0,0,25,42,2,36,299,1
0,0,26,42,5,30,299,0
0,0,27,42,4,5,299,0
0,0,28,42,0,18,299,0
0,0,30,42,5,45,299,0
0,0,36,42,2,18,299,1
0,0,37,42,5,37,299,1
0,0,38,42,5,23,299,1
0,1,52,42,5,40,299,1
0,1,53,42,3,23,299,1
0,1,55,42,5,4,299,0
0,1,56,42,3,44,299,1
0,1,59,42,0,25,299,0
0,1,64,42,5,29,299,1
0,1,65,42,2,16,299,1
0,1,66,42,5,39,299,1
0,1,69,42,5,25,299,1
0,1,71,42,5,45,299,1
0,1,73,42,4,0,299,0
0,1,79,42,4,36,299,0
0,1,82,42,1,27,299,1
0,1,84,42,0,32,299,0
0,1,86,42,0,34,299,1
0,1,95,42,1,38,299,1
0,1,97,42,0,46,299,0
0,0,4,43,2,34,226,1
0,0,5,43,4,33,226,0
0,0,7,43,2,47,226,0
0,0,8,43,0,18,226,0
0,0,9,43,3,44,226,1
0,0,10,43,3,46,226,0
0,0,14,43,0,15,226,1
0,0,17,43,0,42,226,1
0,0,18,43,3,25,226,1
0,0,20,43,1,35,226,1
0,0,24,43,0,16,226,0
0,0,28,43,0,18,226,0
0,0,29,43,1,25,226,1
0,0,31,43,4,25,226,1
0,0,36,43,2,18,226,0
0,0,37,43,5,37,226,0
0,0,47,43,1,6,226,1
0,1,51,43,2,43,226,1
0,1,53,43,3,23,226,0
0,1,55,43,5,4,226,1
0,1,56,43,3,44,226,1
0,1,57,43,0,25,226,0
0,1,58,43,5,48,226,1
0,1,59,43,0,25,226,1
0,1,65,43,2,16,226,0
0,1,66,43,5,39,226,1
0,1,68,43,1,31,226,0
0,1,69,43,5,25,226,1
0,1,71,43,5,45,226,0
0,1,73,43,4,0,226,0
0,1,74,43,3,40,226,0
0,1,83,43,4,26,226,0
0,1,84,43,0,32,226,1
0,1,88,43,0,42,226,0
0,1,89,43,3,3,226,1
0,1,96,43,4,28,226,1
0,1,97,43,0,46,226,1
0,1,98,43,3,35,226,1
0,0,4,44,2,34,147,1
0,0,6,44,5,37,147,1
0,0,9,44,3,44,147,1
0,0,10,44,3,46,147,0
0,0,11,44,5,49,147,1
0,0,14,44,0,15,147,1
0,0,16,44,5,37,147,1
0,0,20,44,1,35,147,1
0,0,21,44,2,25,147,1
0,0,25,44,2,36,147,1
0,0,27,44,4,5,147,1
0,0,32,44,3,33,147,0
0,0,38,44,5,23,147,1
0,0,40,44,1,21,147,0
0,0,43,44,1,37,147,1
0,0,44,44,2,32,147,1
0,0,45,44,2,5,147,1
0,0,49,44,1,40,147,0
0,1,50,44,5,36,147,0
0,1,51,44,2,43,147,1
0,1,52,44,5,40,147,1
0,1,53,44,3,23,147,1
0,1,54,44,0,45,147,1
0,1,59,44,0,25,147,1
0,1,63,44,2,3,147,1
0,1,71,44,5,45,147,1
0,1,73,44,4,0,147,0
0,1,75,44,0,12,147,1
0,1,76,44,2,20,147,1
0,1,79,44,4,36,147,0
0,1,81,44,3,42,147,1
0,1,82,44,1,27,147,0
0,1,86,44,0,34,147,1
0,1,87,44,3,32,147,1
0,1,88,44,0,42,147,0
0,1,92,44,1,32,147,1
0,1,95,44,1,38,147,1
0,1,96,44,4,28,147,1
0,0,1,45,0,32,194,0
0,0,3,45,4,31,194,0
0,0,4,45,2,34,194,1
0,0,9,45,3,44,194,1
0,0,12,45,5,38,194,0
0,0,15,45,4,41,194,1
0,0,16,45,5,37,194,1
0,0,19,45,2,34,194,1
0,0,21,45,2,25,194,1
0,0,22,45,3,22,194,1
0,0,30,45,5,45,194,0
0,0,31,45,4,25,194,0
0,0,36,45,2,18,194,1
0,0,37,45,5,37,194,1
0,0,40,45,1,21,194,0
0,0,42,45,3,44,194,0
0,0,43,45,1,37,194,1
0,0,48,45,0,43,194,1
0,1,53,45,3,23,194,1
0,1,55,45,5,4,194,0
0,1,58,45,5,48,194,0
0,1,59,45,0,25,194,1
0,1,61,45,3,19,194,1
0,1,64,45,5,29,194,1
0,1,68,45,1,31,194,0
0,1,74,45,3,40,194,1
0,1,75,45,0,12,194,1
0,1,79,45,4,36,194,0
0,1,80,45,2,12,194,1
