trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,41,5,1
0,1,87,22,5,31,5,1
0,1,93,22,2,45,5,1
0,1,94,22,1,48,5,0
0,1,98,22,2,47,5,0
0,1,99,22,3,1,5,1
0,0,3,23,1,28,290,0
0,0,5,23,1,12,290,0
0,0,6,23,5,31,290,1
0,0,7,23,0,31,290,1
0,0,8,23,0,25,290,0
0,0,11,23,0,36,290,0
0,0,12,23,0,44,290,0
0,0,13,23,5,16,290,1
0,0,16,23,3,41,290,1
0,0,18,23,0,30,290,0
0,0,21,23,2,2,290,1
0,0,22,23,4,48,290,1
0,0,23,23,4,12,290,1
0,0,25,23,1,41,290,1
0,0,27,23,2,6,290,0
0,0,30,23,2,49,290,1
0,0,35,23,0,9,290,1
0,0,40,23,3,27,290,1
0,0,44,23,5,24,290,0
0,0,45,23,5,8,290,0
0,0,47,23,2,41,290,1
0,0,49,23,5,33,290,0
0,1,50,23,5,17,290,1
0,1,56,23,3,39,290,1
0,1,60,23,2,13,290,1
0,1,63,23,1,45,290,0
0,1,65,23,2,47,290,0
0,1,66,23,1,27,290,0
0,1,67,23,0,6,290,1
0,1,68,23,4,16,290,1
0,1,70,23,4,24,290,1
0,1,71,23,5,15,290,1
0,1,76,23,1,28,290,1
0,1,81,23,0,34,290,0
0,1,85,23,4,41,290,1
0,1,87,23,5,31,290,0
0,1,95,23,3,40,290,1
0,1,97,23,4,10,290,1
0,0,1,24,2,11,309,1
0,0,6,24,5,31,309,0
0,0,7,24,0,31,309,1
0,0,10,24,1,13,309,1
0,0,13,24,5,16,309,1
0,0,14,24,5,18,309,1
0,0,15,24,0,15,309,1
0,0,16,24,3,41,309,1
0,0,18,24,0,30,309,1
0,0,24,24,3,41,309,0
0,0,25,24,1,41,309,1
0,0,29,24,5,17,309,0
0,0,31,24,0,18,309,0
0,0,35,24,0,9,309,0
0,0,39,24,0,0,309,1
0,0,41,24,3,7,309,1
0,0,42,24,1,33,309,0
0,0,43,24,4,37,309,1
0,0,46,24,1,3,309,0
0,0,47,24,2,41,309,0
0,0,49,24,5,33,309,0
0,1,52,24,3,33,309,0
0,1,54,24,1,26,309,1
0,1,58,24,5,45,309,0
0,1,61,24,5,41,309,1
0,1,63,24,1,45,309,0
0,1,71,24,5,15,309,0
0,1,73,24,5,7,309,1
0,1,76,24,1,28,309,0
0,1,77,24,3,6,309,1
0,1,79,24,3,13,309,0
0,1,80,24,5,15,309,0
0,1,84,24,3,46,309,1
0,1,86,24,1,32,309,0
0,1,90,24,5,9,309,1
0,1,93,24,2,45,309,0
0,1,94,24,1,48,309,0
0,1,97,24,4,10,309,1
0,0,0,25,2,16,137,0
0,0,1,25,2,11,137,1
0,0,2,25,3,14,137,1
0,0,7,25,0,31,137,1
0,0,15,25,0,15,137,1
0,0,17,25,1,11,137,1
0,0,18,25,0,30,137,1
0,0,21,25,2,2,137,1
0,0,22,25,4,48,137,1
0,0,28,25,5,1,137,1
0,0,32,25,2,41,137,1
0,0,33,25,5,1,137,1
0,0,34,25,5,41,137,1
0,0,35,25,0,9,137,1
0,0,39,25,0,0,137,1
0,0,43,25,4,37,137,0
0,0,47,25,2,41,137,1
0,0,48,25,4,44,137,1
0,0,49,25,5,33,137,1
0,1,57,25,2,2,137,1
0,1,60,25,2,13,137,1
0,1,62,25,5,26,137,1
0,1,66,25,1,27,137,0
0,1,71,25,5,15,137,1
0,1,73,25,5,7,137,1
0,1,74,25,5,7,137,0
0,1,76,25,1,28,137,0
0,1,77,25,3,6,137,1
0,1,78,25,0,45,137,1
0,1,79,25,3,13,137,1
0,1,81,25,0,34,137,1
0,1,82,25,3,48,137,0
0,1,85,25,4,41,137,1
0,1,87,25,5,31,137,1
0,1,89,25,1,46,137,1
0,1,92,25,0,12,137,1
0,1,94,25,1,48,137,1
0,1,97,25,4,10,137,1
0,0,0,26,2,16,319,1
0,0,1,26,2,11,319,1
0,0,7,26,0,31,319,1
0,0,8,26,0,25,319,0
0,0,11,26,0,36,319,1
0,0,15,26,0,15,319,1
0,0,20,26,3,43,319,1
0,0,26,26,5,2,319,1
0,0,27,26,2,6,319,1
0,0,30,26,2,49,319,0
0,0,34,26,5,41,319,1
0,0,35,26,0,9,319,0
0,0,40,26,3,27,319,1
0,0,42,26,1,33,319,1
0,0,44,26,5,24,319,1
0,0,45,26,5,8,319,1
0,0,47,26,2,41,319,1
0,0,48,26,4,44,319,1
0,0,49,26,5,33,319,0
0,1,53,26,5,20,319,1
0,1,54,26,1,26,319,1
0,1,57,26,2,2,319,1
0,1,58,26,5,45,319,1
0,1,60,26,2,13,319,0
0,1,62,26,5,26,319,0
0,1,64,26,3,9,319,1
0,1,68,26,4,16,319,0
0,1,69,26,0,35,319,1
0,1,71,26,5,15,319,0
0,1,84,26,3,46,319,0
0,1,85,26,4,41,319,1
0,1,88,26,5,42,319,1
0,1,90,26,5,9,319,1
0,1,92,26,0,12,319,1
0,1,93,26,2,45,319,0
0,1,96,26,3,38,319,1
0,1,97,26,4,10,319,1
0,1,99,26,3,1,319,0
0,0,0,27,2,16,43,0
0,0,1,27,2,11,43,1
0,0,3,27,1,28,43,0
0,0,11,27,0,36,43,1
0,0,14,27,5,18,43,1
0,0,19,27,4,0,43,0
0,0,22,27,4,48,43,1
0,0,29,27,5,17,43,1
0,0,31,27,0,18,43,0
0,0,32,27,2,41,43,1
0,0,33,27,5,1,43,1
0,0,36,27,5,23,43,0
0,0,38,27,4,25,43,1
0,0,39,27,0,0,43,0
0,0,40,27,3,27,43,1
0,0,41,27,3,7,43,1
0,0,43,27,4,37,43,0
0,0,44,27,5,24,43,1
0,0,45,27,5,8,43,1
0,0,46,27,1,3,43,0
0,1,60,27,2,13,43,1
0,1,63,27,1,45,43,0
0,1,70,27,4,24,43,1
0,1,72,27,0,40,43,1
0,1,73,27,5,7,43,1
0,1,78,27,0,45,43,1
0,1,79,27,3,13,43,0
0,1,81,27,0,34,43,1
0,1,84,27,3,46,43,1
0,1,86,27,1,32,43,1
0,1,89,27,1,46,43,1
0,1,90,27,5,9,43,1
0,1,91,27,3,22,43,1
0,1,92,27,0,12,43,1
0,1,94,27,1,48,43,1
0,1,96,27,3,38,43,0
0,1,97,27,4,10,43,1
0,1,98,27,2,47,43,0
0,0,0,28,2,16,32,1
0,0,1,28,2,11,32,1
0,0,2,28,3,14,32,1
0,0,4,28,4,6,32,1
0,0,6,28,5,31,32,0
0,0,7,28,0,31,32,0
0,0,12,28,0,44,32,0
0,0,17,28,1,11,32,1
0,0,19,28,4,0,32,0
0,0,22,28,4,48,32,1
0,0,24,28,3,41,32,0
0,0,25,28,1,41,32,0
0,0,29,28,5,17,32,1
0,0,31,28,0,18,32,0
0,0,43,28,4,37,32,0
0,0,44,28,5,24,32,0
0,0,46,28,1,3,32,0
0,0,48,28,4,44,32,1
0,0,49,28,5,33,32,0
0,1,51,28,2,20,32,1
0,1,52,28,3,33,32,0
0,1,53,28,5,20,32,0
0,1,55,28,2,16,32,0
0,1,59,28,1,20,32,1
0,1,61,28,5,41,32,0
0,1,63,28,1,45,32,0
0,1,64,28,3,9,32,1
0,1,65,28,2,47,32,1
0,1,68,28,4,16,32,0
0,1,69,28,0,35,32,1
0,1,70,28,4,24,32,1
0,1,71,28,5,15,32,1
0,1,72,28,0,40,32,1
0,1,73,28,5,7,32,1
0,1,75,28,5,39,32,1
0,1,77,28,3,6,32,1
0,1,93,28,2,45,32,1
0,1,97,28,4,10,32,1
0,0,1,29,2,11,233,1
0,0,5,29,1,12,233,0
0,0,6,29,5,31,233,1
0,0,11,29,0,36,233,0
0,0,17,29,1,11,233,1
0,0,18,29,0,30,233,0
0,0,23,29,4,12,233,1
0,0,24,29,3,41,233,1
0,0,25,29,1,41,233,0
0,0,28,29,5,1,233,1
0,0,29,29,5,17,233,0
0,0,32,29,2,41,233,1
0,0,33,29,5,1,233,1
0,0,34,29,5,41,233,0
0,0,35,29,0,9,233,1
0,0,37,29,1,25,233,0
0,0,43,29,4,37,233,0
0,0,46,29,1,3,233,1
0,0,47,29,2,41,233,1
0,0,49,29,5,33,233,1
0,1,50,29,5,17,233,1
0,1,51,29,2,20,233,1
0,1,59,29,1,20,233,1
0,1,67,29,0,6,233,1
0,1,69,29,0,35,233,1
0,1,70,29,4,24,233,1
0,1,71,29,5,15,233,1
0,1,72,29,0,40,233,1
0,1,75,29,5,39,233,0
0,1,78,29,0,45,233,1
0,1,80,29,5,15,233,0
0,1,81,29,0,34,233,1
0,1,82,29,3,48,233,1
0,1,83,29,2,29,233,0
0,1,85,29,4,41,233,1
0,1,86,29,1,32,233,1
0,1,92,29,0,12,233,1
0,1,95,29,3,40,233,1
0,0,1,30,2,11,122,1
0,0,4,30,4,6,122,1
0,0,6,30,5,31,122,0
0,0,11,30,0,36,122,1
0,0,12,30,0,44,122,1
0,0,17,30,1,11,122,1
0,0,18,30,0,30,122,1
0,0,21,30,2,2,122,0
0,0,22,30,4,48,122,1
0,0,25,30,1,41,122,1
0,0,28,30,5,1,122,1
0,0,33,30,5,1,122,1
0,0,34,30,5,41,122,1
0,0,37,30,1,25,122,0
0,0,40,30,3,27,122,1
0,0,41,30,3,7,122,1
0,0,44,30,5,24,122,1
0,0,48,30,4,44,122,0
0,1,50,30,5,17,122,1
0,1,51,30,2,20,122,1
0,1,52,30,3,33,122,1
0,1,57,30,2,2,122,1
0,1,60,30,2,13,122,1
0,1,65,30,2,47,122,1
0,1,67,30,0,6,122,1
0,1,71,30,5,15,122,1
0,1,72,30,0,40,122,0
0,1,76,30,1,28,122,1
0,1,79,30,3,13,122,0
0,1,80,30,5,15,122,1
0,1,82,30,3,48,122,0
0,1,86,30,1,32,122,1
0,1,88,30,5,42,122,1
0,1,90,30,5,9,122,1
0,1,93,30,2,45,122,0
0,1,94,30,1,48,122,1
0,1,95,30,3,40,122,1
0,1,98,30,2,47,122,1
0,0,4,31,4,6,257,1
0,0,5,31,1,12,257,0
0,0,6,31,5,31,257,0
0,0,9,31,0,3,257,1
0,0,14,31,5,18,257,1
0,0,15,31,0,15,257,1
0,0,17,31,1,11,257,1
0,0,18,31,0,30,257,0
0,0,20,31,3,43,257,0
0,0,29,31,5,17,257,0
0,0,30,31,2,49,257,0
0,0,32,31,2,41,257,1
0,0,33,31,5,1,257,1
0,0,35,31,0,9,257,1
0,0,37,31,1,25,257,0
0,0,39,31,0,0,257,0
0,0,42,31,1,33,257,1
0,0,46,31,1,3,257,1
0,0,48,31,4,44,257,0
0,0,49,31,5,33,257,0
0,1,52,31,3,33,257,0
0,1,55,31,2,16,257,0
0,1,62,31,5,26,257,0
0,1,65,31,2,47,257,0
0,1,69,31,0,35,257,1
0,1,70,31,4,24,257,1
0,1,74,31,5,7,257,1
0,1,75,31,5,39,257,1
0,1,83,31,2,29,257,1
0,1,85,31,4,41,257,1
0,1,86,31,1,32,257,1
0,1,87,31,5,31,257,0
0,1,89,31,1,46,257,1
0,1,91,31,3,22,257,1
0,1,94,31,1,48,257,1
0,1,95,31,3,40,257,1
0,1,96,31,3,38,257,1
0,1,99,31,3,1,257,1
0,0,2,32,3,14,96,1
0,0,3,32,1,28,96,0
0,0,6,32,5,31,96,0
0,0,9,32,0,3,96,1
0,0,10,32,1,13,96,1
0,0,11,32,0,36,96,1
0,0,15,32,0,15,96,1
0,0,16,32,3,41,96,1
0,0,18,32,0,30,96,0
0,0,27,32,2,6,96,0
0,0,29,32,5,17,96,1
0,0,43,32,4,37,96,0
0,0,44,32,5,24,96,1
0,0,45,32,5,8,96,1
0,0,47,32,2,41,96,1
0,0,49,32,5,33,96,1
0,1,51,32,2,20,96,1
0,1,53,32,5,20,96,1
0,1,54,32,1,26,96,1
0,1,58,32,5,45,96,1
0,1,60,32,2,13,96,1
0,1,61,32,5,41,96,1
0,1,62,32,5,26,96,0
0,1,63,32,1,45,96,0
0,1,65,32,2,47,96,1
0,1,68,32,4,16,96,1
0,1,70,32,4,24,96,0
0,1,71,32,5,15,96,0
0,1,73,32,5,7,96,1
0,1,75,32,5,39,96,1
0,1,77,32,3,6,96,1
0,1,82,32,3,48,96,1
0,1,85,32,4,41,96,1
0,1,86,32,1,32,96,1
0,1,92,32,0,12,96,1
0,1,94,32,1,48,96,1
0,1,95,32,3,40,96,0
0,1,97,32,4,10,96,0
0,0,0,33,2,16,79,0
0,0,2,33,3,14,79,0
0,0,6,33,5,31,79,0
0,0,9,33,0,3,79,0
0,0,14,33,5,18,79,1
0,0,15,33,0,15,79,1
0,0,18,33,0,30,79,0
0,0,21,33,2,2,79,1
0,0,24,33,3,41,79,0
0,0,28,33,5,1,79,1
0,0,29,33,5,17,79,0
0,0,35,33,0,9,79,1
0,0,36,33,5,23,79,1
0,0,37,33,1,25,79,1
0,0,40,33,3,27,79,1
0,0,42,33,1,33,79,1
0,0,48,33,4,44,79,1
0,1,52,33,3,33,79,1
0,1,56,33,3,39,79,0
0,1,57,33,2,2,79,1
0,1,60,33,2,13,79,1
0,1,64,33,3,9,79,1
0,1,69,33,0,35,79,1
0,1,71,33,5,15,79,0
0,1,73,33,5,7,79,1
0,1,75,33,5,39,79,1
0,1,76,33,1,28,79,1
0,1,80,33,5,15,79,1
0,1,81,33,0,34,79,1
0,1,82,33,3,48,79,0
0,1,83,33,2,29,79,0
0,1,84,33,3,46,79,0
0,1,86,33,1,32,79,1
0,1,91,33,3,22,79,1
0,1,94,33,1,48,79,0
0,1,95,33,3,40,79,1
0,1,96,33,3,38,79,0
0,1,97,33,4,10,79,0
0,0,3,34,1,28,82,0
0,0,4,34,4,6,82,0
0,0,8,34,0,25,82,1
0,0,11,34,0,36,82,1
0,0,12,34,0,44,82,1
0,0,13,34,5,16,82,1
0,0,23,34,4,12,82,1
0,0,25,34,1,41,82,0
0,0,29,34,5,17,82,1
0,0,30,34,2,49,82,0
0,0,32,34,2,41,82,1
0,0,34,34,5,41,82,1
0,0,36,34,5,23,82,1
0,0,37,34,1,25,82,0
0,0,38,34,4,25,82,1
0,0,39,34,0,0,82,0
0,0,40,34,3,27,82,1
0,0,41,34,3,7,82,1
0,0,47,34,2,41,82,1
0,0,48,34,4,44,82,0
0,1,52,34,3,33,82,1
0,1,54,34,1,26,82,1
0,1,55,34,2,16,82,0
0,1,58,34,5,45,82,1
0,1,59,34,1,20,82,1
0,1,61,34,5,41,82,1
0,1,63,34,1,45,82,0
0,1,65,34,2,47,82,1
0,1,66,34,1,27,82,1
0,1,67,34,0,6,82,1
0,1,68,34,4,16,82,1
0,1,72,34,0,40,82,1
0,1,76,34,1,28,82,0
0,1,83,34,2,29,82,0
0,1,89,34,1,46,82,1
0,1,91,34,3,22,82,0
0,1,93,34,2,45,82,0
0,1,94,34,1,48,82,0
0,0,2,35,3,14,259,1
0,0,3,35,1,28,259,0
0,0,5,35,1,12,259,0
0,0,6,35,5,31,259,0
0,0,8,35,0,25,259,0
0,0,12,35,0,44,259,1
0,0,14,35,5,18,259,1
0,0,16,35,3,41,259,1
0,0,21,35,2,2,259,1
0,0,26,35,5,2,259,1
0,0,29,35,5,17,259,1
0,0,31,35,0,18,259,0
0,0,32,35,2,41,259,1
0,0,34,35,5,41,259,1
0,0,35,35,0,9,259,0
0,0,36,35,5,23,259,1
0,0,38,35,4,25,259,1
0,0,40,35,3,27,259,1
0,0,42,35,1,33,259,0
0,0,45,35,5,8,259,1
0,0,46,35,1,3,259,0
0,0,49,35,5,33,259,1
0,1,50,35,5,17,259,1
0,1,51,35,2,20,259,1
0,1,56,35,3,39,259,0
0,1,57,35,2,2,259,1
0,1,58,35,5,45,259,1
0,1,59,35,1,20,259,1
0,1,60,35,2,13,259,1
0,1,67,35,0,6,259,1
0,1,68,35,4,16,259,0
0,1,75,35,5,39,259,1
0,1,82,35,3,48,259,1
0,1,84,35,3,46,259,0
0,1,86,35,1,32,259,1
0,1,87,35,5,31,259,0
0,1,97,35,4,10,259,1
0,1,99,35,3,1,259,1
0,0,1,36,2,11,207,1
0,0,2,36,3,14,207,1
0,0,5,36,1,12,207,1
0,0,6,36,5,31,207,0
0,0,9,36,0,3,207,1
0,0,12,36,0,44,207,1
0,0,18,36,0,30,207,0
0,0,24,36,3,41,207,1
0,0,26,36,5,2,207,1
0,0,30,36,2,49,207,1
0,0,32,36,2,41,207,1
0,0,33,36,5,1,207,0
0,0,34,36,5,41,207,1
0,0,37,36,1,25,207,0
0,0,38,36,4,25,207,1
0,0,39,36,0,0,207,0
0,0,41,36,3,7,207,1
0,0,44,36,5,24,207,1
0,0,48,36,4,44,207,1
0,0,49,36,5,33,207,1
0,1,50,36,5,17,207,1
0,1,55,36,2,16,207,0
0,1,59,36,1,20,207,1
0,1,61,36,5,41,207,1
0,1,64,36,3,9,207,1
0,1,65,36,2,47,207,1
0,1,67,36,0,6,207,1
0,1,71,36,5,15,207,1
0,1,72,36,0,40,207,1
0,1,74,36,5,7,207,1
0,1,77,36,3,6,207,1
0,1,81,36,0,34,207,1
0,1,85,36,4,41,207,0
0,1,90,36,5,9,207,1
0,1,92,36,0,12,207,1
0,1,93,36,2,45,207,1
0,1,96,36,3,38,207,1
0,1,98,36,2,47,207,1
0,0,3,37,1,28,286,1
0,0,5,37,1,12,286,0
0,0,7,37,0,31,286,1
0,0,10,37,1,13,286,1
0,0,17,37,1,11,286,1
0,0,18,37,0,30,286,0
0,0,19,37,4,0,286,0
0,0,20,37,3,43,286,0
0,0,26,37,5,2,286,1
0,0,27,37,2,6,286,0
0,0,29,37,5,17,286,0
0,0,30,37,2,49,286,1
0,0,32,37,2,41,286,1
0,0,36,37,5,23,286,1
0,0,37,37,1,25,286,0
0,0,39,37,0,0,286,1
0,0,43,37,4,37,286,0
0,0,44,37,5,24,286,1
0,0,46,37,1,3,286,1
0,1,52,37,3,33,286,1
0,1,54,37,1,26,286,1
0,1,55,37,2,16,286,0
0,1,56,37,3,39,286,1
0,1,60,37,2,13,286,1
0,1,62,37,5,26,286,0
0,1,68,37,4,16,286,0
0,1,69,37,0,35,286,1
0,1,72,37,0,40,286,1
0,1,74,37,5,7,286,1
0,1,77,37,3,6,286,1
0,1,81,37,0,34,286,1
0,1,84,37,3,46,286,0
0,1,87,37,5,31,286,1
0,1,88,37,5,42,286,1
0,1,89,37,1,46,286,1
0,1,90,37,5,9,286,1
0,1,92,37,0,12,286,1
0,1,93,37,2,45,286,0
0,0,0,38,2,16,227,0
0,0,2,38,3,14,227,1
0,0,3,38,1,28,227,0
0,0,4,38,4,6,227,1
0,0,5,38,1,12,227,0
0,0,6,38,5,31,227,0
0,0,14,38,5,18,227,1
0,0,19,38,4,0,227,1
0,0,20,38,3,43,227,0
0,0,24,38,3,41,227,1
0,0,27,38,2,6,227,1
0,0,32,38,2,41,227,1
0,0,35,38,0,9,227,1
0,0,36,38,5,23,227,1
0,0,40,38,3,27,227,1
0,0,42,38,1,33,227,1
0,0,44,38,5,24,227,1
0,0,45,38,5,8,227,1
0,0,49,38,5,33,227,0
0,1,50,38,5,17,227,1
0,1,52,38,3,33,227,1
0,1,53,38,5,20,227,1
0,1,57,38,2,2,227,1
0,1,59,38,1,20,227,1
0,1,60,38,2,13,227,1
0,1,65,38,2,47,227,1
0,1,66,38,1,27,227,1
0,1,71,38,5,15,227,1
0,1,72,38,0,40,227,1
0,1,78,38,0,45,227,0
0,1,79,38,3,13,227,0
0,1,80,38,5,15,227,1
0,1,85,38,4,41,227,1
0,1,88,38,5,42,227,1
0,1,90,38,5,9,227,1
0,1,92,38,0,12,227,1
0,1,93,38,2,45,227,1
0,1,94,38,1,48,227,0
0,0,2,39,3,14,161,1
0,0,5,39,1,12,161,0
0,0,10,39,1,13,161,1
0,0,15,39,0,15,161,1
0,0,20,39,3,43,161,0
0,0,21,39,2,2,161,1
0,0,22,39,4,48,161,1
0,0,24,39,3,41,161,1
0,0,27,39,2,6,161,1
0,0,28,39,5,1,161,1
0,0,29,39,5,17,161,1
0,0,30,39,2,49,161,1
0,0,36,39,5,23,161,1
0,0,38,39,4,25,161,1
0,0,39,39,0,0,161,1
0,0,40,39,3,27,161,1
0,0,43,39,4,37,161,0
0,0,45,39,5,8,161,0
0,0,49,39,5,33,161,0
0,1,53,39,5,20,161,1
0,1,57,39,2,2,161,1
0,1,61,39,5,41,161,0
0,1,62,39,5,26,161,0
0,1,64,39,3,9,161,1
0,1,72,39,0,40,161,1
0,1,73,39,5,7,161,0
0,1,76,39,1,28,161,1
0,1,77,39,3,6,161,1
0,1,78,39,0,45,161,0
0,1,81,39,0,34,161,0
0,1,83,39,2,29,161,1
0,1,85,39,4,41,161,1
0,1,87,39,5,31,161,1
0,1,91,39,3,22,161,1
0,1,95,39,3,40,161,1
0,1,96,39,3,38,161,1
0,1,97,39,4,10,161,0
0,1,98,39,2,47,161,1
0,0,1,40,2,11,40,1
0,0,2,40,3,14,40,1
0,0,3,40,1,28,40,1
0,0,5,40,1,12,40,1
0,0,8,40,0,25,40,1
0,0,11,40,0,36,40,1
0,0,14,40,5,18,40,1
0,0,17,40,1,11,40,1
0,0,19,40,4,0,40,1
0,0,22,40,4,48,40,1
0,0,23,40,4,12,40,1
0,0,24,40,3,41,40,1
0,0,26,40,5,2,40,1
0,0,27,40,2,6,40,0
0,0,28,40,5,1,40,1
0,0,31,40,0,18,40,0
0,0,38,40,4,25,40,1
0,0,48,40,4,44,40,1
0,0,49,40,5,33,40,0
0,1,50,40,5,17,40,1
0,1,54,40,1,26,40,1
0,1,55,40,2,16,40,0
0,1,58,40,5,45,40,0
0,1,61,40,5,41,40,1
0,1,65,40,2,47,40,0
0,1,67,40,0,6,40,1
0,1,69,40,0,35,40,1
0,1,70,40,4,24,40,1
0,1,71,40,5,15,40,1
0,1,72,40,0,40,40,1
0,1,73,40,5,7,40,1
0,1,75,40,5,39,40,1
0,1,79,40,3,13,40,1
0,1,81,40,0,34,40,1
0,1,82,40,3,48,40,0
0,1,84,40,3,46,40,1
0,1,94,40,1,48,40,0
0,1,95,40,3,40,40,1
0,0,0,41,2,16,235,0
0,0,1,41,2,11,235,1
0,0,2,41,3,14,235,1
0,0,3,41,1,28,235,1
0,0,4,41,4,6,235,1
0,0,8,41,0,25,235,1
0,0,14,41,5,18,235,1
0,0,15,41,0,15,235,1
0,0,16,41,3,41,235,1
0,0,18,41,0,30,235,0
0,0,19,41,4,0,235,0
0,0,21,41,2,2,235,1
0,0,22,41,4,48,235,1
0,0,24,41,3,41,235,1
0,0,30,41,2,49,235,1
0,0,33,41,5,1,235,1
0,0,34,41,5,41,235,1
0,0,36,41,5,23,235,1
0,0,37,41,1,25,235,1
0,0,39,41,0,0,235,0
0,0,48,41,4,44,235,1
0,0,49,41,5,33,235,0
0,1,51,41,2,20,235,1
0,1,56,41,3,39,235,1
0,1,58,41,5,45,235,0
0,1,63,41,1,45,235,1
0,1,66,41,1,27,235,1
0,1,67,41,0,6,235,1
0,1,69,41,0,35,235,1
0,1,73,41,5,7,235,1
0,1,78,41,0,45,235,1
0,1,79,41,3,13,235,0
0,1,81,41,0,34,235,1
0,1,83,41,2,29,235,0
0,1,88,41,5,42,235,1
0,1,89,41,1,46,235,1
0,1,93,41,2,45,235,0
0,1,94,41,1,48,235,0
0,0,3,42,1,28,6,1
0,0,5,42,1,12,6,0
0,0,10,42,1,13,6,1
0,0,11,42,0,36,6,1
0,0,12,42,0,44,6,1
0,0,13,42,5,16,6,1
0,0,14,42,5,18,6,1
0,0,17,42,1,11,6,1
0,0,19,42,4,0,6,0
0,0,26,42,5,2,6,1
0,0,30,42,2,49,6,1
0,0,31,42,0,18,6,0
0,0,32,42,2,41,6,1
0,0,34,42,5,41,6,0
0,0,36,42,5,23,6,1
0,0,42,42,1,33,6,1
0,0,46,42,1,3,6,0
0,0,48,42,4,44,6,1
0,1,52,42,3,33,6,1
0,1,53,42,5,20,6,1
0,1,57,42,2,2,6,1
0,1,60,42,2,13,6,1
0,1,61,42,5,41,6,1
0,1,63,42,1,45,6,1
0,1,66,42,1,27,6,0
0,1,67,42,0,6,6,1
0,1,70,42,4,24,6,1
0,1,73,42,5,7,6,1
0,1,75,42,5,39,6,0
0,1,78,42,0,45,6,0
0,1,81,42,0,34,6,1
0,1,82,42,3,48,6,0
0,1,84,42,3,46,6,0
0,1,88,42,5,42,6,1
0,1,90,42,5,9,6,1
0,1,92,42,0,12,6,0
0,1,93,42,2,45,6,0
0,1,96,42,3,38,6,0
0,0,0,43,2,16,85,0
0,0,1,43,2,11,85,1
0,0,3,43,1,28,85,1
0,0,7,43,0,31,85,1
0,0,8,43,0,25,85,1
0,0,12,43,0,44,85,0
0,0,14,43,5,18,85,1
0,0,18,43,0,30,85,0
0,0,22,43,4,48,85,1
0,0,23,43,4,12,85,1
0,0,27,43,2,6,85,1
0,0,28,43,5,1,85,1
0,0,37,43,1,25,85,0
0,0,38,43,4,25,85,1
0,0,40,43,3,27,85,1
0,0,42,43,1,33,85,1
0,1,51,43,2,20,85,1
0,1,52,43,3,33,85,1
0,1,54,43,1,26,85,1
0,1,55,43,2,16,85,1
0,1,56,43,3,39,85,1
0,1,58,43,5,45,85,1
0,1,59,43,1,20,85,1
0,1,60,43,2,13,85,1
0,1,61,43,5,41,85,1
0,1,63,43,1,45,85,1
0,1,65,43,2,47,85,1
0,1,67,43,0,6,85,1
0,1,69,43,0,35,85,0
0,1,70,43,4,24,85,1
0,1,72,43,0,40,85,1
0,1,75,43,5,39,85,1
0,1,80,43,5,15,85,1
0,1,82,43,3,48,85,0
0,1,84,43,3,46,85,0
0,1,86,43,1,32,85,1
0,1,91,43,3,22,85,0
0,1,99,43,3,1,85,1
0,0,0,44,2,16,227,1
0,0,12,44,0,44,227,0
0,0,13,44,5,16,227,1
0,0,14,44,5,18,227,1
0,0,16,44,3,41,227,1
0,0,18,44,0,30,227,1
0,0,19,44,4,0,227,0
0,0,22,44,4,48,227,1
0,0,25,44,1,41,227,1
0,0,27,44,2,6,227,0
0,0,29,44,5,17,227,0
0,0,36,44,5,23,227,1
0,0,38,44,4,25,227,0
0,0,40,44,3,27,227,1
0,0,43,44,4,37,227,0
0,0,48,44,4,44,227,1
0,1,50,44,5,17,227,1
0,1,51,44,2,20,227,1
0,1,52,44,3,33,227,1
0,1,55,44,2,16,227,0
0,1,59,44,1,20,227,1
0,1,61,44,5,41,227,1
0,1,62,44,5,26,227,0
0,1,64,44,3,9,227,1
0,1,65,44,2,47,227,0
0,1,67,44,0,6,227,1
0,1,68,44,4,16,227,0
0,1,71,44,5,15,227,1
0,1,76,44,1,28,227,1
0,1,77,44,3,6,227,1
0,1,83,44,2,29,227,1
0,1,84,44,3,46,227,1
0,1,88,44,5,42,227,1
0,1,90,44,5,9,227,1
0,1,91,44,3,22,227,1
0,1,94,44,1,48,227,1
0,1,98,44,2,47,227,1
0,1,99,44,3,1,227,0
0,0,2,45,3,14,134,1
0,0,3,45,1,28,134,1
0,0,8,45,0,25,134,1
0,0,9,45,0,3,134,1
0,0,13,45,5,16,134,1
0,0,14,45,5,18,134,1
0,0,19,45,4,0,134,1
0,0,20,45,3,43,134,0
0,0,22,45,4,48,134,1
0,0,24,45,3,41,134,1
0,0,27,45,2,6,134,0
0,0,31,45,0,18,134,0
0,0,33,45,5,1,134,1
0,0,35,45,0,9,134,1
0,0,37,45,1,25,134,0
0,0,41,45,3,7,134,1
0,0,43,45,4,37,134,1
0,0,48,45,4,44,134,1
0,1,52,45,3,33,134,0
0,1,53,45,5,20,134,1
0,1,54,45,1,26,134,1
0,1,56,45,3,39,134,1
0,1,59,45,1,20,134,1
0,1,60,45,2,13,134,1
0,1,64,45,3,9,134,1
0,1,65,45,2,47,134,0
0,1,66,45,1,27,134,1
0,1,67,45,0,6,134,0
0,1,73,45,5,7,134,1
