trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,4,5,250,0
0,1,91,22,4,12,250,0
0,1,92,22,1,11,250,0
0,1,93,22,3,24,250,0
0,1,96,22,3,40,250,0
0,1,97,22,1,24,250,0
0,0,3,23,4,37,79,0
0,0,5,23,3,9,79,0
0,0,6,23,1,6,79,0
0,0,7,23,3,39,79,0
0,0,8,23,2,2,79,1
0,0,9,23,4,32,79,1
0,0,10,23,3,23,79,1
0,0,11,23,1,14,79,1
0,0,12,23,2,8,79,0
0,0,16,23,5,39,79,1
0,0,19,23,3,43,79,0
0,0,21,23,5,49,79,0
0,0,22,23,5,34,79,1
0,0,23,23,3,45,79,1
0,0,27,23,5,46,79,1
0,0,31,23,2,36,79,1
0,0,42,23,5,9,79,1
0,0,43,23,3,44,79,1
0,0,45,23,5,38,79,0
0,0,47,23,5,41,79,0
0,1,51,23,2,4,79,1
0,1,54,23,2,47,79,0
0,1,60,23,5,23,79,1
0,1,62,23,2,14,79,1
0,1,64,23,2,21,79,1
0,1,65,23,0,37,79,1
0,1,66,23,0,19,79,1
0,1,69,23,5,12,79,1
0,1,70,23,2,3,79,1
0,1,71,23,0,23,79,1
0,1,73,23,4,22,79,0
0,1,74,23,1,34,79,1
0,1,80,23,5,37,79,0
0,1,82,23,4,25,79,1
0,1,85,23,0,19,79,1
0,1,90,23,4,5,79,1
0,1,92,23,1,11,79,0
0,1,94,23,5,12,79,1
0,0,0,24,2,38,319,0
0,0,1,24,3,36,319,1
0,0,3,24,4,37,319,0
0,0,5,24,3,9,319,1
0,0,6,24,1,6,319,1
0,0,9,24,4,32,319,1
0,0,14,24,2,34,319,1
0,0,19,24,3,43,319,1
0,0,20,24,0,22,319,1
0,0,21,24,5,49,319,1
0,0,23,24,3,45,319,0
0,0,24,24,3,26,319,1
0,0,26,24,5,29,319,1
0,0,28,24,2,42,319,0
0,0,32,24,5,8,319,1
0,0,34,24,2,43,319,0
0,0,36,24,5,41,319,1
0,0,41,24,0,24,319,1
0,0,42,24,5,9,319,1
0,0,45,24,5,38,319,0
0,0,47,24,5,41,319,1
0,1,50,24,0,36,319,1
0,1,54,24,2,47,319,1
0,1,56,24,2,38,319,1
0,1,58,24,4,11,319,1
0,1,65,24,0,37,319,1
0,1,70,24,2,3,319,1
0,1,72,24,0,20,319,0
0,1,74,24,1,34,319,1
0,1,76,24,4,12,319,1
0,1,80,24,5,37,319,1
0,1,82,24,4,25,319,1
0,1,83,24,0,39,319,1
0,1,87,24,2,9,319,0
0,1,88,24,3,32,319,1
0,1,92,24,1,11,319,1
0,1,97,24,1,24,319,1
0,1,98,24,5,22,319,1
0,0,0,25,2,38,172,0
0,0,3,25,4,37,172,1
0,0,4,25,5,30,172,1
0,0,8,25,2,2,172,1
0,0,14,25,2,34,172,1
0,0,15,25,0,28,172,1
0,0,16,25,5,39,172,1
0,0,17,25,0,20,172,1
0,0,20,25,0,22,172,1
0,0,26,25,5,29,172,1
0,0,28,25,2,42,172,1
0,0,31,25,2,36,172,1
0,0,32,25,5,8,172,1
0,0,35,25,1,11,172,1
0,0,37,25,3,8,172,1
0,0,38,25,4,14,172,1
0,0,39,25,1,8,172,1
0,0,40,25,2,33,172,1
0,0,43,25,3,44,172,1
0,0,44,25,4,11,172,1
0,0,49,25,1,28,172,1
0,1,50,25,0,36,172,1
0,1,51,25,2,4,172,1
0,1,52,25,0,9,172,1
0,1,54,25,2,47,172,0
0,1,61,25,5,38,172,1
0,1,63,25,1,24,172,1
0,1,66,25,0,19,172,1
0,1,67,25,2,37,172,1
0,1,68,25,4,40,172,1
0,1,69,25,5,12,172,1
0,1,71,25,0,23,172,1
0,1,74,25,1,34,172,1
0,1,77,25,0,45,172,1
0,1,86,25,3,23,172,1
0,1,88,25,3,32,172,1
0,1,91,25,4,12,172,1
0,1,94,25,5,12,172,1
0,0,0,26,2,38,319,1
0,0,2,26,3,47,319,1
0,0,3,26,4,37,319,1
0,0,4,26,5,30,319,0
0,0,9,26,4,32,319,1
0,0,10,26,3,23,319,0
0,0,17,26,0,20,319,0
0,0,18,26,2,4,319,0
0,0,20,26,0,22,319,0
0,0,21,26,5,49,319,0
0,0,24,26,3,26,319,0
0,0,27,26,5,46,319,0
0,0,30,26,1,15,319,0
0,0,35,26,1,11,319,1
0,0,38,26,4,14,319,1
0,0,40,26,2,33,319,1
0,0,41,26,0,24,319,1
0,0,42,26,5,9,319,0
0,0,46,26,0,25,319,0
0,1,50,26,0,36,319,1
0,1,54,26,2,47,319,0
0,1,55,26,2,22,319,0
0,1,56,26,2,38,319,0
0,1,59,26,3,21,319,0
0,1,62,26,2,14,319,0
0,1,70,26,2,3,319,0
0,1,72,26,0,20,319,0
0,1,74,26,1,34,319,0
0,1,75,26,3,24,319,1
0,1,78,26,4,45,319,1
0,1,80,26,5,37,319,1
0,1,85,26,0,19,319,1
0,1,89,26,3,1,319,1
0,1,90,26,4,5,319,1
0,1,91,26,4,12,319,1
0,1,95,26,5,12,319,1
0,1,97,26,1,24,319,1
0,1,99,26,1,23,319,1
0,0,0,27,2,38,106,0
0,0,2,27,3,47,106,1
0,0,8,27,2,2,106,1
0,0,10,27,3,23,106,0
0,0,18,27,2,4,106,0
0,0,19,27,3,43,106,1
0,0,20,27,0,22,106,1
0,0,24,27,3,26,106,0
0,0,31,27,2,36,106,1
0,0,32,27,5,8,106,1
0,0,34,27,2,43,106,0
0,0,35,27,1,11,106,1
0,0,37,27,3,8,106,0
0,0,39,27,1,8,106,1
0,0,41,27,0,24,106,1
0,0,45,27,5,38,106,0
0,0,47,27,5,41,106,0
0,1,51,27,2,4,106,0
0,1,60,27,5,23,106,0
0,1,61,27,5,38,106,1
0,1,62,27,2,14,106,1
0,1,63,27,1,24,106,1
0,1,68,27,4,40,106,1
0,1,69,27,5,12,106,1
0,1,71,27,0,23,106,1
0,1,75,27,3,24,106,1
0,1,77,27,0,45,106,0
0,1,78,27,4,45,106,1
0,1,83,27,0,39,106,0
0,1,84,27,5,41,106,1
0,1,85,27,0,19,106,1
0,1,88,27,3,32,106,1
0,1,89,27,3,1,106,0
0,1,92,27,1,11,106,1
0,1,93,27,3,24,106,1
0,1,94,27,5,12,106,1
0,1,95,27,5,12,106,1
0,1,99,27,1,23,106,0
0,0,0,28,2,38,103,1
0,0,12,28,2,8,103,0
0,0,16,28,5,39,103,0
0,0,18,28,2,4,103,0
0,0,25,28,1,29,103,1
0,0,28,28,2,42,103,1
0,0,32,28,5,8,103,1
0,0,33,28,3,5,103,1
0,0,36,28,5,41,103,1
0,0,37,28,3,8,103,1
0,0,38,28,4,14,103,1
0,0,40,28,2,33,103,0
0,0,42,28,5,9,103,1
0,0,44,28,4,11,103,0
0,0,45,28,5,38,103,0
0,0,46,28,0,25,103,1
0,0,47,28,5,41,103,1
0,0,48,28,0,5,103,0
0,0,49,28,1,28,103,0
0,1,50,28,0,36,103,1
0,1,51,28,2,4,103,0
0,1,52,28,0,9,103,1
0,1,53,28,5,43,103,0
0,1,60,28,5,23,103,1
0,1,62,28,2,14,103,1
0,1,65,28,0,37,103,1
0,1,70,28,2,3,103,0
0,1,73,28,4,22,103,1
0,1,77,28,0,45,103,1
0,1,78,28,4,45,103,1
0,1,79,28,4,47,103,1
0,1,80,28,5,37,103,1
0,1,91,28,4,12,103,1
0,1,93,28,3,24,103,1
0,1,94,28,5,12,103,1
0,1,95,28,5,12,103,1
0,1,98,28,5,22,103,1
0,1,99,28,1,23,103,1
0,0,0,29,2,38,284,1
0,0,1,29,3,36,284,1
0,0,3,29,4,37,284,0
0,0,4,29,5,30,284,1
0,0,5,29,3,9,284,1
0,0,6,29,1,6,284,1
0,0,10,29,3,23,284,1
0,0,11,29,1,14,284,0
0,0,12,29,2,8,284,0
0,0,13,29,5,42,284,1
0,0,15,29,0,28,284,1
0,0,17,29,0,20,284,0
0,0,18,29,2,4,284,0
0,0,23,29,3,45,284,1
0,0,26,29,5,29,284,1
0,0,29,29,4,33,284,1
0,0,30,29,1,15,284,1
0,0,34,29,2,43,284,1
0,0,39,29,1,8,284,1
0,0,40,29,2,33,284,0
0,0,41,29,0,24,284,1
0,0,43,29,3,44,284,1
0,1,50,29,0,36,284,1
0,1,51,29,2,4,284,1
0,1,57,29,1,17,284,0
0,1,59,29,3,21,284,0
0,1,60,29,5,23,284,0
0,1,63,29,1,24,284,1
0,1,69,29,5,12,284,1
0,1,71,29,0,23,284,1
0,1,82,29,4,25,284,1
0,1,83,29,0,39,284,1
0,1,84,29,5,41,284,0
0,1,89,29,3,1,284,1
0,1,91,29,4,12,284,1
0,1,97,29,1,24,284,1
0,1,98,29,5,22,284,1
0,1,99,29,1,23,284,1
0,0,1,30,3,36,107,1
0,0,5,30,3,9,107,1
0,0,6,30,1,6,107,1
0,0,10,30,3,23,107,1
0,0,13,30,5,42,107,0
0,0,16,30,5,39,107,1
0,0,18,30,2,4,107,0
0,0,19,30,3,43,107,1
0,0,20,30,0,22,107,0
0,0,21,30,5,49,107,1
0,0,31,30,2,36,107,1
0,0,33,30,3,5,107,1
0,0,35,30,1,11,107,1
0,0,36,30,5,41,107,0
0,0,48,30,0,5,107,0
0,1,51,30,2,4,107,1
0,1,53,30,5,43,107,0
0,1,54,30,2,47,107,1
0,1,62,30,2,14,107,1
0,1,65,30,0,37,107,0
0,1,66,30,0,19,107,1
0,1,70,30,2,3,107,1
0,1,71,30,0,23,107,0
0,1,72,30,0,20,107,0
0,1,74,30,1,34,107,1
0,1,76,30,4,12,107,1
0,1,79,30,4,47,107,1
0,1,80,30,5,37,107,0
0,1,82,30,4,25,107,0
0,1,83,30,0,39,107,1
0,1,84,30,5,41,107,1
0,1,86,30,3,23,107,1
0,1,87,30,2,9,107,0
0,1,90,30,4,5,107,1
0,1,93,30,3,24,107,1
0,1,96,30,3,40,107,0
0,1,97,30,1,24,107,1
0,1,98,30,5,22,107,1
0,0,1,31,3,36,52,0
0,0,3,31,4,37,52,0
0,0,8,31,2,2,52,1
0,0,11,31,1,14,52,1
0,0,12,31,2,8,52,0
0,0,16,31,5,39,52,0
0,0,18,31,2,4,52,1
0,0,19,31,3,43,52,0
0,0,20,31,0,22,52,1
0,0,24,31,3,26,52,0
0,0,27,31,5,46,52,0
0,0,32,31,5,8,52,1
0,0,34,31,2,43,52,1
0,0,35,31,1,11,52,1
0,0,39,31,1,8,52,1
0,0,40,31,2,33,52,0
0,0,41,31,0,24,52,1
0,0,42,31,5,9,52,1
0,0,44,31,4,11,52,1
0,0,47,31,5,41,52,1
0,0,49,31,1,28,52,0
0,1,50,31,0,36,52,0
0,1,51,31,2,4,52,0
0,1,57,31,1,17,52,0
0,1,58,31,4,11,52,1
0,1,60,31,5,23,52,1
0,1,64,31,2,21,52,1
0,1,65,31,0,37,52,1
0,1,67,31,2,37,52,1
0,1,68,31,4,40,52,1
0,1,75,31,3,24,52,1
0,1,77,31,0,45,52,1
0,1,82,31,4,25,52,1
0,1,83,31,0,39,52,0
0,1,86,31,3,23,52,1
0,1,88,31,3,32,52,1
0,1,91,31,4,12,52,1
0,1,93,31,3,24,52,1
0,0,4,32,5,30,21,1
0,0,5,32,3,9,21,1
0,0,9,32,4,32,21,1
0,0,11,32,1,14,21,1
0,0,13,32,5,42,21,1
0,0,16,32,5,39,21,0
0,0,18,32,2,4,21,0
0,0,23,32,3,45,21,1
0,0,25,32,1,29,21,1
0,0,29,32,4,33,21,0
0,0,30,32,1,15,21,0
0,0,31,32,2,36,21,1
0,0,33,32,3,5,21,1
0,0,35,32,1,11,21,1
0,0,39,32,1,8,21,1
0,0,45,32,5,38,21,0
0,0,46,32,0,25,21,1
0,0,47,32,5,41,21,0
0,0,48,32,0,5,21,0
0,0,49,32,1,28,21,0
0,1,50,32,0,36,21,0
0,1,60,32,5,23,21,1
0,1,62,32,2,14,21,1
0,1,64,32,2,21,21,1
0,1,67,32,2,37,21,1
0,1,70,32,2,3,21,1
0,1,72,32,0,20,21,1
0,1,73,32,4,22,21,1
0,1,75,32,3,24,21,1
0,1,76,32,4,12,21,0
0,1,81,32,1,27,21,1
0,1,84,32,5,41,21,1
0,1,85,32,0,19,21,1
0,1,90,32,4,5,21,1
0,1,91,32,4,12,21,1
0,1,93,32,3,24,21,0
0,1,95,32,5,12,21,1
0,1,99,32,1,23,21,1
0,0,2,33,3,47,14,1
0,0,3,33,4,37,14,1
0,0,4,33,5,30,14,0
0,0,9,33,4,32,14,1
0,0,10,33,3,23,14,1
0,0,17,33,0,20,14,0
0,0,19,33,3,43,14,1
0,0,21,33,5,49,14,1
0,0,22,33,5,34,14,1
0,0,25,33,1,29,14,1
0,0,27,33,5,46,14,1
0,0,28,33,2,42,14,1
0,0,31,33,2,36,14,1
0,0,33,33,3,5,14,1
0,0,36,33,5,41,14,0
0,0,38,33,4,14,14,1
0,0,41,33,0,24,14,1
0,0,44,33,4,11,14,1
0,0,45,33,5,38,14,0
0,0,46,33,0,25,14,0
0,0,47,33,5,41,14,1
0,1,54,33,2,47,14,0
0,1,57,33,1,17,14,0
0,1,59,33,3,21,14,1
0,1,60,33,5,23,14,0
0,1,63,33,1,24,14,0
0,1,75,33,3,24,14,1
0,1,76,33,4,12,14,1
0,1,77,33,0,45,14,0
0,1,78,33,4,45,14,1
0,1,81,33,1,27,14,1
0,1,82,33,4,25,14,1
0,1,87,33,2,9,14,0
0,1,88,33,3,32,14,1
0,1,89,33,3,1,14,1
0,1,90,33,4,5,14,1
0,1,92,33,1,11,14,1
0,1,95,33,5,12,14,1
0,0,0,34,2,38,248,0
0,0,2,34,3,47,248,1
0,0,3,34,4,37,248,0
0,0,4,34,5,30,248,0
0,0,6,34,1,6,248,0
0,0,7,34,3,39,248,1
0,0,9,34,4,32,248,1
0,0,11,34,1,14,248,1
0,0,13,34,5,42,248,0
0,0,15,34,0,28,248,1
0,0,19,34,3,43,248,1
0,0,21,34,5,49,248,1
0,0,26,34,5,29,248,1
0,0,32,34,5,8,248,1
0,0,41,34,0,24,248,1
0,0,42,34,5,9,248,1
0,0,46,34,0,25,248,1
0,0,47,34,5,41,248,0
0,1,52,34,0,9,248,1
0,1,53,34,5,43,248,1
0,1,55,34,2,22,248,0
0,1,58,34,4,11,248,1
0,1,60,34,5,23,248,1
0,1,62,34,2,14,248,1
0,1,65,34,0,37,248,1
0,1,70,34,2,3,248,0
0,1,74,34,1,34,248,0
0,1,75,34,3,24,248,1
0,1,77,34,0,45,248,1
0,1,78,34,4,45,248,1
0,1,79,34,4,47,248,1
0,1,81,34,1,27,248,0
0,1,84,34,5,41,248,1
0,1,87,34,2,9,248,0
0,1,90,34,4,5,248,1
0,1,91,34,4,12,248,0
0,1,93,34,3,24,248,1
0,1,98,34,5,22,248,1
0,0,6,35,1,6,226,1
0,0,17,35,0,20,226,0
0,0,18,35,2,4,226,0
0,0,19,35,3,43,226,0
0,0,24,35,3,26,226,0
0,0,25,35,1,29,226,0
0,0,26,35,5,29,226,1
0,0,27,35,5,46,226,0
0,0,28,35,2,42,226,1
0,0,32,35,5,8,226,1
0,0,34,35,2,43,226,1
0,0,35,35,1,11,226,1
0,0,38,35,4,14,226,1
0,0,39,35,1,8,226,0
0,0,40,35,2,33,226,1
0,0,44,35,4,11,226,1
0,0,45,35,5,38,226,1
0,0,46,35,0,25,226,0
0,0,48,35,0,5,226,0
0,1,51,35,2,4,226,0
0,1,58,35,4,11,226,1
0,1,59,35,3,21,226,0
0,1,60,35,5,23,226,0
0,1,65,35,0,37,226,1
0,1,66,35,0,19,226,1
0,1,71,35,0,23,226,1
0,1,73,35,4,22,226,1
0,1,78,35,4,45,226,1
0,1,79,35,4,47,226,1
0,1,80,35,5,37,226,1
0,1,81,35,1,27,226,1
0,1,88,35,3,32,226,1
0,1,90,35,4,5,226,1
0,1,91,35,4,12,226,1
0,1,93,35,3,24,226,1
0,1,95,35,5,12,226,1
0,1,97,35,1,24,226,1
0,1,99,35,1,23,226,1
0,0,0,36,2,38,107,1
0,0,3,36,4,37,107,0
0,0,7,36,3,39,107,1
0,0,8,36,2,2,107,1
0,0,11,36,1,14,107,1
0,0,14,36,2,34,107,1
0,0,16,36,5,39,107,1
0,0,18,36,2,4,107,0
0,0,21,36,5,49,107,1
0,0,22,36,5,34,107,1
0,0,29,36,4,33,107,1
0,0,30,36,1,15,107,0
0,0,32,36,5,8,107,1
0,0,33,36,3,5,107,0
0,0,37,36,3,8,107,0
0,0,41,36,0,24,107,1
0,0,42,36,5,9,107,1
0,1,52,36,0,9,107,1
0,1,53,36,5,43,107,1
0,1,57,36,1,17,107,1
0,1,58,36,4,11,107,1
0,1,59,36,3,21,107,0
0,1,61,36,5,38,107,1
0,1,62,36,2,14,107,1
0,1,64,36,2,21,107,1
0,1,65,36,0,37,107,1
0,1,66,36,0,19,107,1
0,1,69,36,5,12,107,1
0,1,75,36,3,24,107,1
0,1,79,36,4,47,107,1
0,1,82,36,4,25,107,1
0,1,84,36,5,41,107,1
0,1,85,36,0,19,107,1
0,1,88,36,3,32,107,1
0,1,89,36,3,1,107,0
0,1,96,36,3,40,107,1
0,1,98,36,5,22,107,1
0,1,99,36,1,23,107,1
0,0,0,37,2,38,105,0
0,0,1,37,3,36,105,1
0,0,2,37,3,47,105,1
0,0,3,37,4,37,105,0
0,0,8,37,2,2,105,1
0,0,13,37,5,42,105,1
0,0,16,37,5,39,105,1
0,0,17,37,0,20,105,0
0,0,18,37,2,4,105,0
0,0,24,37,3,26,105,1
0,0,25,37,1,29,105,1
0,0,26,37,5,29,105,1
0,0,34,37,2,43,105,1
0,0,36,37,5,41,105,1
0,0,41,37,0,24,105,1
0,0,42,37,5,9,105,1
0,0,45,37,5,38,105,0
0,0,49,37,1,28,105,1
0,1,53,37,5,43,105,0
0,1,55,37,2,22,105,0
0,1,56,37,2,38,105,0
0,1,57,37,1,17,105,1
0,1,63,37,1,24,105,1
0,1,64,37,2,21,105,1
0,1,68,37,4,40,105,1
0,1,73,37,4,22,105,0
0,1,74,37,1,34,105,1
0,1,75,37,3,24,105,1
0,1,76,37,4,12,105,1
0,1,77,37,0,45,105,1
0,1,82,37,4,25,105,0
0,1,85,37,0,19,105,1
0,1,86,37,3,23,105,0
0,1,87,37,2,9,105,1
0,1,89,37,3,1,105,1
0,1,90,37,4,5,105,1
0,1,93,37,3,24,105,1
0,1,97,37,1,24,105,1
0,0,0,38,2,38,314,0
0,0,1,38,3,36,314,1
0,0,3,38,4,37,314,0
0,0,7,38,3,39,314,1
0,0,10,38,3,23,314,1
0,0,14,38,2,34,314,1
0,0,24,38,3,26,314,1
0,0,26,38,5,29,314,1
0,0,27,38,5,46,314,0
0,0,28,38,2,42,314,1
0,0,36,38,5,41,314,0
0,0,39,38,1,8,314,1
0,0,41,38,0,24,314,1
0,0,42,38,5,9,314,1
0,0,43,38,3,44,314,1
0,0,44,38,4,11,314,1
0,0,49,38,1,28,314,1
0,1,53,38,5,43,314,0
0,1,54,38,2,47,314,1
0,1,55,38,2,22,314,0
0,1,56,38,2,38,314,1
0,1,59,38,3,21,314,1
0,1,62,38,2,14,314,1
0,1,65,38,0,37,314,1
0,1,66,38,0,19,314,1
0,1,68,38,4,40,314,1
0,1,69,38,5,12,314,1
0,1,70,38,2,3,314,1
0,1,71,38,0,23,314,1
0,1,78,38,4,45,314,1
0,1,80,38,5,37,314,1
0,1,82,38,4,25,314,0
0,1,83,38,0,39,314,1
0,1,84,38,5,41,314,0
0,1,85,38,0,19,314,1
0,1,87,38,2,9,314,0
0,1,90,38,4,5,314,1
0,1,99,38,1,23,314,1
0,0,2,39,3,47,13,1
0,0,4,39,5,30,13,1
0,0,8,39,2,2,13,1
0,0,10,39,3,23,13,1
0,0,12,39,2,8,13,0
0,0,13,39,5,42,13,0
0,0,17,39,0,20,13,0
0,0,18,39,2,4,13,0
0,0,19,39,3,43,13,0
0,0,27,39,5,46,13,0
0,0,28,39,2,42,13,0
0,0,30,39,1,15,13,1
0,0,31,39,2,36,13,1
0,0,35,39,1,11,13,1
0,0,37,39,3,8,13,1
0,0,38,39,4,14,13,1
0,0,39,39,1,8,13,1
0,0,45,39,5,38,13,1
0,0,46,39,0,25,13,1
0,1,53,39,5,43,13,1
0,1,55,39,2,22,13,0
0,1,62,39,2,14,13,1
0,1,63,39,1,24,13,0
0,1,64,39,2,21,13,1
0,1,65,39,0,37,13,0
0,1,68,39,4,40,13,1
0,1,69,39,5,12,13,1
0,1,74,39,1,34,13,0
0,1,76,39,4,12,13,1
0,1,80,39,5,37,13,1
0,1,81,39,1,27,13,1
0,1,83,39,0,39,13,1
0,1,84,39,5,41,13,1
0,1,88,39,3,32,13,1
0,1,93,39,3,24,13,1
0,1,94,39,5,12,13,1
0,1,95,39,5,12,13,1
0,1,97,39,1,24,13,1
0,0,0,40,2,38,185,0
0,0,6,40,1,6,185,0
0,0,8,40,2,2,185,1
0,0,9,40,4,32,185,0
0,0,10,40,3,23,185,0
0,0,14,40,2,34,185,1
0,0,21,40,5,49,185,1
0,0,23,40,3,45,185,0
0,0,25,40,1,29,185,0
0,0,27,40,5,46,185,1
0,0,30,40,1,15,185,0
0,0,33,40,3,5,185,1
0,0,34,40,2,43,185,1
0,0,36,40,5,41,185,0
0,0,37,40,3,8,185,0
0,0,38,40,4,14,185,1
0,0,39,40,1,8,185,1
0,0,40,40,2,33,185,1
0,0,42,40,5,9,185,1
0,0,43,40,3,44,185,0
0,0,44,40,4,11,185,1
0,0,45,40,5,38,185,0
0,0,48,40,0,5,185,0
0,0,49,40,1,28,185,0
0,1,55,40,2,22,185,0
0,1,59,40,3,21,185,0
0,1,61,40,5,38,185,0
0,1,62,40,2,14,185,0
0,1,63,40,1,24,185,1
0,1,65,40,0,37,185,1
0,1,70,40,2,3,185,1
0,1,74,40,1,34,185,0
0,1,75,40,3,24,185,1
0,1,79,40,4,47,185,1
0,1,81,40,1,27,185,0
0,1,83,40,0,39,185,1
0,1,84,40,5,41,185,1
0,1,91,40,4,12,185,1
0,0,5,41,3,9,262,1
0,0,8,41,2,2,262,1
0,0,10,41,3,23,262,0
0,0,12,41,2,8,262,0
0,0,16,41,5,39,262,1
0,0,20,41,0,22,262,1
0,0,21,41,5,49,262,1
0,0,31,41,2,36,262,1
0,0,32,41,5,8,262,1
0,0,35,41,1,11,262,1
0,0,37,41,3,8,262,1
0,0,38,41,4,14,262,1
0,0,39,41,1,8,262,1
0,0,44,41,4,11,262,1
0,0,48,41,0,5,262,0
0,0,49,41,1,28,262,0
0,1,50,41,0,36,262,1
0,1,52,41,0,9,262,1
0,1,55,41,2,22,262,0
0,1,56,41,2,38,262,1
0,1,57,41,1,17,262,1
0,1,58,41,4,11,262,1
0,1,60,41,5,23,262,1
0,1,61,41,5,38,262,1
0,1,62,41,2,14,262,1
0,1,67,41,2,37,262,0
0,1,73,41,4,22,262,1
0,1,76,41,4,12,262,1
0,1,78,41,4,45,262,1
0,1,82,41,4,25,262,1
0,1,85,41,0,19,262,1
0,1,86,41,3,23,262,0
0,1,87,41,2,9,262,1
0,1,88,41,3,32,262,1
0,1,90,41,4,5,262,1
0,1,91,41,4,12,262,1
0,1,94,41,5,12,262,1
0,1,96,41,3,40,262,0
0,0,4,42,5,30,6,1
0,0,7,42,3,39,6,1
0,0,9,42,4,32,6,1
0,0,12,42,2,8,6,0
0,0,18,42,2,4,6,1
0,0,21,42,5,49,6,1
0,0,22,42,5,34,6,0
0,0,25,42,1,29,6,1
0,0,27,42,5,46,6,1
0,0,28,42,2,42,6,1
0,0,35,42,1,11,6,1
0,0,36,42,5,41,6,0
0,0,37,42,3,8,6,1
0,0,38,42,4,14,6,1
0,0,39,42,1,8,6,1
0,0,41,42,0,24,6,1
0,0,43,42,3,44,6,1
0,0,44,42,4,11,6,1
0,0,45,42,5,38,6,0
0,1,50,42,0,36,6,0
0,1,53,42,5,43,6,0
0,1,54,42,2,47,6,0
0,1,56,42,2,38,6,0
0,1,57,42,1,17,6,0
0,1,58,42,4,11,6,1
0,1,60,42,5,23,6,1
0,1,61,42,5,38,6,0
0,1,65,42,0,37,6,1
0,1,71,42,0,23,6,0
0,1,76,42,4,12,6,1
0,1,78,42,4,45,6,1
0,1,85,42,0,19,6,1
0,1,86,42,3,23,6,0
0,1,88,42,3,32,6,1
0,1,89,42,3,1,6,0
0,1,91,42,4,12,6,1
0,1,92,42,1,11,6,1
0,1,93,42,3,24,6,1
0,0,2,43,3,47,88,1
0,0,3,43,4,37,88,0
0,0,9,43,4,32,88,1
0,0,12,43,2,8,88,0
0,0,13,43,5,42,88,0
0,0,18,43,2,4,88,0
0,0,20,43,0,22,88,0
0,0,21,43,5,49,88,1
0,0,23,43,3,45,88,1
0,0,25,43,1,29,88,0
0,0,28,43,2,42,88,1
0,0,30,43,1,15,88,1
0,0,35,43,1,11,88,1
0,0,40,43,2,33,88,1
0,0,43,43,3,44,88,1
0,0,45,43,5,38,88,0
0,0,46,43,0,25,88,0
0,0,48,43,0,5,88,0
0,1,51,43,2,4,88,0
0,1,52,43,0,9,88,1
0,1,54,43,2,47,88,0
0,1,55,43,2,22,88,0
0,1,61,43,5,38,88,0
0,1,63,43,1,24,88,1
0,1,64,43,2,21,88,1
0,1,65,43,0,37,88,1
0,1,69,43,5,12,88,1
0,1,73,43,4,22,88,1
0,1,74,43,1,34,88,1
0,1,76,43,4,12,88,1
0,1,79,43,4,47,88,1
0,1,81,43,1,27,88,1
0,1,84,43,5,41,88,1
0,1,85,43,0,19,88,1
0,1,87,43,2,9,88,0
0,1,93,43,3,24,88,1
0,1,98,43,5,22,88,0
0,1,99,43,1,23,88,1
0,0,0,44,2,38,187,1
0,0,3,44,4,37,187,0
0,0,4,44,5,30,187,0
0,0,6,44,1,6,187,1
0,0,7,44,3,39,187,1
0,0,15,44,0,28,187,1
0,0,16,44,5,39,187,1
0,0,18,44,2,4,187,0
0,0,27,44,5,46,187,1
0,0,28,44,2,42,187,1
0,0,30,44,1,15,187,1
0,0,36,44,5,41,187,1
0,0,38,44,4,14,187,0
0,0,42,44,5,9,187,1
0,0,45,44,5,38,187,0
0,0,47,44,5,41,187,1
0,1,50,44,0,36,187,1
0,1,55,44,2,22,187,0
0,1,57,44,1,17,187,0
0,1,58,44,4,11,187,1
0,1,59,44,3,21,187,1
0,1,60,44,5,23,187,0
0,1,61,44,5,38,187,0
0,1,62,44,2,14,187,1
0,1,64,44,2,21,187,1
0,1,67,44,2,37,187,1
0,1,68,44,4,40,187,1
0,1,69,44,5,12,187,1
0,1,75,44,3,24,187,1
0,1,76,44,4,12,187,1
0,1,79,44,4,47,187,1
0,1,81,44,1,27,187,1
0,1,82,44,4,25,187,0
0,1,84,44,5,41,187,0
0,1,88,44,3,32,187,1
0,1,89,44,3,1,187,1
0,1,96,44,3,40,187,1
0,1,97,44,1,24,187,1
0,0,4,45,5,30,317,0
0,0,5,45,3,9,317,0
0,0,15,45,0,28,317,1
0,0,16,45,5,39,317,1
0,0,18,45,2,4,317,0
0,0,21,45,5,49,317,1
0,0,22,45,5,34,317,1
0,0,24,45,3,26,317,1
0,0,25,45,1,29,317,0
0,0,30,45,1,15,317,1
0,0,31,45,2,36,317,1
0,0,32,45,5,8,317,1
0,0,35,45,1,11,317,0
0,0,38,45,4,14,317,1
0,0,40,45,2,33,317,1
0,0,41,45,0,24,317,1
0,0,42,45,5,9,317,1
0,0,48,45,0,5,317,0
0,0,49,45,1,28,317,0
0,1,50,45,0,36,317,0
0,1,54,45,2,47,317,0
0,1,55,45,2,22,317,0
0,1,57,45,1,17,317,0
0,1,58,45,4,11,317,1
0,1,60,45,5,23,317,0
0,1,61,45,5,38,317,0
0,1,64,45,2,21,317,1
0,1,65,45,0,37,317,0
0,1,66,45,0,19,317,1
