trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,46,276,0
0,1,91,22,1,11,276,1
0,1,92,22,4,34,276,1
0,1,93,22,0,49,276,1
0,1,96,22,2,9,276,0
0,1,99,22,5,20,276,1
0,0,0,23,4,28,96,1
0,0,3,23,0,19,96,1
0,0,4,23,5,47,96,1
0,0,9,23,2,9,96,1
0,0,13,23,4,47,96,1
0,0,15,23,4,46,96,1
0,0,18,23,0,41,96,0
0,0,20,23,4,29,96,1
0,0,23,23,3,48,96,0
0,0,26,23,4,7,96,1
0,0,28,23,2,13,96,1
0,0,29,23,3,33,96,1
0,0,31,23,5,42,96,1
0,0,33,23,4,33,96,1
0,0,34,23,2,43,96,1
0,0,35,23,1,42,96,0
0,0,36,23,1,11,96,1
0,0,39,23,5,17,96,0
0,0,41,23,0,30,96,0
0,0,43,23,1,5,96,1
0,0,45,23,1,32,96,1
0,0,47,23,3,49,96,1
0,1,50,23,2,37,96,1
0,1,52,23,1,39,96,1
0,1,55,23,4,1,96,1
0,1,58,23,1,9,96,1
0,1,63,23,1,26,96,1
0,1,68,23,0,43,96,1
0,1,69,23,5,42,96,1
0,1,70,23,2,2,96,1
0,1,73,23,4,42,96,1
0,1,79,23,5,47,96,1
0,1,82,23,4,29,96,1
0,1,83,23,0,48,96,1
0,1,86,23,2,13,96,1
0,1,90,23,1,22,96,1
0,1,92,23,4,34,96,1
0,1,94,23,5,6,96,1
0,0,6,24,1,18,63,0
0,0,7,24,4,6,63,1
0,0,10,24,0,3,63,0
0,0,14,24,4,34,63,1
0,0,15,24,4,46,63,1
0,0,21,24,1,46,63,1
0,0,26,24,4,7,63,1
0,0,27,24,0,32,63,1
0,0,29,24,3,33,63,0
0,0,32,24,5,10,63,0
0,0,34,24,2,43,63,1
0,0,36,24,1,11,63,1
0,0,37,24,3,37,63,0
0,0,38,24,5,33,63,1
0,0,39,24,5,17,63,1
0,0,42,24,2,44,63,0
0,0,43,24,1,5,63,1
0,1,50,24,2,37,63,1
0,1,53,24,3,40,63,1
0,1,54,24,1,17,63,0
0,1,55,24,4,1,63,0
0,1,59,24,2,35,63,1
0,1,61,24,0,20,63,1
0,1,67,24,1,0,63,1
0,1,68,24,0,43,63,1
0,1,70,24,2,2,63,1
0,1,72,24,1,45,63,1
0,1,75,24,3,15,63,1
0,1,76,24,3,0,63,0
0,1,77,24,1,38,63,1
0,1,78,24,3,36,63,1
0,1,86,24,2,13,63,1
0,1,87,24,0,37,63,0
0,1,88,24,5,13,63,1
0,1,90,24,1,22,63,1
0,1,92,24,4,34,63,1
0,1,95,24,3,46,63,0
0,1,99,24,5,20,63,1
0,0,3,25,0,19,191,1
0,0,5,25,0,32,191,0
0,0,6,25,1,18,191,0
0,0,7,25,4,6,191,1
0,0,9,25,2,9,191,0
0,0,10,25,0,3,191,1
0,0,13,25,4,47,191,1
0,0,17,25,4,2,191,0
0,0,19,25,2,20,191,1
0,0,26,25,4,7,191,0
0,0,27,25,0,32,191,0
0,0,31,25,5,42,191,1
0,0,35,25,1,42,191,0
0,0,38,25,5,33,191,0
0,0,39,25,5,17,191,1
0,0,41,25,0,30,191,0
0,0,44,25,0,11,191,1
0,0,48,25,2,24,191,1
0,0,49,25,1,42,191,0
0,1,55,25,4,1,191,1
0,1,57,25,5,32,191,1
0,1,60,25,3,13,191,1
0,1,61,25,0,20,191,0
0,1,65,25,3,42,191,1
0,1,66,25,4,3,191,1
0,1,69,25,5,42,191,1
0,1,70,25,2,2,191,1
0,1,71,25,1,8,191,1
0,1,73,25,4,42,191,0
0,1,77,25,1,38,191,1
0,1,79,25,5,47,191,0
0,1,80,25,1,26,191,1
0,1,81,25,2,1,191,0
0,1,82,25,4,29,191,1
0,1,85,25,2,36,191,1
0,1,87,25,0,37,191,0
0,1,91,25,1,11,191,1
0,1,98,25,2,1,191,0
0,0,1,26,0,43,121,1
0,0,3,26,0,19,121,1
0,0,4,26,5,47,121,0
0,0,5,26,0,32,121,1
0,0,12,26,3,5,121,1
0,0,13,26,4,47,121,1
0,0,20,26,4,29,121,1
0,0,26,26,4,7,121,1
0,0,28,26,2,13,121,1
0,0,35,26,1,42,121,1
0,0,36,26,1,11,121,0
0,0,38,26,5,33,121,0
0,0,40,26,4,48,121,1
0,0,42,26,2,44,121,0
0,0,43,26,1,5,121,1
0,0,45,26,1,32,121,1
0,0,47,26,3,49,121,1
0,0,48,26,2,24,121,1
0,1,52,26,1,39,121,1
0,1,54,26,1,17,121,0
0,1,55,26,4,1,121,1
0,1,56,26,2,12,121,1
0,1,58,26,1,9,121,1
0,1,60,26,3,13,121,0
0,1,66,26,4,3,121,1
0,1,67,26,1,0,121,1
0,1,76,26,3,0,121,1
0,1,77,26,1,38,121,1
0,1,78,26,3,36,121,1
0,1,82,26,4,29,121,1
0,1,85,26,2,36,121,1
0,1,86,26,2,13,121,1
0,1,87,26,0,37,121,1
0,1,88,26,5,13,121,1
0,1,89,26,0,46,121,0
0,1,91,26,1,11,121,1
0,1,98,26,2,1,121,1
0,1,99,26,5,20,121,1
0,0,0,27,4,28,46,0
0,0,1,27,0,43,46,0
0,0,4,27,5,47,46,0
0,0,5,27,0,32,46,0
0,0,6,27,1,18,46,0
0,0,7,27,4,6,46,1
0,0,10,27,0,3,46,1
0,0,14,27,4,34,46,1
0,0,17,27,4,2,46,0
0,0,24,27,0,33,46,1
0,0,28,27,2,13,46,0
0,0,30,27,2,36,46,1
0,0,31,27,5,42,46,1
0,0,34,27,2,43,46,1
0,0,38,27,5,33,46,0
0,0,41,27,0,30,46,0
0,0,44,27,0,11,46,1
0,0,46,27,5,19,46,0
0,0,48,27,2,24,46,0
0,1,50,27,2,37,46,0
0,1,57,27,5,32,46,1
0,1,64,27,5,3,46,0
0,1,65,27,3,42,46,1
0,1,67,27,1,0,46,1
0,1,69,27,5,42,46,1
0,1,73,27,4,42,46,0
0,1,74,27,1,18,46,0
0,1,78,27,3,36,46,1
0,1,81,27,2,1,46,0
0,1,84,27,0,22,46,0
0,1,86,27,2,13,46,0
0,1,88,27,5,13,46,1
0,1,91,27,1,11,46,1
0,1,92,27,4,34,46,1
0,1,93,27,0,49,46,1
0,1,95,27,3,46,46,0
0,1,97,27,5,49,46,1
0,1,98,27,2,1,46,0
0,0,7,28,4,6,125,1
0,0,12,28,3,5,125,1
0,0,15,28,4,46,125,1
0,0,19,28,2,20,125,1
0,0,20,28,4,29,125,1
0,0,22,28,3,7,125,1
0,0,27,28,0,32,125,0
0,0,32,28,5,10,125,0
0,0,34,28,2,43,125,1
0,0,39,28,5,17,125,0
0,0,40,28,4,48,125,1
0,0,41,28,0,30,125,0
0,0,45,28,1,32,125,1
0,1,50,28,2,37,125,1
0,1,52,28,1,39,125,1
0,1,53,28,3,40,125,0
0,1,55,28,4,1,125,1
0,1,56,28,2,12,125,1
0,1,58,28,1,9,125,1
0,1,59,28,2,35,125,1
0,1,61,28,0,20,125,0
0,1,62,28,5,5,125,1
0,1,63,28,1,26,125,1
0,1,65,28,3,42,125,1
0,1,66,28,4,3,125,1
0,1,67,28,1,0,125,1
0,1,68,28,0,43,125,1
0,1,69,28,5,42,125,1
0,1,70,28,2,2,125,0
0,1,71,28,1,8,125,1
0,1,79,28,5,47,125,1
0,1,80,28,1,26,125,1
0,1,83,28,0,48,125,1
0,1,86,28,2,13,125,1
0,1,90,28,1,22,125,1
0,1,92,28,4,34,125,1
0,1,95,28,3,46,125,0
0,1,96,28,2,9,125,1
0,0,2,29,0,24,106,0
0,0,9,29,2,9,106,0
0,0,14,29,4,34,106,0
0,0,17,29,4,2,106,0
0,0,18,29,0,41,106,0
0,0,21,29,1,46,106,1
0,0,23,29,3,48,106,0
0,0,27,29,0,32,106,0
0,0,30,29,2,36,106,1
0,0,32,29,5,10,106,1
0,0,34,29,2,43,106,1
0,0,35,29,1,42,106,0
0,0,39,29,5,17,106,0
0,0,40,29,4,48,106,0
0,0,41,29,0,30,106,0
0,0,45,29,1,32,106,1
0,1,51,29,4,46,106,1
0,1,52,29,1,39,106,0
0,1,54,29,1,17,106,0
0,1,57,29,5,32,106,1
0,1,59,29,2,35,106,1
0,1,63,29,1,26,106,0
0,1,64,29,5,3,106,1
0,1,65,29,3,42,106,1
0,1,67,29,1,0,106,1
0,1,68,29,0,43,106,1
0,1,69,29,5,42,106,1
0,1,71,29,1,8,106,1
0,1,72,29,1,45,106,1
0,1,74,29,1,18,106,1
0,1,76,29,3,0,106,1
0,1,81,29,2,1,106,0
0,1,87,29,0,37,106,1
0,1,91,29,1,11,106,1
0,1,92,29,4,34,106,1
0,1,94,29,5,6,106,0
0,1,95,29,3,46,106,0
0,1,98,29,2,1,106,0
0,0,0,30,4,28,53,1
0,0,1,30,0,43,53,1
0,0,5,30,0,32,53,1
0,0,6,30,1,18,53,0
0,0,7,30,4,6,53,1
0,0,8,30,1,46,53,1
0,0,13,30,4,47,53,0
0,0,16,30,2,21,53,1
0,0,20,30,4,29,53,0
0,0,25,30,0,4,53,1
0,0,27,30,0,32,53,0
0,0,33,30,4,33,53,1
0,0,36,30,1,11,53,1
0,0,37,30,3,37,53,1
0,0,38,30,5,33,53,0
0,0,40,30,4,48,53,1
0,0,48,30,2,24,53,1
0,0,49,30,1,42,53,1
0,1,50,30,2,37,53,1
0,1,51,30,4,46,53,1
0,1,58,30,1,9,53,1
0,1,61,30,0,20,53,0
0,1,63,30,1,26,53,1
0,1,64,30,5,3,53,1
0,1,67,30,1,0,53,1
0,1,68,30,0,43,53,1
0,1,69,30,5,42,53,1
0,1,70,30,2,2,53,1
0,1,74,30,1,18,53,0
0,1,82,30,4,29,53,0
0,1,86,30,2,13,53,1
0,1,87,30,0,37,53,1
0,1,89,30,0,46,53,0
0,1,90,30,1,22,53,1
0,1,93,30,0,49,53,1
0,1,94,30,5,6,53,1
0,1,96,30,2,9,53,0
0,1,97,30,5,49,53,1
0,0,2,31,0,24,223,1
0,0,3,31,0,19,223,1
0,0,5,31,0,32,223,0
0,0,10,31,0,3,223,0
0,0,11,31,1,2,223,1
0,0,12,31,3,5,223,0
0,0,15,31,4,46,223,1
0,0,20,31,4,29,223,1
0,0,23,31,3,48,223,0
0,0,25,31,0,4,223,1
0,0,35,31,1,42,223,0
0,0,36,31,1,11,223,1
0,0,38,31,5,33,223,0
0,0,41,31,0,30,223,0
0,0,43,31,1,5,223,1
0,0,46,31,5,19,223,0
0,0,47,31,3,49,223,1
0,1,50,31,2,37,223,0
0,1,51,31,4,46,223,1
0,1,56,31,2,12,223,1
0,1,57,31,5,32,223,1
0,1,67,31,1,0,223,1
0,1,68,31,0,43,223,1
0,1,70,31,2,2,223,1
0,1,73,31,4,42,223,1
0,1,78,31,3,36,223,1
0,1,79,31,5,47,223,0
0,1,80,31,1,26,223,1
0,1,81,31,2,1,223,1
0,1,82,31,4,29,223,0
0,1,84,31,0,22,223,0
0,1,90,31,1,22,223,1
0,1,92,31,4,34,223,0
0,1,93,31,0,49,223,1
0,1,94,31,5,6,223,1
0,1,95,31,3,46,223,0
0,1,96,31,2,9,223,0
0,1,98,31,2,1,223,1
0,0,1,32,0,43,134,0
0,0,3,32,0,19,134,1
0,0,12,32,3,5,134,1
0,0,17,32,4,2,134,0
0,0,19,32,2,20,134,1
0,0,20,32,4,29,134,1
0,0,22,32,3,7,134,1
0,0,24,32,0,33,134,0
0,0,25,32,0,4,134,1
0,0,27,32,0,32,134,1
0,0,29,32,3,33,134,1
0,0,33,32,4,33,134,1
0,0,36,32,1,11,134,0
0,0,47,32,3,49,134,0
0,1,52,32,1,39,134,0
0,1,57,32,5,32,134,1
0,1,60,32,3,13,134,0
0,1,61,32,0,20,134,1
0,1,62,32,5,5,134,0
0,1,63,32,1,26,134,0
0,1,65,32,3,42,134,1
0,1,70,32,2,2,134,1
0,1,72,32,1,45,134,0
0,1,74,32,1,18,134,1
0,1,75,32,3,15,134,1
0,1,78,32,3,36,134,1
0,1,79,32,5,47,134,1
0,1,80,32,1,26,134,1
0,1,83,32,0,48,134,1
0,1,85,32,2,36,134,0
0,1,86,32,2,13,134,1
0,1,87,32,0,37,134,1
0,1,88,32,5,13,134,1
0,1,89,32,0,46,134,1
0,1,91,32,1,11,134,1
0,1,94,32,5,6,134,0
0,1,96,32,2,9,134,0
0,1,97,32,5,49,134,1
0,0,2,33,0,24,310,1
0,0,5,33,0,32,310,1
0,0,6,33,1,18,310,0
0,0,7,33,4,6,310,1
0,0,8,33,1,46,310,1
0,0,11,33,1,2,310,1
0,0,14,33,4,34,310,1
0,0,20,33,4,29,310,0
0,0,22,33,3,7,310,1
0,0,27,33,0,32,310,1
0,0,32,33,5,10,310,0
0,0,33,33,4,33,310,1
0,0,36,33,1,11,310,1
0,0,38,33,5,33,310,0
0,0,39,33,5,17,310,1
0,0,41,33,0,30,310,1
0,0,43,33,1,5,310,1
0,0,46,33,5,19,310,1
0,0,47,33,3,49,310,1
0,1,53,33,3,40,310,1
0,1,54,33,1,17,310,1
0,1,65,33,3,42,310,0
0,1,66,33,4,3,310,1
0,1,71,33,1,8,310,1
0,1,72,33,1,45,310,0
0,1,73,33,4,42,310,1
0,1,74,33,1,18,310,0
0,1,77,33,1,38,310,1
0,1,79,33,5,47,310,0
0,1,81,33,2,1,310,0
0,1,86,33,2,13,310,1
0,1,90,33,1,22,310,1
0,1,92,33,4,34,310,1
0,1,94,33,5,6,310,1
0,1,95,33,3,46,310,1
0,1,96,33,2,9,310,0
0,1,97,33,5,49,310,1
0,1,99,33,5,20,310,1
0,0,0,34,4,28,317,0
0,0,3,34,0,19,317,1
0,0,4,34,5,47,317,1
0,0,5,34,0,32,317,0
0,0,7,34,4,6,317,1
0,0,8,34,1,46,317,1
0,0,13,34,4,47,317,0
0,0,16,34,2,21,317,1
0,0,22,34,3,7,317,1
0,0,24,34,0,33,317,0
0,0,33,34,4,33,317,0
0,0,34,34,2,43,317,1
0,0,35,34,1,42,317,1
0,0,41,34,0,30,317,0
0,0,43,34,1,5,317,1
0,0,45,34,1,32,317,1
0,0,48,34,2,24,317,1
0,1,51,34,4,46,317,0
0,1,54,34,1,17,317,0
0,1,56,34,2,12,317,1
0,1,57,34,5,32,317,1
0,1,59,34,2,35,317,1
0,1,62,34,5,5,317,0
0,1,63,34,1,26,317,1
0,1,65,34,3,42,317,1
0,1,68,34,0,43,317,0
0,1,69,34,5,42,317,0
0,1,71,34,1,8,317,0
0,1,73,34,4,42,317,0
0,1,76,34,3,0,317,0
0,1,77,34,1,38,317,1
0,1,80,34,1,26,317,1
0,1,81,34,2,1,317,0
0,1,84,34,0,22,317,1
0,1,85,34,2,36,317,1
0,1,86,34,2,13,317,1
0,1,98,34,2,1,317,1
0,1,99,34,5,20,317,1
0,0,2,35,0,24,318,1
0,0,7,35,4,6,318,1
0,0,9,35,2,9,318,0
0,0,10,35,0,3,318,1
0,0,11,35,1,2,318,0
0,0,18,35,0,41,318,0
0,0,21,35,1,46,318,1
0,0,25,35,0,4,318,1
0,0,27,35,0,32,318,0
0,0,29,35,3,33,318,1
0,0,31,35,5,42,318,1
0,0,33,35,4,33,318,0
0,0,42,35,2,44,318,1
0,0,44,35,0,11,318,0
0,0,46,35,5,19,318,0
0,0,47,35,3,49,318,0
0,1,51,35,4,46,318,0
0,1,56,35,2,12,318,0
0,1,58,35,1,9,318,0
0,1,59,35,2,35,318,1
0,1,61,35,0,20,318,0
0,1,65,35,3,42,318,1
0,1,67,35,1,0,318,1
0,1,68,35,0,43,318,1
0,1,70,35,2,2,318,1
0,1,74,35,1,18,318,1
0,1,78,35,3,36,318,1
0,1,79,35,5,47,318,0
0,1,80,35,1,26,318,1
0,1,81,35,2,1,318,1
0,1,82,35,4,29,318,1
0,1,83,35,0,48,318,1
0,1,84,35,0,22,318,1
0,1,87,35,0,37,318,1
0,1,91,35,1,11,318,1
0,1,92,35,4,34,318,1
0,1,94,35,5,6,318,0
0,1,96,35,2,9,318,0
0,0,0,36,4,28,232,1
0,0,2,36,0,24,232,1
0,0,3,36,0,19,232,1
0,0,4,36,5,47,232,0
0,0,5,36,0,32,232,1
0,0,6,36,1,18,232,0
0,0,13,36,4,47,232,0
0,0,14,36,4,34,232,1
0,0,16,36,2,21,232,1
0,0,18,36,0,41,232,0
0,0,19,36,2,20,232,1
0,0,20,36,4,29,232,1
0,0,21,36,1,46,232,1
0,0,22,36,3,7,232,1
0,0,24,36,0,33,232,1
0,0,26,36,4,7,232,0
0,0,27,36,0,32,232,1
0,0,34,36,2,43,232,0
0,0,35,36,1,42,232,0
0,0,38,36,5,33,232,0
0,0,39,36,5,17,232,1
0,0,40,36,4,48,232,1
0,0,44,36,0,11,232,0
0,0,45,36,1,32,232,1
0,0,46,36,5,19,232,1
0,0,47,36,3,49,232,1
0,0,48,36,2,24,232,1
0,1,56,36,2,12,232,1
0,1,65,36,3,42,232,1
0,1,66,36,4,3,232,0
0,1,74,36,1,18,232,0
0,1,76,36,3,0,232,1
0,1,84,36,0,22,232,1
0,1,85,36,2,36,232,1
0,1,88,36,5,13,232,1
0,1,90,36,1,22,232,1
0,1,92,36,4,34,232,1
0,1,95,36,3,46,232,1
0,0,3,37,0,19,116,1
0,0,5,37,0,32,116,0
0,0,7,37,4,6,116,1
0,0,8,37,1,46,116,1
0,0,9,37,2,9,116,1
0,0,15,37,4,46,116,1
0,0,18,37,0,41,116,1
0,0,20,37,4,29,116,1
0,0,22,37,3,7,116,1
0,0,23,37,3,48,116,1
0,0,25,37,0,4,116,1
0,0,26,37,4,7,116,1
0,0,27,37,0,32,116,1
0,0,33,37,4,33,116,1
0,0,40,37,4,48,116,0
0,0,42,37,2,44,116,0
0,0,44,37,0,11,116,1
0,0,45,37,1,32,116,1
0,0,46,37,5,19,116,1
0,0,49,37,1,42,116,0
0,1,50,37,2,37,116,0
0,1,52,37,1,39,116,0
0,1,53,37,3,40,116,1
0,1,58,37,1,9,116,1
0,1,69,37,5,42,116,1
0,1,70,37,2,2,116,1
0,1,73,37,4,42,116,1
0,1,75,37,3,15,116,1
0,1,79,37,5,47,116,1
0,1,86,37,2,13,116,1
0,1,87,37,0,37,116,1
0,1,88,37,5,13,116,0
0,1,89,37,0,46,116,0
0,1,90,37,1,22,116,1
0,1,93,37,0,49,116,1
0,1,94,37,5,6,116,1
0,1,96,37,2,9,116,1
0,1,98,37,2,1,116,1
0,0,3,38,0,19,255,1
0,0,8,38,1,46,255,1
0,0,11,38,1,2,255,0
0,0,13,38,4,47,255,1
0,0,18,38,0,41,255,1
0,0,19,38,2,20,255,1
0,0,26,38,4,7,255,0
0,0,28,38,2,13,255,0
0,0,32,38,5,10,255,1
0,0,33,38,4,33,255,1
0,0,34,38,2,43,255,1
0,0,35,38,1,42,255,0
0,0,38,38,5,33,255,0
0,0,40,38,4,48,255,1
0,0,41,38,0,30,255,1
0,0,44,38,0,11,255,0
0,0,49,38,1,42,255,0
0,1,50,38,2,37,255,1
0,1,55,38,4,1,255,1
0,1,59,38,2,35,255,1
0,1,61,38,0,20,255,0
0,1,63,38,1,26,255,1
0,1,64,38,5,3,255,1
0,1,66,38,4,3,255,1
0,1,67,38,1,0,255,1
0,1,70,38,2,2,255,1
0,1,72,38,1,45,255,1
0,1,74,38,1,18,255,0
0,1,82,38,4,29,255,1
0,1,83,38,0,48,255,1
0,1,84,38,0,22,255,1
0,1,86,38,2,13,255,1
0,1,89,38,0,46,255,1
0,1,90,38,1,22,255,1
0,1,92,38,4,34,255,0
0,1,93,38,0,49,255,1
0,1,95,38,3,46,255,0
0,1,99,38,5,20,255,1
0,0,4,39,5,47,28,0
0,0,6,39,1,18,28,0
0,0,7,39,4,6,28,1
0,0,9,39,2,9,28,1
0,0,10,39,0,3,28,1
0,0,15,39,4,46,28,1
0,0,16,39,2,21,28,1
0,0,19,39,2,20,28,1
0,0,21,39,1,46,28,1
0,0,23,39,3,48,28,0
0,0,25,39,0,4,28,1
0,0,26,39,4,7,28,1
0,0,32,39,5,10,28,0
0,0,33,39,4,33,28,1
0,0,34,39,2,43,28,1
0,0,37,39,3,37,28,1
0,0,40,39,4,48,28,1
0,0,44,39,0,11,28,1
0,0,47,39,3,49,28,1
0,0,48,39,2,24,28,1
0,1,50,39,2,37,28,0
0,1,52,39,1,39,28,1
0,1,55,39,4,1,28,1
0,1,58,39,1,9,28,1
0,1,60,39,3,13,28,1
0,1,67,39,1,0,28,0
0,1,69,39,5,42,28,1
0,1,71,39,1,8,28,1
0,1,72,39,1,45,28,1
0,1,73,39,4,42,28,0
0,1,78,39,3,36,28,1
0,1,79,39,5,47,28,0
0,1,82,39,4,29,28,1
0,1,85,39,2,36,28,1
0,1,92,39,4,34,28,1
0,1,95,39,3,46,28,1
0,1,97,39,5,49,28,0
0,1,98,39,2,1,28,1
0,0,0,40,4,28,138,1
0,0,4,40,5,47,138,1
0,0,5,40,0,32,138,1
0,0,9,40,2,9,138,0
0,0,12,40,3,5,138,0
0,0,16,40,2,21,138,1
0,0,18,40,0,41,138,1
0,0,19,40,2,20,138,1
0,0,24,40,0,33,138,0
0,0,26,40,4,7,138,1
0,0,30,40,2,36,138,1
0,0,33,40,4,33,138,0
0,0,37,40,3,37,138,1
0,0,42,40,2,44,138,0
0,0,43,40,1,5,138,1
0,0,46,40,5,19,138,0
0,0,47,40,3,49,138,1
0,1,51,40,4,46,138,1
0,1,53,40,3,40,138,1
0,1,54,40,1,17,138,0
0,1,56,40,2,12,138,1
0,1,59,40,2,35,138,1
0,1,60,40,3,13,138,1
0,1,62,40,5,5,138,0
0,1,65,40,3,42,138,1
0,1,69,40,5,42,138,1
0,1,76,40,3,0,138,1
0,1,77,40,1,38,138,1
0,1,79,40,5,47,138,1
0,1,80,40,1,26,138,1
0,1,81,40,2,1,138,1
0,1,87,40,0,37,138,1
0,1,88,40,5,13,138,1
0,1,89,40,0,46,138,0
0,1,91,40,1,11,138,1
0,1,95,40,3,46,138,0
0,1,98,40,2,1,138,1
0,1,99,40,5,20,138,1
0,0,6,41,1,18,154,0
0,0,7,41,4,6,154,1
0,0,11,41,1,2,154,0
0,0,13,41,4,47,154,1
0,0,14,41,4,34,154,1
0,0,16,41,2,21,154,1
0,0,18,41,0,41,154,1
0,0,25,41,0,4,154,0
0,0,26,41,4,7,154,0
0,0,31,41,5,42,154,1
0,0,35,41,1,42,154,0
0,0,36,41,1,11,154,1
0,0,42,41,2,44,154,0
0,0,46,41,5,19,154,1
0,1,52,41,1,39,154,1
0,1,53,41,3,40,154,0
0,1,56,41,2,12,154,1
0,1,58,41,1,9,154,1
0,1,62,41,5,5,154,0
0,1,64,41,5,3,154,1
0,1,65,41,3,42,154,1
0,1,66,41,4,3,154,1
0,1,67,41,1,0,154,1
0,1,70,41,2,2,154,1
0,1,72,41,1,45,154,1
0,1,77,41,1,38,154,1
0,1,79,41,5,47,154,0
0,1,80,41,1,26,154,1
0,1,82,41,4,29,154,0
0,1,84,41,0,22,154,1
0,1,87,41,0,37,154,1
0,1,88,41,5,13,154,0
0,1,90,41,1,22,154,1
0,1,91,41,1,11,154,1
0,1,92,41,4,34,154,1
0,1,95,41,3,46,154,1
0,1,97,41,5,49,154,0
0,1,98,41,2,1,154,1
0,0,0,42,4,28,230,1
0,0,4,42,5,47,230,1
0,0,5,42,0,32,230,1
0,0,9,42,2,9,230,1
0,0,11,42,1,2,230,0
0,0,13,42,4,47,230,1
0,0,16,42,2,21,230,1
0,0,20,42,4,29,230,0
0,0,23,42,3,48,230,0
0,0,27,42,0,32,230,1
0,0,31,42,5,42,230,1
0,0,32,42,5,10,230,1
0,0,33,42,4,33,230,0
0,0,35,42,1,42,230,0
0,0,38,42,5,33,230,0
0,0,39,42,5,17,230,0
0,0,41,42,0,30,230,1
0,0,43,42,1,5,230,1
0,0,45,42,1,32,230,1
0,0,48,42,2,24,230,1
0,1,52,42,1,39,230,0
0,1,53,42,3,40,230,1
0,1,55,42,4,1,230,0
0,1,57,42,5,32,230,1
0,1,59,42,2,35,230,1
0,1,63,42,1,26,230,1
0,1,65,42,3,42,230,1
0,1,66,42,4,3,230,1
0,1,70,42,2,2,230,1
0,1,72,42,1,45,230,1
0,1,74,42,1,18,230,0
0,1,78,42,3,36,230,1
0,1,79,42,5,47,230,0
0,1,81,42,2,1,230,1
0,1,82,42,4,29,230,1
0,1,87,42,0,37,230,1
0,1,91,42,1,11,230,1
0,1,99,42,5,20,230,1
0,0,0,43,4,28,165,1
0,0,3,43,0,19,165,1
0,0,5,43,0,32,165,1
0,0,13,43,4,47,165,1
0,0,21,43,1,46,165,1
0,0,30,43,2,36,165,1
0,0,31,43,5,42,165,0
0,0,33,43,4,33,165,1
0,0,35,43,1,42,165,1
0,0,37,43,3,37,165,1
0,0,41,43,0,30,165,0
0,0,47,43,3,49,165,0
0,0,48,43,2,24,165,1
0,1,55,43,4,1,165,1
0,1,58,43,1,9,165,1
0,1,59,43,2,35,165,1
0,1,62,43,5,5,165,1
0,1,63,43,1,26,165,1
0,1,64,43,5,3,165,1
0,1,65,43,3,42,165,1
0,1,66,43,4,3,165,1
0,1,67,43,1,0,165,1
0,1,69,43,5,42,165,1
0,1,70,43,2,2,165,1
0,1,71,43,1,8,165,1
0,1,72,43,1,45,165,1
0,1,77,43,1,38,165,1
0,1,79,43,5,47,165,1
0,1,82,43,4,29,165,1
0,1,83,43,0,48,165,1
0,1,84,43,0,22,165,1
0,1,88,43,5,13,165,1
0,1,91,43,1,11,165,1
0,1,93,43,0,49,165,1
0,1,94,43,5,6,165,1
0,1,95,43,3,46,165,0
0,1,96,43,2,9,165,0
0,1,99,43,5,20,165,1
0,0,1,44,0,43,83,1
0,0,4,44,5,47,83,1
0,0,13,44,4,47,83,1
0,0,14,44,4,34,83,0
0,0,16,44,2,21,83,1
0,0,18,44,0,41,83,1
0,0,19,44,2,20,83,1
0,0,29,44,3,33,83,0
0,0,33,44,4,33,83,0
0,0,35,44,1,42,83,0
0,0,36,44,1,11,83,1
0,0,38,44,5,33,83,1
0,0,43,44,1,5,83,1
0,0,45,44,1,32,83,1
0,0,49,44,1,42,83,1
0,1,50,44,2,37,83,1
0,1,51,44,4,46,83,1
0,1,52,44,1,39,83,1
0,1,55,44,4,1,83,1
0,1,58,44,1,9,83,1
0,1,61,44,0,20,83,0
0,1,62,44,5,5,83,0
0,1,64,44,5,3,83,1
0,1,66,44,4,3,83,1
0,1,70,44,2,2,83,1
0,1,72,44,1,45,83,1
0,1,73,44,4,42,83,0
0,1,76,44,3,0,83,1
0,1,77,44,1,38,83,1
0,1,78,44,3,36,83,1
0,1,80,44,1,26,83,1
0,1,84,44,0,22,83,1
0,1,89,44,0,46,83,0
0,1,94,44,5,6,83,1
0,1,95,44,3,46,83,1
0,1,96,44,2,9,83,0
0,1,98,44,2,1,83,1
0,1,99,44,5,20,83,1
0,0,0,45,4,28,37,0
0,0,1,45,0,43,37,1
0,0,5,45,0,32,37,1
0,0,6,45,1,18,37,0
0,0,9,45,2,9,37,0
0,0,13,45,4,47,37,0
0,0,15,45,4,46,37,1
0,0,21,45,1,46,37,1
0,0,25,45,0,4,37,1
0,0,27,45,0,32,37,0
0,0,30,45,2,36,37,1
0,0,32,45,5,10,37,1
0,0,33,45,4,33,37,1
0,0,34,45,2,43,37,1
0,0,37,45,3,37,37,1
0,0,41,45,0,30,37,1
0,0,42,45,2,44,37,1
0,0,43,45,1,5,37,1
0,0,44,45,0,11,37,0
0,0,47,45,3,49,37,0
0,0,48,45,2,24,37,1
0,0,49,45,1,42,37,1
0,1,51,45,4,46,37,1
0,1,54,45,1,17,37,0
0,1,57,45,5,32,37,1
0,1,67,45,1,0,37,1
0,1,70,45,2,2,37,1
0,1,73,45,4,42,37,1
0,1,76,45,3,0,37,1
