trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,44,118,1
0,1,85,22,3,27,118,1
0,1,87,22,2,25,118,1
0,1,88,22,1,7,118,1
0,1,90,22,0,20,118,1
0,1,91,22,0,35,118,1
0,0,1,23,1,21,192,0
0,0,3,23,4,6,192,1
0,0,5,23,0,12,192,1
0,0,12,23,5,33,192,0
0,0,13,23,0,3,192,0
0,0,14,23,2,30,192,0
0,0,15,23,5,1,192,0
0,0,18,23,4,36,192,0
0,0,23,23,0,46,192,1
0,0,26,23,3,11,192,1
0,0,28,23,4,27,192,0
0,0,29,23,0,43,192,1
0,0,31,23,0,40,192,1
0,0,32,23,5,47,192,0
0,0,37,23,1,16,192,0
0,0,38,23,5,1,192,0
0,0,41,23,0,9,192,1
0,0,42,23,5,32,192,1
0,0,43,23,4,31,192,0
0,0,44,23,2,10,192,0
0,0,45,23,3,14,192,1
0,0,48,23,5,41,192,1
0,1,50,23,1,26,192,1
0,1,51,23,0,18,192,0
0,1,53,23,5,43,192,0
0,1,56,23,5,26,192,0
0,1,60,23,4,16,192,1
0,1,65,23,5,45,192,0
0,1,66,23,0,10,192,0
0,1,67,23,2,3,192,1
0,1,75,23,0,49,192,1
0,1,78,23,3,24,192,1
0,1,79,23,2,10,192,0
0,1,88,23,1,7,192,0
0,1,89,23,3,22,192,1
0,1,91,23,0,35,192,1
0,1,96,23,1,8,192,1
0,1,98,23,5,24,192,1
0,0,1,24,1,21,148,1
0,0,3,24,4,6,148,0
0,0,15,24,5,1,148,1
0,0,18,24,4,36,148,1
0,0,19,24,0,21,148,1
0,0,21,24,4,6,148,1
0,0,22,24,3,12,148,0
0,0,24,24,4,33,148,1
0,0,27,24,0,19,148,1
0,0,28,24,4,27,148,1
0,0,30,24,2,35,148,1
0,0,33,24,1,40,148,1
0,0,34,24,5,13,148,0
0,0,35,24,5,25,148,1
0,0,36,24,2,41,148,1
0,0,37,24,1,16,148,1
0,0,43,24,4,31,148,1
0,0,44,24,2,10,148,1
0,0,46,24,5,45,148,1
0,0,47,24,4,20,148,1
0,1,51,24,0,18,148,1
0,1,54,24,5,11,148,1
0,1,55,24,3,23,148,1
0,1,59,24,0,21,148,1
0,1,64,24,5,25,148,0
0,1,68,24,3,13,148,1
0,1,70,24,5,20,148,1
0,1,71,24,2,39,148,1
0,1,73,24,5,34,148,1
0,1,77,24,3,17,148,1
0,1,78,24,3,24,148,1
0,1,80,24,1,20,148,1
0,1,81,24,2,23,148,1
0,1,90,24,0,20,148,1
0,1,92,24,3,4,148,1
0,1,93,24,5,30,148,1
0,1,97,24,2,6,148,1
0,1,98,24,5,24,148,1
0,0,1,25,1,21,120,1
0,0,3,25,4,6,120,1
0,0,4,25,3,47,120,1
0,0,5,25,0,12,120,1
0,0,6,25,1,8,120,1
0,0,8,25,5,13,120,1
0,0,9,25,1,26,120,1
0,0,12,25,5,33,120,0
0,0,25,25,1,25,120,1
0,0,27,25,0,19,120,1
0,0,29,25,0,43,120,0
0,0,30,25,2,35,120,1
0,0,32,25,5,47,120,0
0,0,33,25,1,40,120,1
0,0,34,25,5,13,120,1
0,0,35,25,5,25,120,1
0,0,37,25,1,16,120,1
0,0,47,25,4,20,120,1
0,0,48,25,5,41,120,0
0,0,49,25,3,25,120,1
0,1,50,25,1,26,120,1
0,1,53,25,5,43,120,0
0,1,55,25,3,23,120,0
0,1,63,25,2,3,120,1
0,1,66,25,0,10,120,0
0,1,67,25,2,3,120,1
0,1,68,25,3,13,120,1
0,1,72,25,0,11,120,1
0,1,76,25,4,42,120,0
0,1,79,25,2,10,120,0
0,1,80,25,1,20,120,1
0,1,83,25,1,14,120,1
0,1,84,25,0,19,120,1
0,1,86,25,2,41,120,1
0,1,89,25,3,22,120,1
0,1,92,25,3,4,120,1
0,1,94,25,4,0,120,0
0,1,99,25,2,43,120,1
0,0,0,26,0,20,154,1
0,0,2,26,5,30,154,0
0,0,3,26,4,6,154,1
0,0,6,26,1,8,154,0
0,0,9,26,1,26,154,0
0,0,10,26,5,32,154,1
0,0,12,26,5,33,154,0
0,0,13,26,0,3,154,1
0,0,14,26,2,30,154,0
0,0,17,26,0,37,154,1
0,0,19,26,0,21,154,0
0,0,21,26,4,6,154,0
0,0,22,26,3,12,154,1
0,0,24,26,4,33,154,0
0,0,26,26,3,11,154,1
0,0,33,26,1,40,154,1
0,0,34,26,5,13,154,1
0,0,35,26,5,25,154,1
0,0,37,26,1,16,154,0
0,0,38,26,5,1,154,1
0,0,40,26,5,43,154,1
0,0,43,26,4,31,154,0
0,0,44,26,2,10,154,1
0,1,53,26,5,43,154,1
0,1,54,26,5,11,154,0
0,1,56,26,5,26,154,1
0,1,58,26,2,36,154,1
0,1,60,26,4,16,154,1
0,1,61,26,4,1,154,1
0,1,68,26,3,13,154,0
0,1,71,26,2,39,154,1
0,1,73,26,5,34,154,1
0,1,79,26,2,10,154,1
0,1,80,26,1,20,154,1
0,1,89,26,3,22,154,1
0,1,95,26,0,41,154,1
0,1,97,26,2,6,154,1
0,1,99,26,2,43,154,1
0,0,0,27,0,20,2,0
0,0,3,27,4,6,2,0
0,0,5,27,0,12,2,1
0,0,8,27,5,13,2,0
0,0,9,27,1,26,2,1
0,0,11,27,0,4,2,1
0,0,13,27,0,3,2,1
0,0,18,27,4,36,2,0
0,0,21,27,4,6,2,0
0,0,22,27,3,12,2,1
0,0,26,27,3,11,2,1
0,0,28,27,4,27,2,1
0,0,29,27,0,43,2,0
0,0,32,27,5,47,2,0
0,0,33,27,1,40,2,1
0,0,36,27,2,41,2,1
0,0,37,27,1,16,2,0
0,0,41,27,0,9,2,1
0,0,42,27,5,32,2,1
0,0,43,27,4,31,2,1
0,0,44,27,2,10,2,0
0,0,47,27,4,20,2,0
0,0,48,27,5,41,2,1
0,1,50,27,1,26,2,0
0,1,52,27,4,49,2,1
0,1,59,27,0,21,2,0
0,1,60,27,4,16,2,1
0,1,61,27,4,1,2,0
0,1,66,27,0,10,2,0
0,1,67,27,2,3,2,1
0,1,68,27,3,13,2,0
0,1,70,27,5,20,2,1
0,1,85,27,3,27,2,1
0,1,88,27,1,7,2,1
0,1,90,27,0,20,2,0
0,1,92,27,3,4,2,0
0,1,97,27,2,6,2,0
0,1,98,27,5,24,2,1
0,0,6,28,1,8,87,0
0,0,9,28,1,26,87,0
0,0,10,28,5,32,87,0
0,0,13,28,0,3,87,1
0,0,14,28,2,30,87,0
0,0,18,28,4,36,87,1
0,0,21,28,4,6,87,0
0,0,22,28,3,12,87,1
0,0,23,28,0,46,87,0
0,0,24,28,4,33,87,1
0,0,27,28,0,19,87,1
0,0,30,28,2,35,87,0
0,0,32,28,5,47,87,0
0,0,35,28,5,25,87,0
0,0,39,28,3,38,87,0
0,0,44,28,2,10,87,0
0,0,47,28,4,20,87,0
0,0,48,28,5,41,87,0
0,1,50,28,1,26,87,0
0,1,54,28,5,11,87,0
0,1,55,28,3,23,87,1
0,1,57,28,3,48,87,0
0,1,61,28,4,1,87,1
0,1,63,28,2,3,87,1
0,1,69,28,2,41,87,1
0,1,71,28,2,39,87,1
0,1,72,28,0,11,87,0
0,1,74,28,0,37,87,1
0,1,77,28,3,17,87,0
0,1,79,28,2,10,87,1
0,1,81,28,2,23,87,0
0,1,85,28,3,27,87,1
0,1,86,28,2,41,87,1
0,1,93,28,5,30,87,1
0,1,94,28,4,0,87,0
0,1,95,28,0,41,87,0
0,1,96,28,1,8,87,1
0,1,98,28,5,24,87,0
0,0,1,29,1,21,196,0
0,0,3,29,4,6,196,0
0,0,4,29,3,47,196,1
0,0,5,29,0,12,196,1
0,0,7,29,4,43,196,0
0,0,11,29,0,4,196,0
0,0,12,29,5,33,196,0
0,0,13,29,0,3,196,0
0,0,14,29,2,30,196,0
0,0,16,29,4,23,196,1
0,0,17,29,0,37,196,1
0,0,22,29,3,12,196,1
0,0,27,29,0,19,196,1
0,0,29,29,0,43,196,1
0,0,32,29,5,47,196,1
0,0,35,29,5,25,196,1
0,0,36,29,2,41,196,1
0,0,39,29,3,38,196,0
0,0,40,29,5,43,196,0
0,0,43,29,4,31,196,0
0,0,44,29,2,10,196,1
0,0,45,29,3,14,196,1
0,0,47,29,4,20,196,1
0,0,49,29,3,25,196,1
0,1,59,29,0,21,196,0
0,1,60,29,4,16,196,0
0,1,62,29,5,10,196,1
0,1,68,29,3,13,196,0
0,1,69,29,2,41,196,1
0,1,78,29,3,24,196,1
0,1,79,29,2,10,196,0
0,1,80,29,1,20,196,1
0,1,81,29,2,23,196,1
0,1,86,29,2,41,196,1
0,1,92,29,3,4,196,1
0,1,93,29,5,30,196,0
0,1,95,29,0,41,196,0
0,1,98,29,5,24,196,1
0,0,1,30,1,21,8,0
0,0,2,30,5,30,8,1
0,0,3,30,4,6,8,1
0,0,7,30,4,43,8,1
0,0,8,30,5,13,8,1
0,0,11,30,0,4,8,1
0,0,12,30,5,33,8,0
0,0,13,30,0,3,8,1
0,0,15,30,5,1,8,1
0,0,17,30,0,37,8,0
0,0,19,30,0,21,8,1
0,0,21,30,4,6,8,1
0,0,22,30,3,12,8,1
0,0,24,30,4,33,8,1
0,0,25,30,1,25,8,0
0,0,26,30,3,11,8,1
0,0,30,30,2,35,8,0
0,0,40,30,5,43,8,0
0,0,43,30,4,31,8,1
0,0,48,30,5,41,8,0
0,0,49,30,3,25,8,1
0,1,51,30,0,18,8,1
0,1,54,30,5,11,8,1
0,1,55,30,3,23,8,0
0,1,59,30,0,21,8,1
0,1,65,30,5,45,8,1
0,1,66,30,0,10,8,1
0,1,68,30,3,13,8,1
0,1,70,30,5,20,8,1
0,1,71,30,2,39,8,1
0,1,72,30,0,11,8,1
0,1,75,30,0,49,8,1
0,1,77,30,3,17,8,1
0,1,78,30,3,24,8,1
0,1,87,30,2,25,8,0
0,1,88,30,1,7,8,1
0,1,91,30,0,35,8,1
0,1,96,30,1,8,8,1
0,0,12,31,5,33,30,0
0,0,13,31,0,3,30,1
0,0,15,31,5,1,30,0
0,0,16,31,4,23,30,1
0,0,18,31,4,36,30,0
0,0,22,31,3,12,30,0
0,0,23,31,0,46,30,0
0,0,25,31,1,25,30,0
0,0,26,31,3,11,30,1
0,0,27,31,0,19,30,1
0,0,32,31,5,47,30,0
0,0,33,31,1,40,30,0
0,0,35,31,5,25,30,1
0,0,36,31,2,41,30,1
0,0,37,31,1,16,30,0
0,0,39,31,3,38,30,0
0,0,40,31,5,43,30,0
0,0,41,31,0,9,30,1
0,0,49,31,3,25,30,1
0,1,51,31,0,18,30,1
0,1,54,31,5,11,30,0
0,1,57,31,3,48,30,1
0,1,58,31,2,36,30,1
0,1,59,31,0,21,30,0
0,1,64,31,5,25,30,1
0,1,65,31,5,45,30,0
0,1,66,31,0,10,30,1
0,1,67,31,2,3,30,0
0,1,70,31,5,20,30,0
0,1,73,31,5,34,30,1
0,1,75,31,0,49,30,0
0,1,76,31,4,42,30,0
0,1,81,31,2,23,30,0
0,1,83,31,1,14,30,1
0,1,84,31,0,19,30,1
0,1,94,31,4,0,30,0
0,1,98,31,5,24,30,1
0,1,99,31,2,43,30,0
0,0,2,32,5,30,7,1
0,0,10,32,5,32,7,1
0,0,22,32,3,12,7,1
0,0,26,32,3,11,7,1
0,0,27,32,0,19,7,1
0,0,28,32,4,27,7,0
0,0,30,32,2,35,7,1
0,0,32,32,5,47,7,1
0,0,34,32,5,13,7,1
0,0,35,32,5,25,7,1
0,0,39,32,3,38,7,0
0,0,41,32,0,9,7,1
0,0,45,32,3,14,7,1
0,0,48,32,5,41,7,1
0,1,50,32,1,26,7,1
0,1,51,32,0,18,7,0
0,1,55,32,3,23,7,1
0,1,60,32,4,16,7,1
0,1,63,32,2,3,7,0
0,1,65,32,5,45,7,1
0,1,66,32,0,10,7,1
0,1,67,32,2,3,7,1
0,1,70,32,5,20,7,1
0,1,74,32,0,37,7,1
0,1,75,32,0,49,7,0
0,1,76,32,4,42,7,0
0,1,78,32,3,24,7,1
0,1,79,32,2,10,7,1
0,1,80,32,1,20,7,1
0,1,81,32,2,23,7,0
0,1,84,32,0,19,7,1
0,1,87,32,2,25,7,1
0,1,88,32,1,7,7,1
0,1,91,32,0,35,7,0
0,1,94,32,4,0,7,1
0,1,95,32,0,41,7,0
0,1,96,32,1,8,7,1
0,1,98,32,5,24,7,1
0,0,1,33,1,21,55,0
0,0,2,33,5,30,55,0
0,0,6,33,1,8,55,0
0,0,7,33,4,43,55,0
0,0,8,33,5,13,55,1
0,0,9,33,1,26,55,0
0,0,11,33,0,4,55,1
0,0,15,33,5,1,55,1
0,0,17,33,0,37,55,1
0,0,18,33,4,36,55,0
0,0,20,33,0,12,55,1
0,0,22,33,3,12,55,1
0,0,26,33,3,11,55,1
0,0,31,33,0,40,55,1
0,0,33,33,1,40,55,0
0,0,34,33,5,13,55,1
0,0,35,33,5,25,55,1
0,0,36,33,2,41,55,1
0,0,43,33,4,31,55,0
0,0,46,33,5,45,55,1
0,0,47,33,4,20,55,0
0,0,48,33,5,41,55,1
0,1,50,33,1,26,55,1
0,1,53,33,5,43,55,0
0,1,55,33,3,23,55,1
0,1,58,33,2,36,55,1
0,1,61,33,4,1,55,1
0,1,63,33,2,3,55,0
0,1,65,33,5,45,55,0
0,1,73,33,5,34,55,1
0,1,74,33,0,37,55,1
0,1,77,33,3,17,55,1
0,1,79,33,2,10,55,1
0,1,82,33,5,44,55,1
0,1,84,33,0,19,55,1
0,1,87,33,2,25,55,1
0,1,93,33,5,30,55,0
0,1,94,33,4,0,55,1
0,0,2,34,5,30,101,1
0,0,4,34,3,47,101,1
0,0,8,34,5,13,101,1
0,0,10,34,5,32,101,0
0,0,11,34,0,4,101,0
0,0,12,34,5,33,101,0
0,0,14,34,2,30,101,1
0,0,16,34,4,23,101,1
0,0,17,34,0,37,101,1
0,0,20,34,0,12,101,0
0,0,24,34,4,33,101,1
0,0,25,34,1,25,101,0
0,0,27,34,0,19,101,1
0,0,28,34,4,27,101,0
0,0,31,34,0,40,101,0
0,0,32,34,5,47,101,0
0,0,34,34,5,13,101,1
0,0,38,34,5,1,101,0
0,0,40,34,5,43,101,0
0,0,45,34,3,14,101,1
0,1,50,34,1,26,101,0
0,1,55,34,3,23,101,0
0,1,56,34,5,26,101,0
0,1,59,34,0,21,101,0
0,1,60,34,4,16,101,0
0,1,64,34,5,25,101,0
0,1,65,34,5,45,101,0
0,1,66,34,0,10,101,1
0,1,70,34,5,20,101,1
0,1,74,34,0,37,101,0
0,1,75,34,0,49,101,0
0,1,76,34,4,42,101,0
0,1,85,34,3,27,101,1
0,1,90,34,0,20,101,0
0,1,91,34,0,35,101,0
0,1,96,34,1,8,101,1
0,1,97,34,2,6,101,0
0,1,99,34,2,43,101,1
0,0,0,35,0,20,184,0
0,0,8,35,5,13,184,1
0,0,9,35,1,26,184,1
0,0,12,35,5,33,184,0
0,0,13,35,0,3,184,1
0,0,14,35,2,30,184,0
0,0,20,35,0,12,184,1
0,0,21,35,4,6,184,1
0,0,22,35,3,12,184,0
0,0,26,35,3,11,184,1
0,0,33,35,1,40,184,1
0,0,35,35,5,25,184,1
0,0,36,35,2,41,184,1
0,0,37,35,1,16,184,1
0,0,42,35,5,32,184,1
0,0,44,35,2,10,184,0
0,0,45,35,3,14,184,0
0,0,46,35,5,45,184,1
0,1,53,35,5,43,184,1
0,1,54,35,5,11,184,1
0,1,55,35,3,23,184,1
0,1,56,35,5,26,184,1
0,1,58,35,2,36,184,1
0,1,65,35,5,45,184,1
0,1,68,35,3,13,184,1
0,1,70,35,5,20,184,1
0,1,73,35,5,34,184,1
0,1,74,35,0,37,184,1
0,1,76,35,4,42,184,1
0,1,77,35,3,17,184,1
0,1,79,35,2,10,184,1
0,1,80,35,1,20,184,1
0,1,83,35,1,14,184,1
0,1,85,35,3,27,184,1
0,1,89,35,3,22,184,1
0,1,91,35,0,35,184,1
0,1,95,35,0,41,184,1
0,1,96,35,1,8,184,1
0,0,0,36,0,20,195,0
0,0,5,36,0,12,195,1
0,0,7,36,4,43,195,1
0,0,9,36,1,26,195,1
0,0,11,36,0,4,195,1
0,0,15,36,5,1,195,1
0,0,17,36,0,37,195,0
0,0,19,36,0,21,195,1
0,0,21,36,4,6,195,0
0,0,22,36,3,12,195,1
0,0,25,36,1,25,195,0
0,0,28,36,4,27,195,1
0,0,30,36,2,35,195,0
0,0,32,36,5,47,195,0
0,0,34,36,5,13,195,1
0,0,35,36,5,25,195,0
0,0,36,36,2,41,195,1
0,0,38,36,5,1,195,1
0,0,41,36,0,9,195,1
0,0,42,36,5,32,195,1
0,0,43,36,4,31,195,0
0,0,48,36,5,41,195,0
0,0,49,36,3,25,195,1
0,1,57,36,3,48,195,0
0,1,58,36,2,36,195,0
0,1,61,36,4,1,195,1
0,1,64,36,5,25,195,0
0,1,65,36,5,45,195,0
0,1,69,36,2,41,195,1
0,1,78,36,3,24,195,1
0,1,83,36,1,14,195,0
0,1,86,36,2,41,195,1
0,1,87,36,2,25,195,1
0,1,91,36,0,35,195,1
0,1,93,36,5,30,195,1
0,1,94,36,4,0,195,1
0,1,97,36,2,6,195,0
0,1,99,36,2,43,195,1
0,0,3,37,4,6,18,1
0,0,5,37,0,12,18,1
0,0,9,37,1,26,18,1
0,0,10,37,5,32,18,1
0,0,14,37,2,30,18,1
0,0,20,37,0,12,18,0
0,0,22,37,3,12,18,1
0,0,24,37,4,33,18,0
0,0,25,37,1,25,18,1
0,0,32,37,5,47,18,0
0,0,33,37,1,40,18,0
0,0,35,37,5,25,18,1
0,0,37,37,1,16,18,0
0,0,41,37,0,9,18,1
0,0,44,37,2,10,18,1
0,1,50,37,1,26,18,1
0,1,51,37,0,18,18,0
0,1,53,37,5,43,18,0
0,1,55,37,3,23,18,0
0,1,56,37,5,26,18,0
0,1,59,37,0,21,18,1
0,1,62,37,5,10,18,1
0,1,64,37,5,25,18,1
0,1,66,37,0,10,18,1
0,1,68,37,3,13,18,0
0,1,69,37,2,41,18,1
0,1,72,37,0,11,18,1
0,1,74,37,0,37,18,1
0,1,75,37,0,49,18,0
0,1,78,37,3,24,18,0
0,1,79,37,2,10,18,1
0,1,82,37,5,44,18,1
0,1,84,37,0,19,18,1
0,1,85,37,3,27,18,1
0,1,86,37,2,41,18,1
0,1,87,37,2,25,18,1
0,1,88,37,1,7,18,0
0,1,94,37,4,0,18,0
0,0,2,38,5,30,186,1
0,0,8,38,5,13,186,1
0,0,14,38,2,30,186,0
0,0,15,38,5,1,186,1
0,0,18,38,4,36,186,1
0,0,19,38,0,21,186,1
0,0,22,38,3,12,186,1
0,0,25,38,1,25,186,1
0,0,27,38,0,19,186,1
0,0,28,38,4,27,186,1
0,0,30,38,2,35,186,1
0,0,31,38,0,40,186,1
0,0,39,38,3,38,186,0
0,0,40,38,5,43,186,0
0,0,43,38,4,31,186,0
0,0,45,38,3,14,186,1
0,0,48,38,5,41,186,1
0,0,49,38,3,25,186,1
0,1,50,38,1,26,186,1
0,1,53,38,5,43,186,0
0,1,54,38,5,11,186,1
0,1,55,38,3,23,186,0
0,1,57,38,3,48,186,0
0,1,60,38,4,16,186,1
0,1,61,38,4,1,186,1
0,1,62,38,5,10,186,0
0,1,63,38,2,3,186,1
0,1,66,38,0,10,186,1
0,1,68,38,3,13,186,1
0,1,69,38,2,41,186,1
0,1,70,38,5,20,186,1
0,1,73,38,5,34,186,1
0,1,74,38,0,37,186,1
0,1,78,38,3,24,186,1
0,1,83,38,1,14,186,1
0,1,86,38,2,41,186,1
0,1,89,38,3,22,186,1
0,1,97,38,2,6,186,1
0,0,1,39,1,21,254,1
0,0,9,39,1,26,254,0
0,0,10,39,5,32,254,1
0,0,13,39,0,3,254,1
0,0,14,39,2,30,254,1
0,0,20,39,0,12,254,0
0,0,21,39,4,6,254,0
0,0,22,39,3,12,254,1
0,0,24,39,4,33,254,0
0,0,26,39,3,11,254,1
0,0,28,39,4,27,254,1
0,0,30,39,2,35,254,1
0,0,32,39,5,47,254,0
0,0,34,39,5,13,254,1
0,0,41,39,0,9,254,1
0,0,42,39,5,32,254,1
0,0,44,39,2,10,254,0
0,0,47,39,4,20,254,1
0,0,48,39,5,41,254,1
0,1,51,39,0,18,254,0
0,1,53,39,5,43,254,1
0,1,54,39,5,11,254,0
0,1,55,39,3,23,254,0
0,1,56,39,5,26,254,1
0,1,57,39,3,48,254,1
0,1,60,39,4,16,254,1
0,1,63,39,2,3,254,1
0,1,67,39,2,3,254,1
0,1,69,39,2,41,254,1
0,1,71,39,2,39,254,1
0,1,73,39,5,34,254,1
0,1,76,39,4,42,254,0
0,1,78,39,3,24,254,1
0,1,79,39,2,10,254,0
0,1,80,39,1,20,254,1
0,1,83,39,1,14,254,1
0,1,94,39,4,0,254,0
0,1,95,39,0,41,254,0
0,0,1,40,1,21,189,1
0,0,6,40,1,8,189,1
0,0,11,40,0,4,189,1
0,0,15,40,5,1,189,1
0,0,17,40,0,37,189,1
0,0,18,40,4,36,189,1
0,0,19,40,0,21,189,0
0,0,24,40,4,33,189,0
0,0,25,40,1,25,189,0
0,0,27,40,0,19,189,1
0,0,29,40,0,43,189,1
0,0,31,40,0,40,189,1
0,0,33,40,1,40,189,0
0,0,34,40,5,13,189,0
0,0,41,40,0,9,189,0
0,0,43,40,4,31,189,0
0,0,49,40,3,25,189,1
0,1,54,40,5,11,189,0
0,1,55,40,3,23,189,0
0,1,56,40,5,26,189,0
0,1,57,40,3,48,189,0
0,1,60,40,4,16,189,1
0,1,61,40,4,1,189,1
0,1,62,40,5,10,189,1
0,1,64,40,5,25,189,1
0,1,68,40,3,13,189,0
0,1,70,40,5,20,189,1
0,1,73,40,5,34,189,1
0,1,74,40,0,37,189,1
0,1,75,40,0,49,189,1
0,1,76,40,4,42,189,0
0,1,79,40,2,10,189,0
0,1,85,40,3,27,189,1
0,1,86,40,2,41,189,1
0,1,92,40,3,4,189,0
0,1,94,40,4,0,189,0
0,1,96,40,1,8,189,0
0,1,98,40,5,24,189,1
0,0,0,41,0,20,308,0
0,0,4,41,3,47,308,1
0,0,5,41,0,12,308,1
0,0,9,41,1,26,308,1
0,0,11,41,0,4,308,1
0,0,16,41,4,23,308,1
0,0,19,41,0,21,308,0
0,0,20,41,0,12,308,1
0,0,21,41,4,6,308,1
0,0,24,41,4,33,308,1
0,0,25,41,1,25,308,0
0,0,28,41,4,27,308,0
0,0,30,41,2,35,308,0
0,0,31,41,0,40,308,1
0,0,36,41,2,41,308,1
0,0,38,41,5,1,308,1
0,0,39,41,3,38,308,1
0,0,40,41,5,43,308,0
0,0,42,41,5,32,308,1
0,0,43,41,4,31,308,1
0,0,44,41,2,10,308,1
0,0,49,41,3,25,308,1
0,1,55,41,3,23,308,0
0,1,59,41,0,21,308,1
0,1,60,41,4,16,308,0
0,1,61,41,4,1,308,1
0,1,62,41,5,10,308,1
0,1,63,41,2,3,308,1
0,1,68,41,3,13,308,1
0,1,71,41,2,39,308,1
0,1,77,41,3,17,308,1
0,1,80,41,1,20,308,1
0,1,81,41,2,23,308,1
0,1,91,41,0,35,308,1
0,1,94,41,4,0,308,1
0,1,96,41,1,8,308,1
0,1,97,41,2,6,308,1
0,1,98,41,5,24,308,1
0,0,0,42,0,20,194,1
0,0,5,42,0,12,194,1
0,0,6,42,1,8,194,1
0,0,8,42,5,13,194,0
0,0,9,42,1,26,194,1
0,0,18,42,4,36,194,1
0,0,21,42,4,6,194,1
0,0,22,42,3,12,194,0
0,0,26,42,3,11,194,1
0,0,28,42,4,27,194,0
0,0,30,42,2,35,194,1
0,0,33,42,1,40,194,1
0,0,35,42,5,25,194,1
0,0,39,42,3,38,194,0
0,0,41,42,0,9,194,1
0,0,42,42,5,32,194,1
0,0,45,42,3,14,194,0
0,0,48,42,5,41,194,0
0,1,52,42,4,49,194,1
0,1,53,42,5,43,194,1
0,1,55,42,3,23,194,0
0,1,56,42,5,26,194,0
0,1,61,42,4,1,194,1
0,1,62,42,5,10,194,1
0,1,63,42,2,3,194,0
0,1,64,42,5,25,194,1
0,1,66,42,0,10,194,1
0,1,71,42,2,39,194,1
0,1,74,42,0,37,194,1
0,1,77,42,3,17,194,1
0,1,78,42,3,24,194,1
0,1,79,42,2,10,194,1
0,1,81,42,2,23,194,1
0,1,82,42,5,44,194,1
0,1,84,42,0,19,194,1
0,1,89,42,3,22,194,0
0,1,90,42,0,20,194,0
0,1,97,42,2,6,194,1
0,0,0,43,0,20,226,0
0,0,3,43,4,6,226,0
0,0,8,43,5,13,226,1
0,0,10,43,5,32,226,1
0,0,11,43,0,4,226,1
0,0,14,43,2,30,226,1
0,0,15,43,5,1,226,1
0,0,16,43,4,23,226,1
0,0,17,43,0,37,226,1
0,0,20,43,0,12,226,0
0,0,23,43,0,46,226,0
0,0,26,43,3,11,226,1
0,0,34,43,5,13,226,1
0,0,38,43,5,1,226,0
0,0,40,43,5,43,226,0
0,0,41,43,0,9,226,1
0,0,43,43,4,31,226,0
0,0,45,43,3,14,226,0
0,1,51,43,0,18,226,0
0,1,52,43,4,49,226,1
0,1,57,43,3,48,226,1
0,1,59,43,0,21,226,1
0,1,60,43,4,16,226,1
0,1,61,43,4,1,226,1
0,1,62,43,5,10,226,0
0,1,64,43,5,25,226,1
0,1,65,43,5,45,226,1
0,1,67,43,2,3,226,0
0,1,70,43,5,20,226,0
0,1,71,43,2,39,226,1
0,1,72,43,0,11,226,1
0,1,80,43,1,20,226,1
0,1,84,43,0,19,226,1
0,1,86,43,2,41,226,1
0,1,88,43,1,7,226,1
0,1,91,43,0,35,226,1
0,1,96,43,1,8,226,0
0,1,99,43,2,43,226,1
0,0,0,44,0,20,262,0
0,0,4,44,3,47,262,1
0,0,12,44,5,33,262,0
0,0,13,44,0,3,262,1
0,0,16,44,4,23,262,0
0,0,19,44,0,21,262,1
0,0,21,44,4,6,262,1
0,0,23,44,0,46,262,0
0,0,26,44,3,11,262,0
0,0,27,44,0,19,262,1
0,0,29,44,0,43,262,0
0,0,31,44,0,40,262,1
0,0,32,44,5,47,262,0
0,0,34,44,5,13,262,1
0,0,35,44,5,25,262,1
0,0,36,44,2,41,262,1
0,0,37,44,1,16,262,1
0,0,38,44,5,1,262,1
0,0,40,44,5,43,262,0
0,0,41,44,0,9,262,1
0,0,43,44,4,31,262,1
0,0,44,44,2,10,262,1
0,0,45,44,3,14,262,1
0,0,46,44,5,45,262,0
0,0,47,44,4,20,262,1
0,0,48,44,5,41,262,0
0,1,55,44,3,23,262,1
0,1,56,44,5,26,262,0
0,1,62,44,5,10,262,1
0,1,66,44,0,10,262,1
0,1,68,44,3,13,262,1
0,1,74,44,0,37,262,1
0,1,75,44,0,49,262,1
0,1,82,44,5,44,262,1
0,1,83,44,1,14,262,1
0,1,86,44,2,41,262,1
0,1,87,44,2,25,262,1
0,1,95,44,0,41,262,0
0,0,4,45,3,47,73,1
0,0,5,45,0,12,73,0
0,0,7,45,4,43,73,1
0,0,8,45,5,13,73,1
0,0,11,45,0,4,73,1
0,0,13,45,0,3,73,1
0,0,14,45,2,30,73,0
0,0,15,45,5,1,73,1
0,0,19,45,0,21,73,1
0,0,21,45,4,6,73,0
0,0,23,45,0,46,73,0
0,0,24,45,4,33,73,0
0,0,25,45,1,25,73,1
0,0,26,45,3,11,73,1
0,0,27,45,0,19,73,1
0,0,45,45,3,14,73,0
0,1,50,45,1,26,73,1
0,1,52,45,4,49,73,0
0,1,53,45,5,43,73,0
0,1,54,45,5,11,73,0
0,1,56,45,5,26,73,0
0,1,57,45,3,48,73,1
0,1,59,45,0,21,73,1
0,1,60,45,4,16,73,1
0,1,64,45,5,25,73,1
0,1,67,45,2,3,73,1
0,1,72,45,0,11,73,1
0,1,75,45,0,49,73,1
0,1,76,45,4,42,73,0
