trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,5,78,0
0,1,84,22,3,17,78,1
0,1,93,22,0,47,78,1
0,1,94,22,5,47,78,1
0,1,95,22,4,2,78,0
0,1,96,22,0,35,78,1
0,0,2,23,5,4,261,1
0,0,3,23,4,30,261,0
0,0,5,23,5,33,261,1
0,0,6,23,3,3,261,0
0,0,10,23,5,25,261,1
0,0,11,23,4,38,261,1
0,0,14,23,1,9,261,1
0,0,15,23,2,17,261,1
0,0,18,23,3,39,261,0
0,0,24,23,5,16,261,1
0,0,25,23,4,32,261,1
0,0,29,23,5,37,261,1
0,0,30,23,5,46,261,0
0,0,37,23,0,16,261,1
0,0,40,23,4,9,261,1
0,0,42,23,1,21,261,1
0,0,48,23,3,42,261,1
0,1,50,23,1,31,261,0
0,1,51,23,4,19,261,1
0,1,52,23,0,31,261,1
0,1,53,23,0,2,261,0
0,1,54,23,3,7,261,1
0,1,57,23,2,30,261,0
0,1,59,23,1,20,261,1
0,1,60,23,3,24,261,1
0,1,65,23,0,6,261,1
0,1,66,23,1,36,261,1
0,1,68,23,1,32,261,1
0,1,72,23,0,8,261,0
0,1,78,23,0,38,261,1
0,1,80,23,0,6,261,1
0,1,82,23,1,24,261,1
0,1,85,23,2,43,261,1
0,1,89,23,2,28,261,0
0,1,90,23,2,13,261,1
0,1,91,23,4,22,261,1
0,1,92,23,4,44,261,1
0,1,97,23,3,35,261,1
0,0,4,24,2,28,21,0
0,0,6,24,3,3,21,0
0,0,7,24,2,47,21,1
0,0,13,24,5,20,21,1
0,0,15,24,2,17,21,1
0,0,16,24,3,29,21,1
0,0,23,24,3,7,21,1
0,0,25,24,4,32,21,1
0,0,27,24,4,43,21,1
0,0,28,24,2,42,21,1
0,0,29,24,5,37,21,0
0,0,33,24,0,22,21,1
0,0,37,24,0,16,21,0
0,0,38,24,0,11,21,0
0,0,42,24,1,21,21,0
0,0,45,24,2,42,21,1
0,1,51,24,4,19,21,1
0,1,53,24,0,2,21,1
0,1,56,24,1,7,21,0
0,1,57,24,2,30,21,1
0,1,59,24,1,20,21,1
0,1,61,24,2,40,21,1
0,1,66,24,1,36,21,1
0,1,69,24,3,36,21,1
0,1,70,24,0,32,21,0
0,1,73,24,0,28,21,0
0,1,74,24,5,27,21,1
0,1,76,24,0,7,21,0
0,1,78,24,0,38,21,0
0,1,79,24,1,23,21,1
0,1,80,24,0,6,21,1
0,1,82,24,1,24,21,1
0,1,83,24,2,5,21,1
0,1,84,24,3,17,21,1
0,1,87,24,3,39,21,0
0,1,92,24,4,44,21,1
0,1,95,24,4,2,21,0
0,1,99,24,1,13,21,1
0,0,0,25,4,36,222,0
0,0,3,25,4,30,222,0
0,0,4,25,2,28,222,1
0,0,5,25,5,33,222,0
0,0,10,25,5,25,222,1
0,0,15,25,2,17,222,1
0,0,20,25,2,33,222,1
0,0,21,25,1,35,222,1
0,0,27,25,4,43,222,0
0,0,28,25,2,42,222,0
0,0,29,25,5,37,222,1
0,0,30,25,5,46,222,0
0,0,31,25,3,11,222,1
0,0,33,25,0,22,222,0
0,0,38,25,0,11,222,1
0,0,39,25,1,10,222,1
0,0,40,25,4,9,222,1
0,0,42,25,1,21,222,1
0,0,44,25,1,11,222,1
0,0,46,25,4,15,222,1
0,1,50,25,1,31,222,0
0,1,52,25,0,31,222,1
0,1,55,25,4,2,222,1
0,1,59,25,1,20,222,1
0,1,63,25,1,4,222,0
0,1,66,25,1,36,222,1
0,1,71,25,1,48,222,1
0,1,73,25,0,28,222,1
0,1,74,25,5,27,222,1
0,1,76,25,0,7,222,1
0,1,78,25,0,38,222,0
0,1,79,25,1,23,222,1
0,1,82,25,1,24,222,1
0,1,83,25,2,5,222,1
0,1,84,25,3,17,222,0
0,1,85,25,2,43,222,1
0,1,94,25,5,47,222,0
0,1,99,25,1,13,222,1
0,0,1,26,5,34,147,1
0,0,4,26,2,28,147,0
0,0,5,26,5,33,147,1
0,0,8,26,3,44,147,0
0,0,10,26,5,25,147,1
0,0,18,26,3,39,147,1
0,0,20,26,2,33,147,1
0,0,24,26,5,16,147,1
0,0,25,26,4,32,147,0
0,0,26,26,2,29,147,0
0,0,30,26,5,46,147,0
0,0,31,26,3,11,147,1
0,0,34,26,1,23,147,1
0,0,35,26,5,23,147,0
0,0,37,26,0,16,147,1
0,0,38,26,0,11,147,0
0,0,39,26,1,10,147,1
0,0,44,26,1,11,147,1
0,0,46,26,4,15,147,1
0,0,47,26,5,45,147,0
0,1,56,26,1,7,147,0
0,1,58,26,3,4,147,1
0,1,61,26,2,40,147,1
0,1,63,26,1,4,147,1
0,1,67,26,5,41,147,0
0,1,69,26,3,36,147,1
0,1,70,26,0,32,147,1
0,1,71,26,1,48,147,0
0,1,73,26,0,28,147,1
0,1,77,26,2,49,147,1
0,1,78,26,0,38,147,0
0,1,79,26,1,23,147,0
0,1,81,26,2,13,147,1
0,1,89,26,2,28,147,0
0,1,92,26,4,44,147,1
0,1,95,26,4,2,147,0
0,1,97,26,3,35,147,1
0,1,99,26,1,13,147,1
0,0,1,27,5,34,318,1
0,0,3,27,4,30,318,0
0,0,5,27,5,33,318,0
0,0,8,27,3,44,318,1
0,0,9,27,5,38,318,0
0,0,13,27,5,20,318,1
0,0,14,27,1,9,318,0
0,0,15,27,2,17,318,1
0,0,16,27,3,29,318,1
0,0,19,27,2,24,318,0
0,0,20,27,2,33,318,1
0,0,24,27,5,16,318,1
0,0,26,27,2,29,318,1
0,0,33,27,0,22,318,0
0,0,45,27,2,42,318,1
0,0,47,27,5,45,318,0
0,1,51,27,4,19,318,1
0,1,53,27,0,2,318,1
0,1,55,27,4,2,318,1
0,1,57,27,2,30,318,1
0,1,58,27,3,4,318,1
0,1,61,27,2,40,318,1
0,1,62,27,1,5,318,1
0,1,66,27,1,36,318,1
0,1,67,27,5,41,318,1
0,1,69,27,3,36,318,1
0,1,70,27,0,32,318,0
0,1,71,27,1,48,318,1
0,1,72,27,0,8,318,0
0,1,73,27,0,28,318,1
0,1,74,27,5,27,318,1
0,1,76,27,0,7,318,1
0,1,78,27,0,38,318,1
0,1,83,27,2,5,318,0
0,1,84,27,3,17,318,1
0,1,88,27,3,21,318,0
0,1,89,27,2,28,318,0
0,1,91,27,4,22,318,1
0,0,12,28,3,46,116,0
0,0,13,28,5,20,116,1
0,0,14,28,1,9,116,1
0,0,15,28,2,17,116,1
0,0,17,28,5,48,116,1
0,0,18,28,3,39,116,1
0,0,19,28,2,24,116,1
0,0,21,28,1,35,116,1
0,0,23,28,3,7,116,1
0,0,24,28,5,16,116,1
0,0,25,28,4,32,116,1
0,0,27,28,4,43,116,1
0,0,37,28,0,16,116,1
0,0,38,28,0,11,116,0
0,0,44,28,1,11,116,1
0,0,45,28,2,42,116,1
0,0,47,28,5,45,116,0
0,0,48,28,3,42,116,1
0,1,53,28,0,2,116,1
0,1,56,28,1,7,116,0
0,1,57,28,2,30,116,1
0,1,59,28,1,20,116,1
0,1,64,28,4,45,116,1
0,1,68,28,1,32,116,1
0,1,70,28,0,32,116,1
0,1,74,28,5,27,116,0
0,1,75,28,2,44,116,0
0,1,79,28,1,23,116,1
0,1,80,28,0,6,116,1
0,1,82,28,1,24,116,0
0,1,84,28,3,17,116,1
0,1,86,28,0,0,116,1
0,1,89,28,2,28,116,0
0,1,90,28,2,13,116,0
0,1,91,28,4,22,116,1
0,1,95,28,4,2,116,0
0,1,96,28,0,35,116,1
0,1,98,28,5,47,116,1
0,0,1,29,5,34,113,1
0,0,2,29,5,4,113,1
0,0,6,29,3,3,113,0
0,0,9,29,5,38,113,1
0,0,11,29,4,38,113,1
0,0,12,29,3,46,113,0
0,0,18,29,3,39,113,1
0,0,22,29,5,15,113,1
0,0,23,29,3,7,113,1
0,0,26,29,2,29,113,1
0,0,29,29,5,37,113,1
0,0,30,29,5,46,113,0
0,0,32,29,4,5,113,1
0,0,33,29,0,22,113,0
0,0,40,29,4,9,113,1
0,0,41,29,5,40,113,1
0,0,43,29,5,12,113,1
0,0,45,29,2,42,113,1
0,0,46,29,4,15,113,1
0,1,51,29,4,19,113,1
0,1,53,29,0,2,113,1
0,1,54,29,3,7,113,1
0,1,57,29,2,30,113,1
0,1,58,29,3,4,113,1
0,1,59,29,1,20,113,1
0,1,65,29,0,6,113,1
0,1,67,29,5,41,113,1
0,1,70,29,0,32,113,1
0,1,72,29,0,8,113,1
0,1,73,29,0,28,113,1
0,1,74,29,5,27,113,1
0,1,76,29,0,7,113,1
0,1,79,29,1,23,113,1
0,1,86,29,0,0,113,0
0,1,89,29,2,28,113,0
0,1,90,29,2,13,113,1
0,1,97,29,3,35,113,1
0,1,98,29,5,47,113,1
0,0,0,30,4,36,158,0
0,0,1,30,5,34,158,1
0,0,3,30,4,30,158,0
0,0,5,30,5,33,158,0
0,0,7,30,2,47,158,0
0,0,9,30,5,38,158,1
0,0,14,30,1,9,158,1
0,0,15,30,2,17,158,0
0,0,19,30,2,24,158,1
0,0,20,30,2,33,158,1
0,0,21,30,1,35,158,1
0,0,22,30,5,15,158,0
0,0,23,30,3,7,158,1
0,0,28,30,2,42,158,1
0,0,30,30,5,46,158,1
0,0,41,30,5,40,158,1
0,0,42,30,1,21,158,1
0,0,45,30,2,42,158,1
0,0,47,30,5,45,158,1
0,0,49,30,3,10,158,0
0,1,50,30,1,31,158,0
0,1,53,30,0,2,158,1
0,1,55,30,4,2,158,1
0,1,56,30,1,7,158,1
0,1,59,30,1,20,158,1
0,1,71,30,1,48,158,1
0,1,73,30,0,28,158,1
0,1,75,30,2,44,158,0
0,1,79,30,1,23,158,1
0,1,80,30,0,6,158,1
0,1,83,30,2,5,158,1
0,1,86,30,0,0,158,1
0,1,90,30,2,13,158,1
0,1,93,30,0,47,158,1
0,1,94,30,5,47,158,0
0,1,97,30,3,35,158,1
0,1,98,30,5,47,158,1
0,1,99,30,1,13,158,1
0,0,0,31,4,36,215,0
0,0,2,31,5,4,215,1
0,0,5,31,5,33,215,1
0,0,6,31,3,3,215,1
0,0,8,31,3,44,215,1
0,0,9,31,5,38,215,0
0,0,10,31,5,25,215,0
0,0,12,31,3,46,215,0
0,0,13,31,5,20,215,1
0,0,17,31,5,48,215,1
0,0,18,31,3,39,215,0
0,0,21,31,1,35,215,0
0,0,25,31,4,32,215,1
0,0,27,31,4,43,215,1
0,0,31,31,3,11,215,1
0,0,34,31,1,23,215,1
0,0,35,31,5,23,215,1
0,0,38,31,0,11,215,0
0,0,41,31,5,40,215,1
0,0,42,31,1,21,215,1
0,0,43,31,5,12,215,1
0,0,45,31,2,42,215,1
0,1,50,31,1,31,215,1
0,1,53,31,0,2,215,1
0,1,60,31,3,24,215,1
0,1,61,31,2,40,215,1
0,1,62,31,1,5,215,1
0,1,68,31,1,32,215,1
0,1,72,31,0,8,215,1
0,1,75,31,2,44,215,1
0,1,77,31,2,49,215,1
0,1,79,31,1,23,215,1
0,1,81,31,2,13,215,1
0,1,84,31,3,17,215,0
0,1,86,31,0,0,215,0
0,1,89,31,2,28,215,0
0,1,97,31,3,35,215,1
0,1,98,31,5,47,215,0
0,0,0,32,4,36,93,0
0,0,1,32,5,34,93,1
0,0,2,32,5,4,93,1
0,0,3,32,4,30,93,1
0,0,12,32,3,46,93,1
0,0,13,32,5,20,93,1
0,0,18,32,3,39,93,0
0,0,21,32,1,35,93,0
0,0,24,32,5,16,93,1
0,0,25,32,4,32,93,1
0,0,27,32,4,43,93,1
0,0,34,32,1,23,93,1
0,0,38,32,0,11,93,0
0,0,39,32,1,10,93,0
0,0,41,32,5,40,93,1
0,0,42,32,1,21,93,1
0,0,45,32,2,42,93,0
0,0,46,32,4,15,93,1
0,1,50,32,1,31,93,0
0,1,58,32,3,4,93,0
0,1,62,32,1,5,93,1
0,1,64,32,4,45,93,1
0,1,65,32,0,6,93,1
0,1,67,32,5,41,93,1
0,1,71,32,1,48,93,1
0,1,73,32,0,28,93,1
0,1,74,32,5,27,93,1
0,1,75,32,2,44,93,0
0,1,76,32,0,7,93,0
0,1,77,32,2,49,93,1
0,1,79,32,1,23,93,1
0,1,81,32,2,13,93,1
0,1,82,32,1,24,93,1
0,1,83,32,2,5,93,0
0,1,84,32,3,17,93,0
0,1,91,32,4,22,93,1
0,1,93,32,0,47,93,1
0,1,95,32,4,2,93,1
0,0,1,33,5,34,237,1
0,0,3,33,4,30,237,1
0,0,5,33,5,33,237,0
0,0,7,33,2,47,237,1
0,0,8,33,3,44,237,1
0,0,10,33,5,25,237,1
0,0,11,33,4,38,237,1
0,0,12,33,3,46,237,0
0,0,18,33,3,39,237,1
0,0,20,33,2,33,237,1
0,0,22,33,5,15,237,0
0,0,23,33,3,7,237,1
0,0,25,33,4,32,237,1
0,0,26,33,2,29,237,1
0,0,29,33,5,37,237,1
0,0,38,33,0,11,237,1
0,0,39,33,1,10,237,1
0,0,42,33,1,21,237,1
0,0,43,33,5,12,237,1
0,0,46,33,4,15,237,1
0,0,47,33,5,45,237,1
0,1,50,33,1,31,237,0
0,1,51,33,4,19,237,1
0,1,53,33,0,2,237,0
0,1,57,33,2,30,237,0
0,1,61,33,2,40,237,1
0,1,63,33,1,4,237,1
0,1,64,33,4,45,237,0
0,1,65,33,0,6,237,1
0,1,69,33,3,36,237,1
0,1,70,33,0,32,237,0
0,1,74,33,5,27,237,1
0,1,76,33,0,7,237,0
0,1,80,33,0,6,237,1
0,1,83,33,2,5,237,0
0,1,84,33,3,17,237,1
0,1,90,33,2,13,237,1
0,1,92,33,4,44,237,1
0,0,4,34,2,28,12,0
0,0,6,34,3,3,12,1
0,0,7,34,2,47,12,0
0,0,8,34,3,44,12,1
0,0,10,34,5,25,12,1
0,0,16,34,3,29,12,1
0,0,17,34,5,48,12,1
0,0,19,34,2,24,12,1
0,0,20,34,2,33,12,1
0,0,22,34,5,15,12,0
0,0,26,34,2,29,12,0
0,0,30,34,5,46,12,0
0,0,31,34,3,11,12,1
0,0,33,34,0,22,12,1
0,0,38,34,0,11,12,0
0,0,39,34,1,10,12,0
0,0,41,34,5,40,12,1
0,0,42,34,1,21,12,1
0,0,44,34,1,11,12,1
0,0,46,34,4,15,12,1
0,1,51,34,4,19,12,1
0,1,52,34,0,31,12,1
0,1,55,34,4,2,12,1
0,1,62,34,1,5,12,1
0,1,66,34,1,36,12,1
0,1,70,34,0,32,12,1
0,1,71,34,1,48,12,0
0,1,72,34,0,8,12,0
0,1,73,34,0,28,12,1
0,1,75,34,2,44,12,1
0,1,76,34,0,7,12,1
0,1,78,34,0,38,12,0
0,1,83,34,2,5,12,0
0,1,86,34,0,0,12,0
0,1,88,34,3,21,12,1
0,1,91,34,4,22,12,0
0,1,94,34,5,47,12,0
0,1,96,34,0,35,12,1
0,0,4,35,2,28,5,0
0,0,6,35,3,3,5,1
0,0,12,35,3,46,5,0
0,0,14,35,1,9,5,1
0,0,28,35,2,42,5,1
0,0,29,35,5,37,5,1
0,0,31,35,3,11,5,1
0,0,32,35,4,5,5,1
0,0,34,35,1,23,5,1
0,0,37,35,0,16,5,1
0,0,40,35,4,9,5,0
0,0,42,35,1,21,5,0
0,0,43,35,5,12,5,1
0,0,45,35,2,42,5,1
0,0,46,35,4,15,5,1
0,0,49,35,3,10,5,1
0,1,50,35,1,31,5,0
0,1,51,35,4,19,5,1
0,1,53,35,0,2,5,1
0,1,54,35,3,7,5,1
0,1,56,35,1,7,5,0
0,1,57,35,2,30,5,0
0,1,58,35,3,4,5,0
0,1,63,35,1,4,5,0
0,1,64,35,4,45,5,1
0,1,68,35,1,32,5,1
0,1,72,35,0,8,5,1
0,1,74,35,5,27,5,1
0,1,75,35,2,44,5,0
0,1,77,35,2,49,5,1
0,1,89,35,2,28,5,0
0,1,90,35,2,13,5,1
0,1,91,35,4,22,5,1
0,1,93,35,0,47,5,1
0,1,95,35,4,2,5,1
0,1,96,35,0,35,5,1
0,1,97,35,3,35,5,1
0,1,99,35,1,13,5,1
0,0,3,36,4,30,124,1
0,0,8,36,3,44,124,1
0,0,11,36,4,38,124,1
0,0,13,36,5,20,124,1
0,0,23,36,3,7,124,1
0,0,33,36,0,22,124,1
0,0,35,36,5,23,124,1
0,0,36,36,1,0,124,1
0,0,40,36,4,9,124,1
0,0,41,36,5,40,124,1
0,0,48,36,3,42,124,0
0,0,49,36,3,10,124,1
0,1,51,36,4,19,124,1
0,1,55,36,4,2,124,1
0,1,56,36,1,7,124,0
0,1,57,36,2,30,124,1
0,1,58,36,3,4,124,1
0,1,59,36,1,20,124,1
0,1,61,36,2,40,124,1
0,1,62,36,1,5,124,1
0,1,67,36,5,41,124,1
0,1,69,36,3,36,124,1
0,1,70,36,0,32,124,1
0,1,73,36,0,28,124,1
0,1,74,36,5,27,124,1
0,1,75,36,2,44,124,1
0,1,76,36,0,7,124,1
0,1,77,36,2,49,124,1
0,1,79,36,1,23,124,1
0,1,84,36,3,17,124,1
0,1,87,36,3,39,124,1
0,1,88,36,3,21,124,1
0,1,90,36,2,13,124,1
0,1,93,36,0,47,124,1
0,1,94,36,5,47,124,1
0,1,95,36,4,2,124,1
0,1,97,36,3,35,124,1
0,1,98,36,5,47,124,1
0,0,3,37,4,30,227,1
0,0,5,37,5,33,227,0
0,0,12,37,3,46,227,0
0,0,13,37,5,20,227,1
0,0,15,37,2,17,227,1
0,0,17,37,5,48,227,1
0,0,18,37,3,39,227,0
0,0,20,37,2,33,227,1
0,0,25,37,4,32,227,1
0,0,29,37,5,37,227,1
0,0,32,37,4,5,227,1
0,0,33,37,0,22,227,1
0,0,34,37,1,23,227,1
0,0,35,37,5,23,227,1
0,0,36,37,1,0,227,1
0,0,39,37,1,10,227,1
0,0,42,37,1,21,227,0
0,0,43,37,5,12,227,1
0,0,48,37,3,42,227,1
0,1,53,37,0,2,227,1
0,1,55,37,4,2,227,1
0,1,56,37,1,7,227,0
0,1,57,37,2,30,227,1
0,1,58,37,3,4,227,0
0,1,60,37,3,24,227,1
0,1,64,37,4,45,227,1
0,1,70,37,0,32,227,1
0,1,76,37,0,7,227,1
0,1,79,37,1,23,227,1
0,1,80,37,0,6,227,1
0,1,82,37,1,24,227,1
0,1,83,37,2,5,227,0
0,1,85,37,2,43,227,1
0,1,90,37,2,13,227,1
0,1,95,37,4,2,227,1
0,1,96,37,0,35,227,1
0,1,97,37,3,35,227,1
0,1,98,37,5,47,227,0
0,0,0,38,4,36,244,0
0,0,3,38,4,30,244,0
0,0,7,38,2,47,244,1
0,0,8,38,3,44,244,1
0,0,10,38,5,25,244,0
0,0,11,38,4,38,244,1
0,0,13,38,5,20,244,1
0,0,15,38,2,17,244,1
0,0,17,38,5,48,244,0
0,0,22,38,5,15,244,0
0,0,29,38,5,37,244,1
0,0,32,38,4,5,244,1
0,0,36,38,1,0,244,1
0,0,38,38,0,11,244,0
0,0,39,38,1,10,244,0
0,0,41,38,5,40,244,1
0,0,42,38,1,21,244,0
0,0,43,38,5,12,244,1
0,0,45,38,2,42,244,1
0,0,47,38,5,45,244,0
0,0,48,38,3,42,244,1
0,0,49,38,3,10,244,1
0,1,53,38,0,2,244,0
0,1,56,38,1,7,244,0
0,1,63,38,1,4,244,1
0,1,64,38,4,45,244,1
0,1,70,38,0,32,244,1
0,1,72,38,0,8,244,1
0,1,75,38,2,44,244,0
0,1,78,38,0,38,244,1
0,1,80,38,0,6,244,1
0,1,82,38,1,24,244,1
0,1,84,38,3,17,244,1
0,1,88,38,3,21,244,0
0,1,90,38,2,13,244,1
0,1,93,38,0,47,244,1
0,1,94,38,5,47,244,0
0,1,95,38,4,2,244,1
0,0,0,39,4,36,173,0
0,0,1,39,5,34,173,1
0,0,5,39,5,33,173,0
0,0,8,39,3,44,173,1
0,0,11,39,4,38,173,1
0,0,13,39,5,20,173,1
0,0,15,39,2,17,173,1
0,0,16,39,3,29,173,1
0,0,17,39,5,48,173,1
0,0,18,39,3,39,173,1
0,0,23,39,3,7,173,1
0,0,24,39,5,16,173,1
0,0,25,39,4,32,173,0
0,0,26,39,2,29,173,1
0,0,28,39,2,42,173,1
0,0,30,39,5,46,173,1
0,0,34,39,1,23,173,1
0,0,35,39,5,23,173,1
0,0,36,39,1,0,173,1
0,0,40,39,4,9,173,1
0,0,43,39,5,12,173,1
0,0,45,39,2,42,173,0
0,0,46,39,4,15,173,1
0,0,49,39,3,10,173,1
0,1,52,39,0,31,173,1
0,1,53,39,0,2,173,0
0,1,61,39,2,40,173,1
0,1,63,39,1,4,173,1
0,1,65,39,0,6,173,1
0,1,66,39,1,36,173,1
0,1,72,39,0,8,173,1
0,1,75,39,2,44,173,0
0,1,80,39,0,6,173,1
0,1,81,39,2,13,173,1
0,1,91,39,4,22,173,1
0,1,92,39,4,44,173,0
0,1,94,39,5,47,173,1
0,1,98,39,5,47,173,1
0,0,6,40,3,3,83,0
0,0,10,40,5,25,83,0
0,0,13,40,5,20,83,0
0,0,14,40,1,9,83,1
0,0,22,40,5,15,83,1
0,0,24,40,5,16,83,1
0,0,27,40,4,43,83,1
0,0,28,40,2,42,83,1
0,0,29,40,5,37,83,0
0,0,33,40,0,22,83,1
0,0,34,40,1,23,83,1
0,0,38,40,0,11,83,0
0,0,39,40,1,10,83,1
0,0,43,40,5,12,83,1
0,0,44,40,1,11,83,1
0,0,46,40,4,15,83,1
0,1,50,40,1,31,83,0
0,1,52,40,0,31,83,1
0,1,53,40,0,2,83,1
0,1,55,40,4,2,83,1
0,1,56,40,1,7,83,0
0,1,58,40,3,4,83,1
0,1,59,40,1,20,83,1
0,1,60,40,3,24,83,1
0,1,64,40,4,45,83,1
0,1,67,40,5,41,83,1
0,1,69,40,3,36,83,1
0,1,73,40,0,28,83,1
0,1,74,40,5,27,83,1
0,1,77,40,2,49,83,1
0,1,79,40,1,23,83,1
0,1,81,40,2,13,83,1
0,1,83,40,2,5,83,1
0,1,84,40,3,17,83,1
0,1,86,40,0,0,83,0
0,1,89,40,2,28,83,0
0,1,98,40,5,47,83,1
0,1,99,40,1,13,83,1
0,0,9,41,5,38,45,0
0,0,10,41,5,25,45,1
0,0,12,41,3,46,45,0
0,0,20,41,2,33,45,1
0,0,28,41,2,42,45,1
0,0,30,41,5,46,45,1
0,0,31,41,3,11,45,1
0,0,36,41,1,0,45,1
0,0,37,41,0,16,45,1
0,0,38,41,0,11,45,0
0,0,40,41,4,9,45,1
0,0,41,41,5,40,45,1
0,0,42,41,1,21,45,1
0,0,44,41,1,11,45,1
0,0,46,41,4,15,45,1
0,1,53,41,0,2,45,0
0,1,54,41,3,7,45,1
0,1,58,41,3,4,45,1
0,1,60,41,3,24,45,1
0,1,62,41,1,5,45,1
0,1,63,41,1,4,45,1
0,1,64,41,4,45,45,1
0,1,68,41,1,32,45,1
0,1,69,41,3,36,45,1
0,1,71,41,1,48,45,1
0,1,75,41,2,44,45,0
0,1,78,41,0,38,45,1
0,1,79,41,1,23,45,1
0,1,80,41,0,6,45,1
0,1,81,41,2,13,45,0
0,1,83,41,2,5,45,0
0,1,85,41,2,43,45,1
0,1,90,41,2,13,45,1
0,1,93,41,0,47,45,1
0,1,94,41,5,47,45,1
0,1,97,41,3,35,45,1
0,1,98,41,5,47,45,1
0,1,99,41,1,13,45,1
0,0,2,42,5,4,111,1
0,0,3,42,4,30,111,1
0,0,4,42,2,28,111,0
0,0,5,42,5,33,111,0
0,0,10,42,5,25,111,1
0,0,13,42,5,20,111,1
0,0,14,42,1,9,111,1
0,0,15,42,2,17,111,1
0,0,16,42,3,29,111,1
0,0,17,42,5,48,111,1
0,0,19,42,2,24,111,1
0,0,28,42,2,42,111,1
0,0,31,42,3,11,111,1
0,0,33,42,0,22,111,1
0,0,37,42,0,16,111,1
0,0,38,42,0,11,111,1
0,0,42,42,1,21,111,0
0,0,46,42,4,15,111,0
0,0,47,42,5,45,111,0
0,1,50,42,1,31,111,0
0,1,51,42,4,19,111,1
0,1,54,42,3,7,111,1
0,1,56,42,1,7,111,1
0,1,59,42,1,20,111,1
0,1,61,42,2,40,111,1
0,1,62,42,1,5,111,1
0,1,67,42,5,41,111,1
0,1,71,42,1,48,111,0
0,1,74,42,5,27,111,1
0,1,75,42,2,44,111,0
0,1,77,42,2,49,111,1
0,1,83,42,2,5,111,1
0,1,84,42,3,17,111,1
0,1,85,42,2,43,111,1
0,1,94,42,5,47,111,1
0,1,97,42,3,35,111,1
0,1,98,42,5,47,111,1
0,1,99,42,1,13,111,1
0,0,0,43,4,36,281,0
0,0,1,43,5,34,281,1
0,0,8,43,3,44,281,1
0,0,9,43,5,38,281,0
0,0,10,43,5,25,281,1
0,0,16,43,3,29,281,1
0,0,20,43,2,33,281,0
0,0,22,43,5,15,281,1
0,0,24,43,5,16,281,0
0,0,26,43,2,29,281,0
0,0,30,43,5,46,281,0
0,0,31,43,3,11,281,1
0,0,33,43,0,22,281,1
0,0,39,43,1,10,281,0
0,0,40,43,4,9,281,0
0,0,41,43,5,40,281,1
0,0,42,43,1,21,281,1
0,0,44,43,1,11,281,1
0,0,47,43,5,45,281,0
0,1,51,43,4,19,281,1
0,1,52,43,0,31,281,1
0,1,54,43,3,7,281,1
0,1,55,43,4,2,281,1
0,1,56,43,1,7,281,1
0,1,57,43,2,30,281,0
0,1,59,43,1,20,281,1
0,1,60,43,3,24,281,1
0,1,63,43,1,4,281,1
0,1,65,43,0,6,281,1
0,1,67,43,5,41,281,1
0,1,72,43,0,8,281,1
0,1,74,43,5,27,281,1
0,1,84,43,3,17,281,0
0,1,85,43,2,43,281,1
0,1,90,43,2,13,281,1
0,1,91,43,4,22,281,1
0,1,92,43,4,44,281,1
0,1,96,43,0,35,281,1
0,0,6,44,3,3,275,0
0,0,8,44,3,44,275,1
0,0,9,44,5,38,275,0
0,0,10,44,5,25,275,1
0,0,12,44,3,46,275,1
0,0,14,44,1,9,275,1
0,0,18,44,3,39,275,1
0,0,26,44,2,29,275,1
0,0,28,44,2,42,275,1
0,0,29,44,5,37,275,1
0,0,30,44,5,46,275,1
0,0,31,44,3,11,275,1
0,0,33,44,0,22,275,1
0,0,34,44,1,23,275,1
0,0,35,44,5,23,275,1
0,0,40,44,4,9,275,0
0,0,41,44,5,40,275,1
0,0,46,44,4,15,275,1
0,0,48,44,3,42,275,0
0,1,51,44,4,19,275,1
0,1,53,44,0,2,275,0
0,1,54,44,3,7,275,1
0,1,57,44,2,30,275,0
0,1,60,44,3,24,275,1
0,1,62,44,1,5,275,1
0,1,66,44,1,36,275,1
0,1,67,44,5,41,275,0
0,1,71,44,1,48,275,1
0,1,72,44,0,8,275,1
0,1,81,44,2,13,275,1
0,1,86,44,0,0,275,1
0,1,87,44,3,39,275,1
0,1,88,44,3,21,275,0
0,1,89,44,2,28,275,0
0,1,90,44,2,13,275,0
0,1,91,44,4,22,275,1
0,1,96,44,0,35,275,1
0,1,98,44,5,47,275,1
0,0,1,45,5,34,255,1
0,0,2,45,5,4,255,1
0,0,9,45,5,38,255,1
0,0,13,45,5,20,255,1
0,0,14,45,1,9,255,1
0,0,16,45,3,29,255,1
0,0,20,45,2,33,255,1
0,0,21,45,1,35,255,1
0,0,22,45,5,15,255,0
0,0,24,45,5,16,255,1
0,0,25,45,4,32,255,1
0,0,32,45,4,5,255,1
0,0,37,45,0,16,255,1
0,0,42,45,1,21,255,1
0,0,43,45,5,12,255,1
0,0,44,45,1,11,255,1
0,0,45,45,2,42,255,1
0,0,46,45,4,15,255,1
0,0,48,45,3,42,255,1
0,0,49,45,3,10,255,0
0,1,50,45,1,31,255,0
0,1,51,45,4,19,255,1
0,1,53,45,0,2,255,1
0,1,55,45,4,2,255,0
0,1,56,45,1,7,255,0
0,1,68,45,1,32,255,1
0,1,69,45,3,36,255,1
0,1,70,45,0,32,255,0
0,1,71,45,1,48,255,1
