trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,21,251,1
0,1,82,22,0,27,251,0
0,1,84,22,1,9,251,1
0,1,85,22,0,36,251,1
0,1,87,22,5,10,251,1
0,1,88,22,1,36,251,0
0,0,0,23,3,3,199,0
0,0,1,23,5,11,199,0
0,0,2,23,3,0,199,0
0,0,6,23,4,26,199,1
0,0,7,23,1,5,199,1
0,0,9,23,1,48,199,1
0,0,13,23,3,22,199,0
0,0,16,23,2,41,199,1
0,0,18,23,5,4,199,1
0,0,20,23,0,19,199,1
0,0,23,23,1,29,199,1
0,0,28,23,5,21,199,1
0,0,32,23,3,7,199,1
0,0,38,23,4,47,199,1
0,0,39,23,1,2,199,0
0,0,40,23,4,4,199,0
0,0,47,23,3,17,199,1
0,0,49,23,0,0,199,0
0,1,52,23,2,8,199,0
0,1,55,23,5,23,199,1
0,1,60,23,0,15,199,1
0,1,62,23,2,37,199,0
0,1,66,23,1,46,199,1
0,1,67,23,3,20,199,1
0,1,68,23,0,0,199,0
0,1,69,23,5,2,199,1
0,1,70,23,5,3,199,1
0,1,74,23,0,18,199,0
0,1,83,23,4,49,199,1
0,1,84,23,1,9,199,1
0,1,85,23,0,36,199,1
0,1,86,23,2,18,199,0
0,1,88,23,1,36,199,1
0,1,92,23,4,35,199,0
0,1,95,23,0,28,199,1
0,1,96,23,1,6,199,1
0,1,97,23,3,47,199,1
0,1,98,23,1,48,199,0
0,0,2,24,3,0,265,0
0,0,3,24,0,49,265,1
0,0,6,24,4,26,265,1
0,0,8,24,4,19,265,1
0,0,13,24,3,22,265,1
0,0,16,24,2,41,265,1
0,0,17,24,3,41,265,1
0,0,21,24,3,4,265,1
0,0,24,24,2,32,265,1
0,0,27,24,5,21,265,0
0,0,29,24,4,21,265,0
0,0,30,24,1,36,265,0
0,0,33,24,1,39,265,1
0,0,34,24,3,40,265,1
0,0,36,24,0,2,265,1
0,0,37,24,5,17,265,1
0,0,38,24,4,47,265,1
0,0,43,24,4,3,265,1
0,0,44,24,0,38,265,1
0,1,57,24,5,1,265,1
0,1,58,24,3,6,265,1
0,1,62,24,2,37,265,1
0,1,63,24,2,29,265,1
0,1,64,24,5,36,265,0
0,1,67,24,3,20,265,1
0,1,68,24,0,0,265,0
0,1,70,24,5,3,265,1
0,1,72,24,5,43,265,1
0,1,74,24,0,18,265,0
0,1,78,24,5,21,265,0
0,1,80,24,2,25,265,1
0,1,82,24,0,27,265,0
0,1,83,24,4,49,265,1
0,1,89,24,0,2,265,1
0,1,91,24,2,6,265,1
0,1,94,24,1,5,265,1
0,1,98,24,1,48,265,1
0,1,99,24,0,32,265,1
0,0,2,25,3,0,187,1
0,0,7,25,1,5,187,1
0,0,10,25,5,17,187,1
0,0,11,25,5,4,187,1
0,0,12,25,2,8,187,0
0,0,13,25,3,22,187,1
0,0,14,25,2,7,187,1
0,0,16,25,2,41,187,1
0,0,18,25,5,4,187,1
0,0,21,25,3,4,187,1
0,0,23,25,1,29,187,1
0,0,24,25,2,32,187,1
0,0,25,25,3,18,187,1
0,0,26,25,5,17,187,1
0,0,28,25,5,21,187,0
0,0,37,25,5,17,187,0
0,0,40,25,4,4,187,0
0,0,41,25,2,16,187,1
0,0,42,25,4,34,187,0
0,0,48,25,2,20,187,1
0,1,50,25,3,17,187,1
0,1,51,25,1,42,187,1
0,1,58,25,3,6,187,1
0,1,61,25,2,15,187,1
0,1,63,25,2,29,187,1
0,1,64,25,5,36,187,1
0,1,67,25,3,20,187,1
0,1,70,25,5,3,187,1
0,1,71,25,3,23,187,0
0,1,73,25,3,21,187,0
0,1,81,25,3,13,187,1
0,1,91,25,2,6,187,1
0,1,92,25,4,35,187,0
0,1,93,25,0,31,187,1
0,1,95,25,0,28,187,1
0,1,96,25,1,6,187,1
0,1,97,25,3,47,187,1
0,1,98,25,1,48,187,1
0,0,1,26,5,11,197,0
0,0,2,26,3,0,197,0
0,0,3,26,0,49,197,0
0,0,4,26,4,5,197,1
0,0,16,26,2,41,197,1
0,0,19,26,5,34,197,0
0,0,21,26,3,4,197,0
0,0,24,26,2,32,197,0
0,0,25,26,3,18,197,1
0,0,26,26,5,17,197,1
0,0,28,26,5,21,197,1
0,0,35,26,5,25,197,1
0,0,38,26,4,47,197,1
0,0,40,26,4,4,197,1
0,0,41,26,2,16,197,0
0,0,47,26,3,17,197,1
0,0,48,26,2,20,197,1
0,0,49,26,0,0,197,0
0,1,52,26,2,8,197,0
0,1,53,26,5,16,197,1
0,1,54,26,3,25,197,1
0,1,55,26,5,23,197,0
0,1,59,26,2,33,197,1
0,1,63,26,2,29,197,1
0,1,71,26,3,23,197,0
0,1,72,26,5,43,197,0
0,1,79,26,1,46,197,1
0,1,81,26,3,13,197,0
0,1,82,26,0,27,197,0
0,1,85,26,0,36,197,0
0,1,86,26,2,18,197,0
0,1,87,26,5,10,197,1
0,1,88,26,1,36,197,1
0,1,89,26,0,2,197,1
0,1,92,26,4,35,197,0
0,1,93,26,0,31,197,1
0,1,96,26,1,6,197,1
0,1,99,26,0,32,197,1
0,0,0,27,3,3,252,0
0,0,5,27,0,19,252,1
0,0,8,27,4,19,252,1
0,0,9,27,1,48,252,0
0,0,10,27,5,17,252,1
0,0,12,27,2,8,252,0
0,0,18,27,5,4,252,0
0,0,19,27,5,34,252,1
0,0,20,27,0,19,252,1
0,0,22,27,4,1,252,1
0,0,23,27,1,29,252,0
0,0,24,27,2,32,252,1
0,0,28,27,5,21,252,0
0,0,29,27,4,21,252,1
0,0,35,27,5,25,252,0
0,0,41,27,2,16,252,0
0,0,43,27,4,3,252,0
0,0,45,27,5,41,252,0
0,0,48,27,2,20,252,1
0,0,49,27,0,0,252,0
0,1,50,27,3,17,252,1
0,1,53,27,5,16,252,1
0,1,55,27,5,23,252,1
0,1,63,27,2,29,252,1
0,1,64,27,5,36,252,0
0,1,74,27,0,18,252,1
0,1,75,27,1,8,252,1
0,1,78,27,5,21,252,1
0,1,84,27,1,9,252,1
0,1,86,27,2,18,252,1
0,1,88,27,1,36,252,1
0,1,89,27,0,2,252,1
0,1,91,27,2,6,252,1
0,1,92,27,4,35,252,0
0,1,93,27,0,31,252,1
0,1,95,27,0,28,252,1
0,1,98,27,1,48,252,1
0,1,99,27,0,32,252,0
0,0,3,28,0,49,17,0
0,0,6,28,4,26,17,1
0,0,14,28,2,7,17,1
0,0,15,28,4,11,17,1
0,0,17,28,3,41,17,0
0,0,18,28,5,4,17,1
0,0,20,28,0,19,17,1
0,0,22,28,4,1,17,1
0,0,25,28,3,18,17,0
0,0,27,28,5,21,17,1
0,0,31,28,3,28,17,0
0,0,35,28,5,25,17,1
0,0,42,28,4,34,17,1
0,0,43,28,4,3,17,1
0,0,44,28,0,38,17,0
0,0,45,28,5,41,17,1
0,0,46,28,0,37,17,0
0,0,47,28,3,17,17,0
0,0,48,28,2,20,17,1
0,1,50,28,3,17,17,1
0,1,56,28,1,14,17,1
0,1,57,28,5,1,17,1
0,1,59,28,2,33,17,1
0,1,60,28,0,15,17,1
0,1,63,28,2,29,17,1
0,1,65,28,3,45,17,0
0,1,66,28,1,46,17,1
0,1,70,28,5,3,17,1
0,1,75,28,1,8,17,0
0,1,76,28,0,8,17,1
0,1,80,28,2,25,17,1
0,1,82,28,0,27,17,0
0,1,83,28,4,49,17,1
0,1,85,28,0,36,17,1
0,1,88,28,1,36,17,1
0,1,89,28,0,2,17,0
0,1,91,28,2,6,17,1
0,1,98,28,1,48,17,1
0,0,0,29,3,3,246,0
0,0,5,29,0,19,246,1
0,0,9,29,1,48,246,1
0,0,14,29,2,7,246,1
0,0,16,29,2,41,246,1
0,0,18,29,5,4,246,1
0,0,19,29,5,34,246,1
0,0,22,29,4,1,246,1
0,0,24,29,2,32,246,1
0,0,26,29,5,17,246,1
0,0,28,29,5,21,246,1
0,0,31,29,3,28,246,1
0,0,33,29,1,39,246,0
0,0,39,29,1,2,246,1
0,0,44,29,0,38,246,1
0,0,45,29,5,41,246,1
0,1,50,29,3,17,246,1
0,1,53,29,5,16,246,1
0,1,57,29,5,1,246,0
0,1,59,29,2,33,246,1
0,1,61,29,2,15,246,1
0,1,62,29,2,37,246,1
0,1,63,29,2,29,246,1
0,1,64,29,5,36,246,1
0,1,67,29,3,20,246,1
0,1,69,29,5,2,246,1
0,1,70,29,5,3,246,1
0,1,71,29,3,23,246,1
0,1,77,29,5,9,246,1
0,1,78,29,5,21,246,1
0,1,79,29,1,46,246,1
0,1,80,29,2,25,246,1
0,1,87,29,5,10,246,1
0,1,91,29,2,6,246,1
0,1,93,29,0,31,246,1
0,1,95,29,0,28,246,1
0,1,96,29,1,6,246,1
0,1,97,29,3,47,246,1
0,0,0,30,3,3,240,0
0,0,1,30,5,11,240,0
0,0,4,30,4,5,240,1
0,0,8,30,4,19,240,1
0,0,9,30,1,48,240,0
0,0,10,30,5,17,240,0
0,0,15,30,4,11,240,1
0,0,18,30,5,4,240,1
0,0,20,30,0,19,240,1
0,0,25,30,3,18,240,0
0,0,28,30,5,21,240,0
0,0,29,30,4,21,240,1
0,0,30,30,1,36,240,0
0,0,31,30,3,28,240,1
0,0,35,30,5,25,240,1
0,0,36,30,0,2,240,1
0,0,42,30,4,34,240,0
0,0,43,30,4,3,240,1
0,0,44,30,0,38,240,0
0,0,46,30,0,37,240,1
0,1,50,30,3,17,240,0
0,1,53,30,5,16,240,1
0,1,54,30,3,25,240,1
0,1,58,30,3,6,240,1
0,1,62,30,2,37,240,1
0,1,64,30,5,36,240,1
0,1,69,30,5,2,240,1
0,1,71,30,3,23,240,1
0,1,72,30,5,43,240,0
0,1,73,30,3,21,240,0
0,1,78,30,5,21,240,1
0,1,82,30,0,27,240,0
0,1,83,30,4,49,240,1
0,1,86,30,2,18,240,0
0,1,88,30,1,36,240,1
0,1,93,30,0,31,240,1
0,1,97,30,3,47,240,1
0,1,98,30,1,48,240,0
0,0,6,31,4,26,249,1
0,0,11,31,5,4,249,1
0,0,13,31,3,22,249,1
0,0,14,31,2,7,249,0
0,0,15,31,4,11,249,1
0,0,17,31,3,41,249,1
0,0,24,31,2,32,249,1
0,0,26,31,5,17,249,1
0,0,30,31,1,36,249,1
0,0,32,31,3,7,249,1
0,0,33,31,1,39,249,1
0,0,35,31,5,25,249,1
0,0,37,31,5,17,249,1
0,0,38,31,4,47,249,1
0,0,40,31,4,4,249,0
0,0,43,31,4,3,249,1
0,0,49,31,0,0,249,1
0,1,50,31,3,17,249,1
0,1,52,31,2,8,249,1
0,1,55,31,5,23,249,0
0,1,56,31,1,14,249,1
0,1,59,31,2,33,249,1
0,1,61,31,2,15,249,1
0,1,62,31,2,37,249,1
0,1,65,31,3,45,249,0
0,1,66,31,1,46,249,1
0,1,71,31,3,23,249,1
0,1,73,31,3,21,249,1
0,1,75,31,1,8,249,1
0,1,77,31,5,9,249,1
0,1,83,31,4,49,249,1
0,1,91,31,2,6,249,1
0,1,92,31,4,35,249,0
0,1,94,31,1,5,249,1
0,1,95,31,0,28,249,0
0,1,97,31,3,47,249,1
0,1,98,31,1,48,249,1
0,1,99,31,0,32,249,1
0,0,2,32,3,0,45,1
0,0,4,32,4,5,45,1
0,0,12,32,2,8,45,0
0,0,17,32,3,41,45,1
0,0,19,32,5,34,45,1
0,0,20,32,0,19,45,0
0,0,21,32,3,4,45,1
0,0,23,32,1,29,45,0
0,0,24,32,2,32,45,1
0,0,26,32,5,17,45,1
0,0,27,32,5,21,45,0
0,0,28,32,5,21,45,0
0,0,29,32,4,21,45,1
0,0,32,32,3,7,45,1
0,0,34,32,3,40,45,0
0,0,37,32,5,17,45,1
0,0,40,32,4,4,45,0
0,0,44,32,0,38,45,1
0,1,51,32,1,42,45,0
0,1,56,32,1,14,45,1
0,1,58,32,3,6,45,1
0,1,59,32,2,33,45,1
0,1,65,32,3,45,45,0
0,1,67,32,3,20,45,0
0,1,68,32,0,0,45,0
0,1,69,32,5,2,45,1
0,1,70,32,5,3,45,1
0,1,72,32,5,43,45,0
0,1,73,32,3,21,45,0
0,1,74,32,0,18,45,0
0,1,75,32,1,8,45,1
0,1,77,32,5,9,45,1
0,1,78,32,5,21,45,0
0,1,80,32,2,25,45,1
0,1,82,32,0,27,45,0
0,1,85,32,0,36,45,1
0,1,86,32,2,18,45,1
0,1,93,32,0,31,45,1
0,0,3,33,0,49,56,1
0,0,5,33,0,19,56,0
0,0,6,33,4,26,56,1
0,0,9,33,1,48,56,0
0,0,10,33,5,17,56,1
0,0,11,33,5,4,56,1
0,0,13,33,3,22,56,1
0,0,17,33,3,41,56,1
0,0,18,33,5,4,56,1
0,0,22,33,4,1,56,1
0,0,25,33,3,18,56,1
0,0,27,33,5,21,56,1
0,0,34,33,3,40,56,0
0,0,35,33,5,25,56,1
0,0,38,33,4,47,56,0
0,0,42,33,4,34,56,0
0,0,43,33,4,3,56,1
0,1,50,33,3,17,56,0
0,1,51,33,1,42,56,0
0,1,54,33,3,25,56,1
0,1,60,33,0,15,56,0
0,1,62,33,2,37,56,0
0,1,66,33,1,46,56,1
0,1,67,33,3,20,56,0
0,1,68,33,0,0,56,1
0,1,73,33,3,21,56,1
0,1,76,33,0,8,56,1
0,1,77,33,5,9,56,1
0,1,80,33,2,25,56,1
0,1,83,33,4,49,56,0
0,1,84,33,1,9,56,1
0,1,87,33,5,10,56,1
0,1,88,33,1,36,56,1
0,1,90,33,5,13,56,1
0,1,91,33,2,6,56,0
0,1,92,33,4,35,56,0
0,1,93,33,0,31,56,1
0,1,98,33,1,48,56,0
0,0,3,34,0,49,186,0
0,0,6,34,4,26,186,1
0,0,8,34,4,19,186,1
0,0,9,34,1,48,186,0
0,0,13,34,3,22,186,1
0,0,19,34,5,34,186,1
0,0,20,34,0,19,186,1
0,0,21,34,3,4,186,1
0,0,22,34,4,1,186,1
0,0,24,34,2,32,186,1
0,0,25,34,3,18,186,1
0,0,26,34,5,17,186,1
0,0,27,34,5,21,186,1
0,0,28,34,5,21,186,0
0,0,33,34,1,39,186,0
0,0,34,34,3,40,186,0
0,0,35,34,5,25,186,1
0,0,37,34,5,17,186,1
0,0,45,34,5,41,186,1
0,0,46,34,0,37,186,0
0,0,47,34,3,17,186,1
0,0,48,34,2,20,186,1
0,1,51,34,1,42,186,1
0,1,53,34,5,16,186,1
0,1,56,34,1,14,186,1
0,1,59,34,2,33,186,1
0,1,61,34,2,15,186,1
0,1,63,34,2,29,186,1
0,1,65,34,3,45,186,1
0,1,70,34,5,3,186,1
0,1,71,34,3,23,186,1
0,1,72,34,5,43,186,0
0,1,80,34,2,25,186,1
0,1,82,34,0,27,186,1
0,1,84,34,1,9,186,1
0,1,91,34,2,6,186,0
0,1,95,34,0,28,186,1
0,1,98,34,1,48,186,1
0,0,0,35,3,3,62,0
0,0,2,35,3,0,62,1
0,0,3,35,0,49,62,0
0,0,6,35,4,26,62,1
0,0,13,35,3,22,62,1
0,0,17,35,3,41,62,0
0,0,19,35,5,34,62,1
0,0,20,35,0,19,62,1
0,0,22,35,4,1,62,1
0,0,24,35,2,32,62,1
0,0,25,35,3,18,62,1
0,0,26,35,5,17,62,0
0,0,31,35,3,28,62,1
0,0,32,35,3,7,62,1
0,0,34,35,3,40,62,0
0,0,36,35,0,2,62,1
0,0,37,35,5,17,62,0
0,0,38,35,4,47,62,1
0,0,39,35,1,2,62,1
0,0,41,35,2,16,62,0
0,1,50,35,3,17,62,0
0,1,55,35,5,23,62,1
0,1,57,35,5,1,62,1
0,1,60,35,0,15,62,0
0,1,62,35,2,37,62,0
0,1,64,35,5,36,62,0
0,1,66,35,1,46,62,1
0,1,67,35,3,20,62,0
0,1,70,35,5,3,62,1
0,1,75,35,1,8,62,1
0,1,76,35,0,8,62,1
0,1,80,35,2,25,62,1
0,1,82,35,0,27,62,0
0,1,83,35,4,49,62,1
0,1,86,35,2,18,62,1
0,1,90,35,5,13,62,1
0,1,92,35,4,35,62,1
0,1,94,35,1,5,62,1
0,0,0,36,3,3,251,0
0,0,6,36,4,26,251,1
0,0,8,36,4,19,251,1
0,0,9,36,1,48,251,1
0,0,10,36,5,17,251,1
0,0,14,36,2,7,251,1
0,0,16,36,2,41,251,1
0,0,18,36,5,4,251,1
0,0,22,36,4,1,251,1
0,0,25,36,3,18,251,1
0,0,29,36,4,21,251,1
0,0,30,36,1,36,251,1
0,0,31,36,3,28,251,1
0,0,36,36,0,2,251,1
0,0,42,36,4,34,251,1
0,0,44,36,0,38,251,1
0,0,46,36,0,37,251,1
0,1,52,36,2,8,251,0
0,1,56,36,1,14,251,1
0,1,57,36,5,1,251,1
0,1,61,36,2,15,251,1
0,1,62,36,2,37,251,0
0,1,64,36,5,36,251,0
0,1,65,36,3,45,251,1
0,1,66,36,1,46,251,1
0,1,67,36,3,20,251,1
0,1,68,36,0,0,251,0
0,1,76,36,0,8,251,0
0,1,77,36,5,9,251,0
0,1,79,36,1,46,251,1
0,1,82,36,0,27,251,1
0,1,86,36,2,18,251,1
0,1,87,36,5,10,251,0
0,1,89,36,0,2,251,1
0,1,91,36,2,6,251,0
0,1,92,36,4,35,251,1
0,1,95,36,0,28,251,1
0,1,99,36,0,32,251,1
0,0,1,37,5,11,175,1
0,0,5,37,0,19,175,1
0,0,6,37,4,26,175,1
0,0,7,37,1,5,175,1
0,0,9,37,1,48,175,1
0,0,18,37,5,4,175,1
0,0,25,37,3,18,175,1
0,0,27,37,5,21,175,1
0,0,33,37,1,39,175,1
0,0,38,37,4,47,175,0
0,0,40,37,4,4,175,0
0,0,44,37,0,38,175,0
0,0,48,37,2,20,175,1
0,1,50,37,3,17,175,1
0,1,52,37,2,8,175,0
0,1,57,37,5,1,175,1
0,1,59,37,2,33,175,1
0,1,60,37,0,15,175,0
0,1,62,37,2,37,175,0
0,1,63,37,2,29,175,1
0,1,65,37,3,45,175,1
0,1,66,37,1,46,175,1
0,1,67,37,3,20,175,1
0,1,71,37,3,23,175,0
0,1,73,37,3,21,175,0
0,1,74,37,0,18,175,1
0,1,78,37,5,21,175,1
0,1,80,37,2,25,175,1
0,1,81,37,3,13,175,0
0,1,82,37,0,27,175,0
0,1,86,37,2,18,175,1
0,1,87,37,5,10,175,0
0,1,90,37,5,13,175,1
0,1,91,37,2,6,175,1
0,1,92,37,4,35,175,1
0,1,95,37,0,28,175,1
0,1,96,37,1,6,175,1
0,1,99,37,0,32,175,1
0,0,0,38,3,3,230,0
0,0,2,38,3,0,230,1
0,0,3,38,0,49,230,1
0,0,12,38,2,8,230,0
0,0,13,38,3,22,230,1
0,0,17,38,3,41,230,1
0,0,21,38,3,4,230,1
0,0,25,38,3,18,230,0
0,0,26,38,5,17,230,1
0,0,28,38,5,21,230,1
0,0,33,38,1,39,230,1
0,0,35,38,5,25,230,1
0,0,42,38,4,34,230,0
0,0,43,38,4,3,230,1
0,0,45,38,5,41,230,0
0,0,46,38,0,37,230,0
0,0,47,38,3,17,230,1
0,1,50,38,3,17,230,1
0,1,51,38,1,42,230,0
0,1,52,38,2,8,230,1
0,1,55,38,5,23,230,0
0,1,56,38,1,14,230,1
0,1,58,38,3,6,230,1
0,1,60,38,0,15,230,1
0,1,62,38,2,37,230,1
0,1,63,38,2,29,230,1
0,1,64,38,5,36,230,1
0,1,65,38,3,45,230,1
0,1,71,38,3,23,230,1
0,1,73,38,3,21,230,0
0,1,74,38,0,18,230,1
0,1,80,38,2,25,230,1
0,1,81,38,3,13,230,0
0,1,82,38,0,27,230,0
0,1,84,38,1,9,230,1
0,1,86,38,2,18,230,1
0,1,87,38,5,10,230,1
0,1,88,38,1,36,230,1
0,0,0,39,3,3,281,1
0,0,4,39,4,5,281,1
0,0,5,39,0,19,281,1
0,0,6,39,4,26,281,1
0,0,7,39,1,5,281,0
0,0,8,39,4,19,281,1
0,0,11,39,5,4,281,1
0,0,12,39,2,8,281,1
0,0,13,39,3,22,281,1
0,0,15,39,4,11,281,1
0,0,19,39,5,34,281,1
0,0,28,39,5,21,281,0
0,0,29,39,4,21,281,1
0,0,31,39,3,28,281,1
0,0,33,39,1,39,281,0
0,0,37,39,5,17,281,1
0,0,40,39,4,4,281,1
0,0,45,39,5,41,281,0
0,0,48,39,2,20,281,1
0,1,51,39,1,42,281,0
0,1,52,39,2,8,281,0
0,1,55,39,5,23,281,1
0,1,59,39,2,33,281,1
0,1,60,39,0,15,281,1
0,1,70,39,5,3,281,1
0,1,72,39,5,43,281,1
0,1,74,39,0,18,281,0
0,1,80,39,2,25,281,1
0,1,81,39,3,13,281,0
0,1,82,39,0,27,281,0
0,1,85,39,0,36,281,1
0,1,86,39,2,18,281,0
0,1,89,39,0,2,281,1
0,1,90,39,5,13,281,1
0,1,95,39,0,28,281,1
0,1,96,39,1,6,281,0
0,1,97,39,3,47,281,1
0,1,98,39,1,48,281,1
0,0,1,40,5,11,256,0
0,0,3,40,0,49,256,0
0,0,4,40,4,5,256,0
0,0,7,40,1,5,256,1
0,0,8,40,4,19,256,1
0,0,11,40,5,4,256,1
0,0,12,40,2,8,256,0
0,0,13,40,3,22,256,1
0,0,15,40,4,11,256,1
0,0,19,40,5,34,256,1
0,0,21,40,3,4,256,1
0,0,23,40,1,29,256,0
0,0,24,40,2,32,256,1
0,0,32,40,3,7,256,1
0,0,33,40,1,39,256,0
0,0,34,40,3,40,256,0
0,0,35,40,5,25,256,0
0,0,36,40,0,2,256,1
0,0,45,40,5,41,256,0
0,0,46,40,0,37,256,1
0,0,47,40,3,17,256,1
0,0,48,40,2,20,256,1
0,0,49,40,0,0,256,0
0,1,50,40,3,17,256,1
0,1,53,40,5,16,256,1
0,1,54,40,3,25,256,1
0,1,56,40,1,14,256,1
0,1,57,40,5,1,256,1
0,1,60,40,0,15,256,1
0,1,62,40,2,37,256,1
0,1,63,40,2,29,256,1
0,1,65,40,3,45,256,1
0,1,67,40,3,20,256,1
0,1,74,40,0,18,256,1
0,1,75,40,1,8,256,1
0,1,79,40,1,46,256,1
0,1,91,40,2,6,256,0
0,1,92,40,4,35,256,0
0,0,3,41,0,49,51,1
0,0,6,41,4,26,51,1
0,0,10,41,5,17,51,1
0,0,13,41,3,22,51,1
0,0,14,41,2,7,51,1
0,0,16,41,2,41,51,1
0,0,18,41,5,4,51,1
0,0,19,41,5,34,51,1
0,0,22,41,4,1,51,1
0,0,26,41,5,17,51,1
0,0,27,41,5,21,51,0
0,0,29,41,4,21,51,1
0,0,30,41,1,36,51,1
0,0,43,41,4,3,51,1
0,0,46,41,0,37,51,1
0,0,48,41,2,20,51,1
0,0,49,41,0,0,51,0
0,1,50,41,3,17,51,1
0,1,53,41,5,16,51,1
0,1,54,41,3,25,51,1
0,1,55,41,5,23,51,0
0,1,56,41,1,14,51,1
0,1,60,41,0,15,51,1
0,1,61,41,2,15,51,1
0,1,63,41,2,29,51,1
0,1,64,41,5,36,51,0
0,1,66,41,1,46,51,1
0,1,69,41,5,2,51,1
0,1,72,41,5,43,51,1
0,1,73,41,3,21,51,1
0,1,77,41,5,9,51,0
0,1,78,41,5,21,51,1
0,1,80,41,2,25,51,1
0,1,84,41,1,9,51,1
0,1,85,41,0,36,51,1
0,1,86,41,2,18,51,1
0,1,89,41,0,2,51,1
0,1,90,41,5,13,51,1
0,0,0,42,3,3,23,0
0,0,4,42,4,5,23,1
0,0,5,42,0,19,23,1
0,0,7,42,1,5,23,1
0,0,11,42,5,4,23,0
0,0,14,42,2,7,23,1
0,0,15,42,4,11,23,1
0,0,19,42,5,34,23,0
0,0,21,42,3,4,23,0
0,0,23,42,1,29,23,0
0,0,28,42,5,21,23,0
0,0,32,42,3,7,23,1
0,0,36,42,0,2,23,1
0,0,37,42,5,17,23,1
0,0,38,42,4,47,23,1
0,0,44,42,0,38,23,0
0,0,47,42,3,17,23,0
0,1,50,42,3,17,23,1
0,1,53,42,5,16,23,1
0,1,55,42,5,23,23,1
0,1,61,42,2,15,23,1
0,1,64,42,5,36,23,1
0,1,66,42,1,46,23,1
0,1,67,42,3,20,23,0
0,1,68,42,0,0,23,1
0,1,69,42,5,2,23,1
0,1,71,42,3,23,23,0
0,1,72,42,5,43,23,1
0,1,75,42,1,8,23,1
0,1,79,42,1,46,23,1
0,1,80,42,2,25,23,1
0,1,85,42,0,36,23,0
0,1,86,42,2,18,23,1
0,1,93,42,0,31,23,1
0,1,95,42,0,28,23,1
0,1,96,42,1,6,23,1
0,1,97,42,3,47,23,1
0,1,99,42,0,32,23,0
0,0,1,43,5,11,223,1
0,0,2,43,3,0,223,1
0,0,6,43,4,26,223,1
0,0,9,43,1,48,223,0
0,0,10,43,5,17,223,1
0,0,14,43,2,7,223,1
0,0,17,43,3,41,223,1
0,0,19,43,5,34,223,1
0,0,24,43,2,32,223,1
0,0,26,43,5,17,223,0
0,0,29,43,4,21,223,1
0,0,32,43,3,7,223,0
0,0,34,43,3,40,223,0
0,0,36,43,0,2,223,1
0,0,42,43,4,34,223,1
0,0,43,43,4,3,223,1
0,0,45,43,5,41,223,0
0,0,46,43,0,37,223,1
0,0,49,43,0,0,223,1
0,1,50,43,3,17,223,1
0,1,54,43,3,25,223,1
0,1,58,43,3,6,223,1
0,1,59,43,2,33,223,1
0,1,60,43,0,15,223,1
0,1,62,43,2,37,223,1
0,1,65,43,3,45,223,0
0,1,69,43,5,2,223,1
0,1,70,43,5,3,223,1
0,1,71,43,3,23,223,1
0,1,75,43,1,8,223,1
0,1,79,43,1,46,223,1
0,1,81,43,3,13,223,0
0,1,85,43,0,36,223,1
0,1,88,43,1,36,223,1
0,1,90,43,5,13,223,1
0,1,91,43,2,6,223,1
0,1,92,43,4,35,223,0
0,1,94,43,1,5,223,1
0,0,1,44,5,11,56,0
0,0,2,44,3,0,56,0
0,0,5,44,0,19,56,0
0,0,11,44,5,4,56,1
0,0,13,44,3,22,56,0
0,0,14,44,2,7,56,1
0,0,15,44,4,11,56,1
0,0,19,44,5,34,56,0
0,0,28,44,5,21,56,0
0,0,35,44,5,25,56,0
0,0,36,44,0,2,56,1
0,0,44,44,0,38,56,0
0,0,45,44,5,41,56,1
0,0,46,44,0,37,56,0
0,0,48,44,2,20,56,1
0,0,49,44,0,0,56,0
0,1,50,44,3,17,56,1
0,1,53,44,5,16,56,1
0,1,55,44,5,23,56,1
0,1,57,44,5,1,56,1
0,1,58,44,3,6,56,1
0,1,59,44,2,33,56,1
0,1,60,44,0,15,56,0
0,1,64,44,5,36,56,1
0,1,68,44,0,0,56,0
0,1,69,44,5,2,56,0
0,1,72,44,5,43,56,0
0,1,73,44,3,21,56,1
0,1,74,44,0,18,56,0
0,1,76,44,0,8,56,0
0,1,77,44,5,9,56,1
0,1,82,44,0,27,56,1
0,1,83,44,4,49,56,1
0,1,88,44,1,36,56,1
0,1,90,44,5,13,56,0
0,1,96,44,1,6,56,0
0,1,97,44,3,47,56,1
0,1,99,44,0,32,56,0
0,0,1,45,5,11,278,1
0,0,2,45,3,0,278,0
0,0,3,45,0,49,278,1
0,0,6,45,4,26,278,1
0,0,8,45,4,19,278,1
0,0,11,45,5,4,278,1
0,0,13,45,3,22,278,1
0,0,17,45,3,41,278,0
0,0,18,45,5,4,278,0
0,0,20,45,0,19,278,1
0,0,23,45,1,29,278,0
0,0,29,45,4,21,278,1
0,0,30,45,1,36,278,1
0,0,31,45,3,28,278,1
0,0,39,45,1,2,278,1
0,0,40,45,4,4,278,1
0,0,45,45,5,41,278,1
0,0,47,45,3,17,278,1
0,1,50,45,3,17,278,1
0,1,58,45,3,6,278,1
0,1,59,45,2,33,278,1
0,1,63,45,2,29,278,1
0,1,64,45,5,36,278,0
0,1,68,45,0,0,278,1
0,1,69,45,5,2,278,1
0,1,72,45,5,43,278,1
0,1,74,45,0,18,278,0
0,1,75,45,1,8,278,1
0,1,78,45,5,21,278,1
