trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,2,9,124,0
0,1,78,22,5,15,124,0
0,1,82,22,1,49,124,1
0,1,94,22,1,27,124,1
0,1,95,22,4,18,124,1
0,1,98,22,5,44,124,1
0,0,5,23,0,37,213,1
0,0,8,23,3,4,213,1
0,0,9,23,1,2,213,1
0,0,10,23,4,39,213,1
0,0,13,23,0,42,213,0
0,0,20,23,4,1,213,1
0,0,21,23,2,46,213,1
0,0,25,23,4,34,213,1
0,0,32,23,5,24,213,0
0,0,33,23,3,38,213,0
0,0,36,23,5,32,213,1
0,0,37,23,1,8,213,1
0,0,38,23,3,9,213,1
0,0,39,23,4,3,213,1
0,0,40,23,1,2,213,1
0,0,41,23,0,32,213,1
0,0,43,23,5,27,213,1
0,0,47,23,1,44,213,0
0,0,49,23,0,10,213,1
0,1,52,23,3,9,213,1
0,1,53,23,4,2,213,0
0,1,54,23,1,5,213,1
0,1,59,23,1,33,213,1
0,1,62,23,1,6,213,1
0,1,70,23,0,37,213,1
0,1,72,23,5,5,213,0
0,1,75,23,2,42,213,0
0,1,76,23,0,6,213,1
0,1,77,23,2,9,213,0
0,1,81,23,2,1,213,1
0,1,84,23,5,1,213,1
0,1,86,23,3,29,213,1
0,1,87,23,5,41,213,0
0,1,89,23,3,38,213,1
0,1,92,23,4,14,213,1
0,1,96,23,0,38,213,1
0,1,97,23,5,41,213,0
0,1,98,23,5,44,213,1
0,0,0,24,4,7,137,0
0,0,4,24,2,26,137,1
0,0,5,24,0,37,137,0
0,0,11,24,3,40,137,0
0,0,13,24,0,42,137,1
0,0,16,24,1,24,137,0
0,0,20,24,4,1,137,1
0,0,21,24,2,46,137,1
0,0,22,24,4,10,137,1
0,0,24,24,5,45,137,1
0,0,27,24,5,31,137,1
0,0,32,24,5,24,137,1
0,0,36,24,5,32,137,1
0,0,39,24,4,3,137,1
0,0,41,24,0,32,137,0
0,0,43,24,5,27,137,1
0,0,47,24,1,44,137,1
0,0,49,24,0,10,137,1
0,1,51,24,4,4,137,0
0,1,52,24,3,9,137,1
0,1,56,24,0,35,137,1
0,1,58,24,1,28,137,0
0,1,61,24,1,10,137,1
0,1,62,24,1,6,137,1
0,1,68,24,4,45,137,1
0,1,69,24,3,19,137,1
0,1,70,24,0,37,137,1
0,1,71,24,2,29,137,1
0,1,72,24,5,5,137,1
0,1,75,24,2,42,137,1
0,1,79,24,0,32,137,1
0,1,83,24,1,14,137,1
0,1,89,24,3,38,137,1
0,1,90,24,5,33,137,0
0,1,93,24,5,12,137,1
0,1,94,24,1,27,137,0
0,1,96,24,0,38,137,1
0,1,97,24,5,41,137,1
0,0,0,25,4,7,208,1
0,0,3,25,3,27,208,1
0,0,5,25,0,37,208,1
0,0,8,25,3,4,208,0
0,0,11,25,3,40,208,0
0,0,15,25,1,36,208,1
0,0,22,25,4,10,208,0
0,0,24,25,5,45,208,0
0,0,25,25,4,34,208,0
0,0,29,25,1,37,208,1
0,0,31,25,1,10,208,0
0,0,33,25,3,38,208,0
0,0,34,25,4,40,208,1
0,0,37,25,1,8,208,1
0,0,38,25,3,9,208,1
0,0,39,25,4,3,208,1
0,0,43,25,5,27,208,1
0,0,46,25,1,46,208,1
0,0,47,25,1,44,208,1
0,1,55,25,0,19,208,1
0,1,57,25,2,13,208,1
0,1,58,25,1,28,208,0
0,1,60,25,0,34,208,1
0,1,61,25,1,10,208,1
0,1,63,25,5,38,208,0
0,1,65,25,1,6,208,1
0,1,66,25,5,44,208,1
0,1,72,25,5,5,208,0
0,1,74,25,1,6,208,0
0,1,75,25,2,42,208,0
0,1,76,25,0,6,208,1
0,1,80,25,4,37,208,0
0,1,83,25,1,14,208,1
0,1,85,25,5,13,208,1
0,1,90,25,5,33,208,1
0,1,92,25,4,14,208,1
0,1,96,25,0,38,208,1
0,1,99,25,3,48,208,0
0,0,1,26,2,34,67,0
0,0,6,26,4,10,67,0
0,0,9,26,1,2,67,1
0,0,11,26,3,40,67,1
0,0,13,26,0,42,67,0
0,0,14,26,4,31,67,0
0,0,21,26,2,46,67,1
0,0,25,26,4,34,67,1
0,0,26,26,4,28,67,0
0,0,27,26,5,31,67,0
0,0,34,26,4,40,67,1
0,0,35,26,3,15,67,1
0,0,40,26,1,2,67,0
0,0,41,26,0,32,67,0
0,0,42,26,1,21,67,0
0,0,44,26,2,26,67,1
0,0,48,26,3,4,67,0
0,1,50,26,3,19,67,1
0,1,52,26,3,9,67,1
0,1,53,26,4,2,67,1
0,1,54,26,1,5,67,1
0,1,55,26,0,19,67,1
0,1,56,26,0,35,67,1
0,1,60,26,0,34,67,1
0,1,61,26,1,10,67,0
0,1,62,26,1,6,67,1
0,1,64,26,5,21,67,1
0,1,65,26,1,6,67,1
0,1,67,26,4,31,67,1
0,1,69,26,3,19,67,1
0,1,70,26,0,37,67,1
0,1,81,26,2,1,67,1
0,1,82,26,1,49,67,1
0,1,87,26,5,41,67,1
0,1,90,26,5,33,67,1
0,1,92,26,4,14,67,1
0,1,96,26,0,38,67,0
0,1,98,26,5,44,67,1
0,0,3,27,3,27,3,1
0,0,4,27,2,26,3,1
0,0,5,27,0,37,3,0
0,0,7,27,1,40,3,0
0,0,9,27,1,2,3,0
0,0,12,27,2,6,3,0
0,0,13,27,0,42,3,1
0,0,19,27,4,7,3,0
0,0,22,27,4,10,3,0
0,0,23,27,2,47,3,1
0,0,24,27,5,45,3,0
0,0,27,27,5,31,3,0
0,0,28,27,3,13,3,1
0,0,29,27,1,37,3,1
0,0,30,27,2,39,3,1
0,0,33,27,3,38,3,0
0,0,34,27,4,40,3,1
0,0,35,27,3,15,3,1
0,0,36,27,5,32,3,1
0,0,40,27,1,2,3,1
0,0,45,27,4,22,3,0
0,1,59,27,1,33,3,1
0,1,60,27,0,34,3,1
0,1,63,27,5,38,3,1
0,1,64,27,5,21,3,0
0,1,68,27,4,45,3,1
0,1,70,27,0,37,3,1
0,1,72,27,5,5,3,1
0,1,74,27,1,6,3,1
0,1,77,27,2,9,3,0
0,1,82,27,1,49,3,1
0,1,84,27,5,1,3,1
0,1,85,27,5,13,3,1
0,1,86,27,3,29,3,1
0,1,87,27,5,41,3,0
0,1,92,27,4,14,3,1
0,1,93,27,5,12,3,1
0,1,98,27,5,44,3,1
0,0,0,28,4,7,31,0
0,0,2,28,1,0,31,1
0,0,9,28,1,2,31,0
0,0,11,28,3,40,31,0
0,0,13,28,0,42,31,0
0,0,14,28,4,31,31,1
0,0,16,28,1,24,31,1
0,0,19,28,4,7,31,1
0,0,20,28,4,1,31,0
0,0,23,28,2,47,31,0
0,0,24,28,5,45,31,0
0,0,26,28,4,28,31,1
0,0,31,28,1,10,31,0
0,0,32,28,5,24,31,1
0,0,34,28,4,40,31,1
0,0,36,28,5,32,31,1
0,0,38,28,3,9,31,1
0,0,39,28,4,3,31,1
0,0,40,28,1,2,31,1
0,0,41,28,0,32,31,0
0,0,45,28,4,22,31,1
0,1,52,28,3,9,31,1
0,1,53,28,4,2,31,0
0,1,56,28,0,35,31,1
0,1,63,28,5,38,31,0
0,1,66,28,5,44,31,1
0,1,67,28,4,31,31,0
0,1,69,28,3,19,31,1
0,1,74,28,1,6,31,0
0,1,80,28,4,37,31,0
0,1,81,28,2,1,31,1
0,1,83,28,1,14,31,1
0,1,84,28,5,1,31,1
0,1,88,28,2,24,31,1
0,1,90,28,5,33,31,0
0,1,93,28,5,12,31,1
0,1,94,28,1,27,31,1
0,1,97,28,5,41,31,0
0,0,3,29,3,27,35,1
0,0,4,29,2,26,35,1
0,0,5,29,0,37,35,1
0,0,7,29,1,40,35,1
0,0,12,29,2,6,35,1
0,0,14,29,4,31,35,0
0,0,15,29,1,36,35,1
0,0,16,29,1,24,35,1
0,0,19,29,4,7,35,0
0,0,22,29,4,10,35,0
0,0,23,29,2,47,35,1
0,0,27,29,5,31,35,0
0,0,31,29,1,10,35,0
0,0,35,29,3,15,35,1
0,0,43,29,5,27,35,1
0,0,49,29,0,10,35,1
0,1,51,29,4,4,35,1
0,1,53,29,4,2,35,0
0,1,54,29,1,5,35,1
0,1,56,29,0,35,35,1
0,1,57,29,2,13,35,0
0,1,59,29,1,33,35,1
0,1,62,29,1,6,35,1
0,1,65,29,1,6,35,1
0,1,68,29,4,45,35,1
0,1,70,29,0,37,35,0
0,1,71,29,2,29,35,1
0,1,73,29,0,44,35,0
0,1,78,29,5,15,35,0
0,1,79,29,0,32,35,1
0,1,81,29,2,1,35,0
0,1,83,29,1,14,35,1
0,1,86,29,3,29,35,1
0,1,88,29,2,24,35,1
0,1,89,29,3,38,35,1
0,1,95,29,4,18,35,1
0,1,96,29,0,38,35,1
0,1,99,29,3,48,35,0
0,0,2,30,1,0,34,1
0,0,3,30,3,27,34,1
0,0,7,30,1,40,34,1
0,0,10,30,4,39,34,0
0,0,12,30,2,6,34,0
0,0,14,30,4,31,34,0
0,0,17,30,4,35,34,0
0,0,24,30,5,45,34,1
0,0,25,30,4,34,34,0
0,0,28,30,3,13,34,0
0,0,29,30,1,37,34,1
0,0,34,30,4,40,34,1
0,0,35,30,3,15,34,1
0,0,38,30,3,9,34,1
0,0,39,30,4,3,34,1
0,0,40,30,1,2,34,0
0,0,41,30,0,32,34,1
0,0,43,30,5,27,34,1
0,1,50,30,3,19,34,1
0,1,56,30,0,35,34,1
0,1,58,30,1,28,34,1
0,1,60,30,0,34,34,1
0,1,61,30,1,10,34,0
0,1,62,30,1,6,34,0
0,1,63,30,5,38,34,1
0,1,65,30,1,6,34,1
0,1,67,30,4,31,34,1
0,1,71,30,2,29,34,1
0,1,73,30,0,44,34,1
0,1,76,30,0,6,34,1
0,1,78,30,5,15,34,1
0,1,79,30,0,32,34,0
0,1,84,30,5,1,34,1
0,1,86,30,3,29,34,1
0,1,92,30,4,14,34,1
0,1,95,30,4,18,34,1
0,1,96,30,0,38,34,0
0,1,98,30,5,44,34,1
0,0,1,31,2,34,78,1
0,0,4,31,2,26,78,1
0,0,6,31,4,10,78,0
0,0,7,31,1,40,78,0
0,0,10,31,4,39,78,0
0,0,12,31,2,6,78,1
0,0,15,31,1,36,78,1
0,0,17,31,4,35,78,0
0,0,20,31,4,1,78,1
0,0,23,31,2,47,78,1
0,0,24,31,5,45,78,0
0,0,26,31,4,28,78,1
0,0,29,31,1,37,78,0
0,0,38,31,3,9,78,1
0,0,40,31,1,2,78,0
0,0,41,31,0,32,78,1
0,0,42,31,1,21,78,1
0,0,45,31,4,22,78,0
0,0,49,31,0,10,78,1
0,1,52,31,3,9,78,1
0,1,54,31,1,5,78,1
0,1,58,31,1,28,78,0
0,1,59,31,1,33,78,0
0,1,61,31,1,10,78,0
0,1,63,31,5,38,78,0
0,1,65,31,1,6,78,1
0,1,68,31,4,45,78,1
0,1,69,31,3,19,78,0
0,1,71,31,2,29,78,0
0,1,80,31,4,37,78,0
0,1,83,31,1,14,78,1
0,1,85,31,5,13,78,1
0,1,86,31,3,29,78,1
0,1,88,31,2,24,78,1
0,1,89,31,3,38,78,0
0,1,92,31,4,14,78,1
0,1,93,31,5,12,78,1
0,1,95,31,4,18,78,1
0,0,1,32,2,34,8,1
0,0,6,32,4,10,8,1
0,0,11,32,3,40,8,1
0,0,12,32,2,6,8,0
0,0,14,32,4,31,8,0
0,0,19,32,4,7,8,1
0,0,20,32,4,1,8,1
0,0,21,32,2,46,8,0
0,0,25,32,4,34,8,1
0,0,27,32,5,31,8,0
0,0,37,32,1,8,8,1
0,0,38,32,3,9,8,1
0,0,39,32,4,3,8,1
0,0,43,32,5,27,8,1
0,0,45,32,4,22,8,1
0,0,46,32,1,46,8,1
0,0,47,32,1,44,8,0
0,0,49,32,0,10,8,1
0,1,53,32,4,2,8,1
0,1,55,32,0,19,8,1
0,1,60,32,0,34,8,1
0,1,61,32,1,10,8,0
0,1,63,32,5,38,8,1
0,1,64,32,5,21,8,1
0,1,67,32,4,31,8,1
0,1,69,32,3,19,8,1
0,1,72,32,5,5,8,1
0,1,73,32,0,44,8,1
0,1,74,32,1,6,8,1
0,1,75,32,2,42,8,1
0,1,78,32,5,15,8,1
0,1,80,32,4,37,8,0
0,1,82,32,1,49,8,0
0,1,83,32,1,14,8,1
0,1,87,32,5,41,8,1
0,1,88,32,2,24,8,1
0,1,95,32,4,18,8,1
0,1,97,32,5,41,8,0
0,0,2,33,1,0,286,1
0,0,4,33,2,26,286,1
0,0,9,33,1,2,286,1
0,0,10,33,4,39,286,1
0,0,12,33,2,6,286,1
0,0,14,33,4,31,286,0
0,0,18,33,5,42,286,0
0,0,19,33,4,7,286,0
0,0,22,33,4,10,286,1
0,0,23,33,2,47,286,1
0,0,24,33,5,45,286,1
0,0,30,33,2,39,286,1
0,0,31,33,1,10,286,0
0,0,39,33,4,3,286,0
0,0,43,33,5,27,286,1
0,0,48,33,3,4,286,0
0,1,50,33,3,19,286,1
0,1,51,33,4,4,286,1
0,1,52,33,3,9,286,1
0,1,55,33,0,19,286,1
0,1,56,33,0,35,286,1
0,1,57,33,2,13,286,1
0,1,60,33,0,34,286,1
0,1,61,33,1,10,286,0
0,1,62,33,1,6,286,1
0,1,63,33,5,38,286,1
0,1,65,33,1,6,286,1
0,1,66,33,5,44,286,1
0,1,70,33,0,37,286,0
0,1,73,33,0,44,286,0
0,1,74,33,1,6,286,1
0,1,79,33,0,32,286,1
0,1,80,33,4,37,286,0
0,1,84,33,5,1,286,1
0,1,89,33,3,38,286,1
0,1,91,33,3,10,286,0
0,1,92,33,4,14,286,1
0,1,97,33,5,41,286,1
0,0,13,34,0,42,289,0
0,0,15,34,1,36,289,1
0,0,17,34,4,35,289,0
0,0,19,34,4,7,289,0
0,0,23,34,2,47,289,0
0,0,25,34,4,34,289,0
0,0,27,34,5,31,289,1
0,0,29,34,1,37,289,1
0,0,30,34,2,39,289,1
0,0,31,34,1,10,289,0
0,0,33,34,3,38,289,0
0,0,41,34,0,32,289,1
0,0,49,34,0,10,289,1
0,1,50,34,3,19,289,1
0,1,52,34,3,9,289,1
0,1,53,34,4,2,289,0
0,1,55,34,0,19,289,1
0,1,56,34,0,35,289,1
0,1,58,34,1,28,289,0
0,1,60,34,0,34,289,1
0,1,62,34,1,6,289,0
0,1,64,34,5,21,289,1
0,1,66,34,5,44,289,1
0,1,67,34,4,31,289,0
0,1,69,34,3,19,289,1
0,1,72,34,5,5,289,1
0,1,76,34,0,6,289,1
0,1,78,34,5,15,289,0
0,1,80,34,4,37,289,0
0,1,81,34,2,1,289,1
0,1,83,34,1,14,289,1
0,1,87,34,5,41,289,1
0,1,89,34,3,38,289,0
0,1,90,34,5,33,289,0
0,1,91,34,3,10,289,1
0,1,94,34,1,27,289,0
0,1,95,34,4,18,289,1
0,1,97,34,5,41,289,1
0,0,2,35,1,0,78,1
0,0,3,35,3,27,78,1
0,0,5,35,0,37,78,1
0,0,8,35,3,4,78,1
0,0,16,35,1,24,78,1
0,0,18,35,5,42,78,1
0,0,22,35,4,10,78,0
0,0,26,35,4,28,78,1
0,0,27,35,5,31,78,0
0,0,29,35,1,37,78,1
0,0,34,35,4,40,78,1
0,0,35,35,3,15,78,1
0,0,36,35,5,32,78,1
0,0,37,35,1,8,78,1
0,0,40,35,1,2,78,1
0,0,43,35,5,27,78,0
0,0,46,35,1,46,78,1
0,0,47,35,1,44,78,1
0,1,50,35,3,19,78,1
0,1,51,35,4,4,78,0
0,1,56,35,0,35,78,0
0,1,57,35,2,13,78,1
0,1,59,35,1,33,78,0
0,1,62,35,1,6,78,1
0,1,63,35,5,38,78,0
0,1,67,35,4,31,78,0
0,1,68,35,4,45,78,1
0,1,74,35,1,6,78,0
0,1,75,35,2,42,78,1
0,1,82,35,1,49,78,0
0,1,84,35,5,1,78,1
0,1,89,35,3,38,78,0
0,1,91,35,3,10,78,0
0,1,92,35,4,14,78,1
0,1,93,35,5,12,78,1
0,1,94,35,1,27,78,0
0,1,95,35,4,18,78,1
0,1,99,35,3,48,78,0
0,0,0,36,4,7,224,0
0,0,2,36,1,0,224,1
0,0,6,36,4,10,224,0
0,0,9,36,1,2,224,1
0,0,12,36,2,6,224,1
0,0,13,36,0,42,224,0
0,0,14,36,4,31,224,1
0,0,16,36,1,24,224,1
0,0,18,36,5,42,224,1
0,0,20,36,4,1,224,1
0,0,21,36,2,46,224,1
0,0,23,36,2,47,224,0
0,0,24,36,5,45,224,1
0,0,25,36,4,34,224,1
0,0,26,36,4,28,224,1
0,0,27,36,5,31,224,1
0,0,28,36,3,13,224,0
0,0,30,36,2,39,224,1
0,0,36,36,5,32,224,1
0,0,38,36,3,9,224,1
0,0,40,36,1,2,224,0
0,0,43,36,5,27,224,1
0,1,51,36,4,4,224,1
0,1,55,36,0,19,224,1
0,1,56,36,0,35,224,1
0,1,59,36,1,33,224,1
0,1,63,36,5,38,224,1
0,1,68,36,4,45,224,1
0,1,69,36,3,19,224,1
0,1,70,36,0,37,224,1
0,1,78,36,5,15,224,1
0,1,82,36,1,49,224,1
0,1,83,36,1,14,224,1
0,1,89,36,3,38,224,0
0,1,90,36,5,33,224,0
0,1,92,36,4,14,224,1
0,1,93,36,5,12,224,1
0,1,96,36,0,38,224,1
0,0,4,37,2,26,293,1
0,0,7,37,1,40,293,0
0,0,9,37,1,2,293,0
0,0,10,37,4,39,293,0
0,0,11,37,3,40,293,1
0,0,14,37,4,31,293,1
0,0,20,37,4,1,293,1
0,0,23,37,2,47,293,0
0,0,24,37,5,45,293,1
0,0,25,37,4,34,293,1
0,0,27,37,5,31,293,1
0,0,28,37,3,13,293,1
0,0,29,37,1,37,293,1
0,0,34,37,4,40,293,1
0,0,36,37,5,32,293,1
0,0,41,37,0,32,293,1
0,0,45,37,4,22,293,1
0,0,48,37,3,4,293,0
0,1,50,37,3,19,293,1
0,1,55,37,0,19,293,1
0,1,58,37,1,28,293,1
0,1,62,37,1,6,293,0
0,1,69,37,3,19,293,1
0,1,70,37,0,37,293,0
0,1,71,37,2,29,293,1
0,1,73,37,0,44,293,1
0,1,74,37,1,6,293,1
0,1,76,37,0,6,293,1
0,1,77,37,2,9,293,0
0,1,80,37,4,37,293,0
0,1,81,37,2,1,293,1
0,1,85,37,5,13,293,0
0,1,86,37,3,29,293,1
0,1,87,37,5,41,293,1
0,1,91,37,3,10,293,1
0,1,93,37,5,12,293,1
0,1,96,37,0,38,293,0
0,1,98,37,5,44,293,1
0,0,10,38,4,39,27,0
0,0,11,38,3,40,27,1
0,0,12,38,2,6,27,0
0,0,13,38,0,42,27,1
0,0,15,38,1,36,27,1
0,0,17,38,4,35,27,1
0,0,18,38,5,42,27,1
0,0,19,38,4,7,27,0
0,0,20,38,4,1,27,1
0,0,21,38,2,46,27,0
0,0,24,38,5,45,27,1
0,0,25,38,4,34,27,1
0,0,26,38,4,28,27,1
0,0,27,38,5,31,27,1
0,0,28,38,3,13,27,0
0,0,29,38,1,37,27,1
0,0,35,38,3,15,27,1
0,0,40,38,1,2,27,1
0,0,42,38,1,21,27,0
0,0,47,38,1,44,27,1
0,0,49,38,0,10,27,1
0,1,54,38,1,5,27,1
0,1,55,38,0,19,27,1
0,1,56,38,0,35,27,1
0,1,60,38,0,34,27,1
0,1,62,38,1,6,27,1
0,1,65,38,1,6,27,1
0,1,68,38,4,45,27,1
0,1,69,38,3,19,27,1
0,1,71,38,2,29,27,1
0,1,73,38,0,44,27,1
0,1,79,38,0,32,27,1
0,1,81,38,2,1,27,1
0,1,82,38,1,49,27,0
0,1,85,38,5,13,27,1
0,1,86,38,3,29,27,1
0,1,92,38,4,14,27,1
0,1,97,38,5,41,27,1
0,0,0,39,4,7,320,0
0,0,1,39,2,34,320,1
0,0,2,39,1,0,320,1
0,0,5,39,0,37,320,1
0,0,15,39,1,36,320,1
0,0,16,39,1,24,320,1
0,0,18,39,5,42,320,1
0,0,19,39,4,7,320,1
0,0,20,39,4,1,320,1
0,0,21,39,2,46,320,0
0,0,22,39,4,10,320,1
0,0,31,39,1,10,320,0
0,0,33,39,3,38,320,0
0,0,34,39,4,40,320,1
0,0,44,39,2,26,320,1
0,0,45,39,4,22,320,1
0,0,47,39,1,44,320,1
0,1,50,39,3,19,320,0
0,1,52,39,3,9,320,0
0,1,53,39,4,2,320,0
0,1,58,39,1,28,320,0
0,1,64,39,5,21,320,1
0,1,67,39,4,31,320,0
0,1,70,39,0,37,320,0
0,1,71,39,2,29,320,1
0,1,72,39,5,5,320,1
0,1,74,39,1,6,320,0
0,1,79,39,0,32,320,0
0,1,80,39,4,37,320,0
0,1,81,39,2,1,320,1
0,1,82,39,1,49,320,1
0,1,83,39,1,14,320,1
0,1,88,39,2,24,320,1
0,1,91,39,3,10,320,1
0,1,92,39,4,14,320,1
0,1,93,39,5,12,320,1
0,1,97,39,5,41,320,0
0,1,99,39,3,48,320,0
0,0,1,40,2,34,304,1
0,0,2,40,1,0,304,1
0,0,3,40,3,27,304,1
0,0,4,40,2,26,304,1
0,0,6,40,4,10,304,1
0,0,15,40,1,36,304,1
0,0,17,40,4,35,304,0
0,0,19,40,4,7,304,1
0,0,22,40,4,10,304,0
0,0,27,40,5,31,304,0
0,0,29,40,1,37,304,1
0,0,33,40,3,38,304,1
0,0,35,40,3,15,304,0
0,0,38,40,3,9,304,1
0,0,41,40,0,32,304,0
0,0,42,40,1,21,304,0
0,0,43,40,5,27,304,1
0,0,45,40,4,22,304,1
0,1,51,40,4,4,304,1
0,1,54,40,1,5,304,1
0,1,57,40,2,13,304,1
0,1,60,40,0,34,304,1
0,1,61,40,1,10,304,1
0,1,62,40,1,6,304,1
0,1,65,40,1,6,304,1
0,1,66,40,5,44,304,1
0,1,69,40,3,19,304,1
0,1,70,40,0,37,304,0
0,1,72,40,5,5,304,1
0,1,74,40,1,6,304,1
0,1,76,40,0,6,304,1
0,1,78,40,5,15,304,1
0,1,82,40,1,49,304,1
0,1,85,40,5,13,304,1
0,1,88,40,2,24,304,1
0,1,89,40,3,38,304,0
0,1,90,40,5,33,304,0
0,1,96,40,0,38,304,1
0,0,3,41,3,27,265,1
0,0,12,41,2,6,265,1
0,0,14,41,4,31,265,0
0,0,15,41,1,36,265,1
0,0,16,41,1,24,265,1
0,0,18,41,5,42,265,1
0,0,20,41,4,1,265,1
0,0,27,41,5,31,265,1
0,0,28,41,3,13,265,1
0,0,30,41,2,39,265,1
0,0,38,41,3,9,265,1
0,0,44,41,2,26,265,1
0,0,45,41,4,22,265,1
0,0,47,41,1,44,265,1
0,1,51,41,4,4,265,1
0,1,52,41,3,9,265,1
0,1,54,41,1,5,265,1
0,1,57,41,2,13,265,1
0,1,58,41,1,28,265,1
0,1,61,41,1,10,265,1
0,1,63,41,5,38,265,1
0,1,64,41,5,21,265,1
0,1,67,41,4,31,265,1
0,1,68,41,4,45,265,1
0,1,71,41,2,29,265,1
0,1,72,41,5,5,265,1
0,1,74,41,1,6,265,1
0,1,77,41,2,9,265,0
0,1,78,41,5,15,265,1
0,1,84,41,5,1,265,1
0,1,85,41,5,13,265,1
0,1,87,41,5,41,265,1
0,1,88,41,2,24,265,1
0,1,89,41,3,38,265,0
0,1,91,41,3,10,265,1
0,1,93,41,5,12,265,1
0,1,95,41,4,18,265,1
0,1,98,41,5,44,265,1
0,0,0,42,4,7,178,0
0,0,9,42,1,2,178,1
0,0,10,42,4,39,178,0
0,0,15,42,1,36,178,1
0,0,16,42,1,24,178,1
0,0,18,42,5,42,178,1
0,0,21,42,2,46,178,1
0,0,23,42,2,47,178,1
0,0,24,42,5,45,178,1
0,0,26,42,4,28,178,1
0,0,31,42,1,10,178,0
0,0,33,42,3,38,178,1
0,0,34,42,4,40,178,1
0,0,35,42,3,15,178,1
0,0,37,42,1,8,178,0
0,0,44,42,2,26,178,1
0,0,46,42,1,46,178,1
0,0,47,42,1,44,178,0
0,1,51,42,4,4,178,0
0,1,57,42,2,13,178,1
0,1,60,42,0,34,178,1
0,1,63,42,5,38,178,0
0,1,64,42,5,21,178,0
0,1,66,42,5,44,178,1
0,1,68,42,4,45,178,1
0,1,69,42,3,19,178,0
0,1,70,42,0,37,178,0
0,1,71,42,2,29,178,1
0,1,72,42,5,5,178,1
0,1,73,42,0,44,178,0
0,1,75,42,2,42,178,1
0,1,79,42,0,32,178,1
0,1,80,42,4,37,178,0
0,1,83,42,1,14,178,1
0,1,87,42,5,41,178,0
0,1,88,42,2,24,178,1
0,1,90,42,5,33,178,1
0,1,96,42,0,38,178,1
0,0,7,43,1,40,31,1
0,0,8,43,3,4,31,1
0,0,13,43,0,42,31,0
0,0,16,43,1,24,31,1
0,0,17,43,4,35,31,0
0,0,21,43,2,46,31,0
0,0,22,43,4,10,31,1
0,0,27,43,5,31,31,0
0,0,28,43,3,13,31,0
0,0,29,43,1,37,31,1
0,0,30,43,2,39,31,1
0,0,35,43,3,15,31,1
0,0,38,43,3,9,31,1
0,0,44,43,2,26,31,1
0,0,45,43,4,22,31,1
0,1,51,43,4,4,31,0
0,1,53,43,4,2,31,0
0,1,56,43,0,35,31,1
0,1,57,43,2,13,31,1
0,1,58,43,1,28,31,0
0,1,60,43,0,34,31,0
0,1,61,43,1,10,31,1
0,1,64,43,5,21,31,0
0,1,65,43,1,6,31,1
0,1,67,43,4,31,31,0
0,1,69,43,3,19,31,0
0,1,73,43,0,44,31,1
0,1,74,43,1,6,31,1
0,1,80,43,4,37,31,0
0,1,85,43,5,13,31,1
0,1,87,43,5,41,31,0
0,1,89,43,3,38,31,1
0,1,90,43,5,33,31,0
0,1,92,43,4,14,31,1
0,1,93,43,5,12,31,1
0,1,94,43,1,27,31,1
0,1,95,43,4,18,31,1
0,1,97,43,5,41,31,0
0,0,5,44,0,37,306,1
0,0,6,44,4,10,306,1
0,0,8,44,3,4,306,0
0,0,9,44,1,2,306,0
0,0,11,44,3,40,306,1
0,0,15,44,1,36,306,1
0,0,18,44,5,42,306,1
0,0,20,44,4,1,306,1
0,0,24,44,5,45,306,1
0,0,26,44,4,28,306,1
0,0,27,44,5,31,306,0
0,0,28,44,3,13,306,0
0,0,31,44,1,10,306,1
0,0,32,44,5,24,306,1
0,0,36,44,5,32,306,1
0,0,37,44,1,8,306,1
0,0,39,44,4,3,306,1
0,0,40,44,1,2,306,1
0,0,45,44,4,22,306,1
0,0,46,44,1,46,306,1
0,1,50,44,3,19,306,1
0,1,51,44,4,4,306,1
0,1,53,44,4,2,306,0
0,1,63,44,5,38,306,0
0,1,71,44,2,29,306,1
0,1,73,44,0,44,306,1
0,1,74,44,1,6,306,1
0,1,76,44,0,6,306,1
0,1,79,44,0,32,306,1
0,1,81,44,2,1,306,1
0,1,85,44,5,13,306,1
0,1,89,44,3,38,306,1
0,1,90,44,5,33,306,0
0,1,92,44,4,14,306,1
0,1,94,44,1,27,306,1
0,1,95,44,4,18,306,1
0,1,96,44,0,38,306,1
0,1,97,44,5,41,306,1
0,0,6,45,4,10,289,0
0,0,8,45,3,4,289,1
0,0,12,45,2,6,289,0
0,0,13,45,0,42,289,0
0,0,18,45,5,42,289,1
0,0,19,45,4,7,289,0
0,0,21,45,2,46,289,0
0,0,24,45,5,45,289,0
0,0,26,45,4,28,289,1
0,0,30,45,2,39,289,1
0,0,31,45,1,10,289,0
0,0,32,45,5,24,289,1
0,0,36,45,5,32,289,0
0,0,38,45,3,9,289,1
0,0,42,45,1,21,289,1
0,0,46,45,1,46,289,1
0,0,49,45,0,10,289,1
0,1,51,45,4,4,289,0
0,1,55,45,0,19,289,1
0,1,56,45,0,35,289,1
0,1,59,45,1,33,289,1
0,1,60,45,0,34,289,1
0,1,61,45,1,10,289,0
0,1,63,45,5,38,289,1
0,1,65,45,1,6,289,0
0,1,67,45,4,31,289,1
0,1,69,45,3,19,289,1
0,1,72,45,5,5,289,1
0,1,74,45,1,6,289,0
