trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,30,112,0
0,1,90,22,2,36,112,1
0,1,91,22,5,11,112,0
0,1,92,22,5,46,112,0
0,1,95,22,1,45,112,1
0,1,97,22,0,41,112,0
0,0,8,23,1,1,140,0
0,0,14,23,3,18,140,1
0,0,15,23,0,13,140,1
0,0,16,23,5,46,140,0
0,0,17,23,3,11,140,1
0,0,18,23,3,11,140,1
0,0,22,23,3,42,140,1
0,0,23,23,4,31,140,0
0,0,25,23,3,12,140,1
0,0,29,23,0,37,140,1
0,0,33,23,0,47,140,1
0,0,34,23,5,28,140,1
0,0,35,23,2,49,140,1
0,0,37,23,0,44,140,1
0,0,39,23,4,3,140,1
0,0,41,23,2,23,140,1
0,0,44,23,3,31,140,0
0,0,45,23,1,11,140,1
0,0,47,23,3,43,140,1
0,0,49,23,0,19,140,1
0,1,52,23,0,39,140,1
0,1,53,23,2,48,140,1
0,1,57,23,4,9,140,1
0,1,62,23,0,4,140,1
0,1,63,23,0,31,140,1
0,1,67,23,4,40,140,1
0,1,69,23,0,17,140,1
0,1,70,23,3,34,140,0
0,1,72,23,4,45,140,1
0,1,74,23,4,6,140,1
0,1,75,23,1,3,140,0
0,1,77,23,3,11,140,1
0,1,79,23,4,16,140,1
0,1,80,23,1,11,140,1
0,1,86,23,3,31,140,0
0,1,91,23,5,11,140,1
0,1,95,23,1,45,140,1
0,1,98,23,3,14,140,1
0,0,7,24,3,25,88,1
0,0,9,24,0,24,88,1
0,0,11,24,1,3,88,0
0,0,12,24,0,24,88,1
0,0,14,24,3,18,88,1
0,0,16,24,5,46,88,0
0,0,24,24,4,16,88,1
0,0,26,24,4,0,88,1
0,0,27,24,0,20,88,1
0,0,30,24,3,13,88,1
0,0,31,24,3,20,88,0
0,0,36,24,0,48,88,1
0,0,42,24,2,17,88,1
0,0,43,24,2,25,88,1
0,0,44,24,3,31,88,1
0,0,46,24,2,22,88,0
0,0,49,24,0,19,88,1
0,1,50,24,5,36,88,0
0,1,51,24,5,39,88,1
0,1,53,24,2,48,88,1
0,1,59,24,5,37,88,1
0,1,60,24,1,49,88,0
0,1,69,24,0,17,88,1
0,1,70,24,3,34,88,1
0,1,72,24,4,45,88,0
0,1,73,24,3,29,88,1
0,1,75,24,1,3,88,1
0,1,76,24,1,27,88,1
0,1,78,24,0,47,88,1
0,1,79,24,4,16,88,1
0,1,80,24,1,11,88,1
0,1,84,24,4,38,88,1
0,1,85,24,0,47,88,1
0,1,87,24,2,49,88,1
0,1,88,24,3,0,88,1
0,1,89,24,5,30,88,1
0,1,93,24,3,13,88,0
0,1,95,24,1,45,88,0
0,0,5,25,0,10,259,1
0,0,6,25,2,42,259,1
0,0,7,25,3,25,259,1
0,0,10,25,1,36,259,1
0,0,16,25,5,46,259,0
0,0,18,25,3,11,259,1
0,0,19,25,1,29,259,0
0,0,22,25,3,42,259,1
0,0,26,25,4,0,259,1
0,0,31,25,3,20,259,0
0,0,32,25,3,32,259,1
0,0,36,25,0,48,259,1
0,0,37,25,0,44,259,1
0,0,38,25,1,4,259,1
0,0,39,25,4,3,259,1
0,0,41,25,2,23,259,1
0,0,42,25,2,17,259,0
0,0,47,25,3,43,259,1
0,1,50,25,5,36,259,0
0,1,53,25,2,48,259,1
0,1,56,25,5,11,259,0
0,1,57,25,4,9,259,1
0,1,58,25,4,11,259,1
0,1,62,25,0,4,259,1
0,1,65,25,0,48,259,1
0,1,66,25,4,14,259,1
0,1,70,25,3,34,259,0
0,1,75,25,1,3,259,1
0,1,78,25,0,47,259,1
0,1,79,25,4,16,259,1
0,1,82,25,0,37,259,1
0,1,85,25,0,47,259,1
0,1,88,25,3,0,259,1
0,1,89,25,5,30,259,0
0,1,93,25,3,13,259,1
0,1,94,25,4,42,259,1
0,1,96,25,2,44,259,0
0,1,98,25,3,14,259,1
0,0,1,26,4,34,44,1
0,0,3,26,2,9,44,0
0,0,4,26,2,5,44,0
0,0,9,26,0,24,44,1
0,0,10,26,1,36,44,0
0,0,16,26,5,46,44,0
0,0,18,26,3,11,44,1
0,0,19,26,1,29,44,1
0,0,22,26,3,42,44,1
0,0,24,26,4,16,44,1
0,0,25,26,3,12,44,1
0,0,33,26,0,47,44,1
0,0,34,26,5,28,44,0
0,0,35,26,2,49,44,1
0,0,37,26,0,44,44,0
0,0,38,26,1,4,44,0
0,0,41,26,2,23,44,0
0,0,44,26,3,31,44,0
0,0,47,26,3,43,44,1
0,0,48,26,3,14,44,1
0,1,50,26,5,36,44,1
0,1,51,26,5,39,44,0
0,1,53,26,2,48,44,1
0,1,54,26,3,11,44,1
0,1,59,26,5,37,44,1
0,1,60,26,1,49,44,1
0,1,62,26,0,4,44,0
0,1,63,26,0,31,44,1
0,1,71,26,4,1,44,1
0,1,75,26,1,3,44,0
0,1,76,26,1,27,44,0
0,1,78,26,0,47,44,1
0,1,80,26,1,11,44,1
0,1,81,26,5,21,44,1
0,1,85,26,0,47,44,1
0,1,86,26,3,31,44,1
0,1,92,26,5,46,44,0
0,1,98,26,3,14,44,1
0,0,2,27,2,16,150,0
0,0,5,27,0,10,150,1
0,0,7,27,3,25,150,0
0,0,10,27,1,36,150,1
0,0,19,27,1,29,150,1
0,0,21,27,4,14,150,1
0,0,23,27,4,31,150,1
0,0,24,27,4,16,150,1
0,0,26,27,4,0,150,0
0,0,30,27,3,13,150,1
0,0,31,27,3,20,150,0
0,0,32,27,3,32,150,1
0,0,33,27,0,47,150,0
0,0,36,27,0,48,150,1
0,0,37,27,0,44,150,1
0,0,42,27,2,17,150,1
0,0,43,27,2,25,150,1
0,0,46,27,2,22,150,0
0,0,47,27,3,43,150,1
0,0,48,27,3,14,150,1
0,1,50,27,5,36,150,0
0,1,51,27,5,39,150,1
0,1,60,27,1,49,150,0
0,1,61,27,0,13,150,0
0,1,64,27,2,16,150,0
0,1,67,27,4,40,150,1
0,1,68,27,5,49,150,0
0,1,69,27,0,17,150,0
0,1,74,27,4,6,150,1
0,1,75,27,1,3,150,1
0,1,78,27,0,47,150,1
0,1,81,27,5,21,150,1
0,1,82,27,0,37,150,1
0,1,84,27,4,38,150,1
0,1,89,27,5,30,150,0
0,1,90,27,2,36,150,1
0,1,93,27,3,13,150,0
0,1,97,27,0,41,150,1
0,0,0,28,5,43,40,1
0,0,1,28,4,34,40,1
0,0,5,28,0,10,40,1
0,0,6,28,2,42,40,1
0,0,7,28,3,25,40,1
0,0,9,28,0,24,40,1
0,0,11,28,1,3,40,1
0,0,12,28,0,24,40,1
0,0,13,28,1,22,40,1
0,0,15,28,0,13,40,1
0,0,16,28,5,46,40,1
0,0,21,28,4,14,40,1
0,0,22,28,3,42,40,1
0,0,25,28,3,12,40,1
0,0,26,28,4,0,40,1
0,0,28,28,1,30,40,1
0,0,31,28,3,20,40,0
0,0,42,28,2,17,40,1
0,0,43,28,2,25,40,1
0,0,46,28,2,22,40,1
0,0,47,28,3,43,40,0
0,0,48,28,3,14,40,1
0,1,55,28,2,15,40,1
0,1,56,28,5,11,40,1
0,1,62,28,0,4,40,1
0,1,72,28,4,45,40,1
0,1,73,28,3,29,40,1
0,1,75,28,1,3,40,1
0,1,77,28,3,11,40,1
0,1,78,28,0,47,40,1
0,1,84,28,4,38,40,1
0,1,89,28,5,30,40,1
0,1,90,28,2,36,40,1
0,1,92,28,5,46,40,1
0,1,93,28,3,13,40,0
0,1,94,28,4,42,40,1
0,1,96,28,2,44,40,1
0,1,99,28,0,31,40,1
0,0,0,29,5,43,235,1
0,0,1,29,4,34,235,1
0,0,3,29,2,9,235,0
0,0,14,29,3,18,235,1
0,0,17,29,3,11,235,0
0,0,18,29,3,11,235,1
0,0,21,29,4,14,235,1
0,0,22,29,3,42,235,1
0,0,25,29,3,12,235,1
0,0,26,29,4,0,235,1
0,0,29,29,0,37,235,1
0,0,37,29,0,44,235,1
0,0,38,29,1,4,235,1
0,0,43,29,2,25,235,1
0,0,44,29,3,31,235,1
0,0,45,29,1,11,235,1
0,0,46,29,2,22,235,0
0,0,47,29,3,43,235,1
0,1,51,29,5,39,235,1
0,1,53,29,2,48,235,1
0,1,54,29,3,11,235,1
0,1,55,29,2,15,235,1
0,1,60,29,1,49,235,0
0,1,62,29,0,4,235,1
0,1,63,29,0,31,235,1
0,1,65,29,0,48,235,1
0,1,71,29,4,1,235,1
0,1,73,29,3,29,235,1
0,1,74,29,4,6,235,1
0,1,77,29,3,11,235,1
0,1,82,29,0,37,235,1
0,1,86,29,3,31,235,1
0,1,90,29,2,36,235,1
0,1,91,29,5,11,235,0
0,1,93,29,3,13,235,1
0,1,96,29,2,44,235,1
0,1,97,29,0,41,235,1
0,1,99,29,0,31,235,1
0,0,2,30,2,16,153,0
0,0,3,30,2,9,153,0
0,0,4,30,2,5,153,1
0,0,8,30,1,1,153,0
0,0,9,30,0,24,153,1
0,0,10,30,1,36,153,1
0,0,15,30,0,13,153,1
0,0,18,30,3,11,153,0
0,0,19,30,1,29,153,0
0,0,21,30,4,14,153,1
0,0,23,30,4,31,153,1
0,0,26,30,4,0,153,1
0,0,28,30,1,30,153,0
0,0,30,30,3,13,153,1
0,0,31,30,3,20,153,0
0,0,36,30,0,48,153,1
0,0,38,30,1,4,153,0
0,0,40,30,0,45,153,1
0,0,41,30,2,23,153,1
0,0,43,30,2,25,153,1
0,0,44,30,3,31,153,1
0,0,45,30,1,11,153,1
0,1,50,30,5,36,153,0
0,1,51,30,5,39,153,1
0,1,56,30,5,11,153,0
0,1,59,30,5,37,153,1
0,1,61,30,0,13,153,1
0,1,65,30,0,48,153,1
0,1,72,30,4,45,153,1
0,1,74,30,4,6,153,1
0,1,76,30,1,27,153,1
0,1,77,30,3,11,153,1
0,1,83,30,5,3,153,1
0,1,85,30,0,47,153,1
0,1,90,30,2,36,153,1
0,1,95,30,1,45,153,1
0,1,97,30,0,41,153,0
0,1,98,30,3,14,153,1
0,0,0,31,5,43,210,0
0,0,1,31,4,34,210,0
0,0,7,31,3,25,210,1
0,0,8,31,1,1,210,1
0,0,9,31,0,24,210,1
0,0,13,31,1,22,210,1
0,0,17,31,3,11,210,1
0,0,19,31,1,29,210,0
0,0,20,31,4,34,210,1
0,0,27,31,0,20,210,0
0,0,30,31,3,13,210,0
0,0,33,31,0,47,210,0
0,0,34,31,5,28,210,0
0,0,39,31,4,3,210,1
0,0,40,31,0,45,210,1
0,0,41,31,2,23,210,0
0,0,42,31,2,17,210,1
0,0,44,31,3,31,210,0
0,0,45,31,1,11,210,0
0,0,48,31,3,14,210,1
0,0,49,31,0,19,210,0
0,1,51,31,5,39,210,0
0,1,52,31,0,39,210,1
0,1,54,31,3,11,210,1
0,1,56,31,5,11,210,0
0,1,59,31,5,37,210,0
0,1,62,31,0,4,210,1
0,1,63,31,0,31,210,0
0,1,65,31,0,48,210,1
0,1,66,31,4,14,210,0
0,1,75,31,1,3,210,0
0,1,81,31,5,21,210,0
0,1,88,31,3,0,210,0
0,1,91,31,5,11,210,1
0,1,93,31,3,13,210,0
0,1,95,31,1,45,210,0
0,1,96,31,2,44,210,0
0,1,98,31,3,14,210,1
0,0,3,32,2,9,273,0
0,0,4,32,2,5,273,1
0,0,6,32,2,42,273,1
0,0,10,32,1,36,273,1
0,0,11,32,1,3,273,1
0,0,12,32,0,24,273,1
0,0,16,32,5,46,273,1
0,0,22,32,3,42,273,1
0,0,27,32,0,20,273,0
0,0,28,32,1,30,273,0
0,0,31,32,3,20,273,1
0,0,32,32,3,32,273,0
0,0,36,32,0,48,273,1
0,0,37,32,0,44,273,0
0,0,38,32,1,4,273,0
0,0,40,32,0,45,273,1
0,0,41,32,2,23,273,1
0,0,42,32,2,17,273,0
0,0,45,32,1,11,273,1
0,0,48,32,3,14,273,1
0,1,51,32,5,39,273,1
0,1,55,32,2,15,273,1
0,1,56,32,5,11,273,1
0,1,59,32,5,37,273,0
0,1,60,32,1,49,273,1
0,1,61,32,0,13,273,1
0,1,65,32,0,48,273,0
0,1,66,32,4,14,273,1
0,1,76,32,1,27,273,1
0,1,78,32,0,47,273,1
0,1,82,32,0,37,273,1
0,1,85,32,0,47,273,1
0,1,87,32,2,49,273,1
0,1,88,32,3,0,273,1
0,1,89,32,5,30,273,0
0,1,90,32,2,36,273,1
0,1,91,32,5,11,273,1
0,1,97,32,0,41,273,1
0,0,2,33,2,16,194,0
0,0,3,33,2,9,194,0
0,0,4,33,2,5,194,1
0,0,5,33,0,10,194,1
0,0,6,33,2,42,194,1
0,0,7,33,3,25,194,1
0,0,9,33,0,24,194,1
0,0,10,33,1,36,194,1
0,0,11,33,1,3,194,0
0,0,12,33,0,24,194,1
0,0,13,33,1,22,194,0
0,0,14,33,3,18,194,1
0,0,17,33,3,11,194,1
0,0,28,33,1,30,194,0
0,0,29,33,0,37,194,0
0,0,31,33,3,20,194,0
0,0,33,33,0,47,194,0
0,0,35,33,2,49,194,1
0,0,36,33,0,48,194,1
0,0,41,33,2,23,194,1
0,0,44,33,3,31,194,1
0,0,47,33,3,43,194,1
0,1,52,33,0,39,194,0
0,1,56,33,5,11,194,1
0,1,60,33,1,49,194,1
0,1,61,33,0,13,194,1
0,1,62,33,0,4,194,0
0,1,69,33,0,17,194,0
0,1,70,33,3,34,194,1
0,1,74,33,4,6,194,1
0,1,78,33,0,47,194,1
0,1,79,33,4,16,194,0
0,1,81,33,5,21,194,0
0,1,82,33,0,37,194,1
0,1,87,33,2,49,194,0
0,1,89,33,5,30,194,1
0,1,91,33,5,11,194,1
0,1,96,33,2,44,194,0
0,0,3,34,2,9,3,0
0,0,4,34,2,5,3,1
0,0,6,34,2,42,3,1
0,0,7,34,3,25,3,1
0,0,8,34,1,1,3,1
0,0,9,34,0,24,3,1
0,0,10,34,1,36,3,1
0,0,14,34,3,18,3,0
0,0,16,34,5,46,3,0
0,0,21,34,4,14,3,1
0,0,22,34,3,42,3,1
0,0,23,34,4,31,3,0
0,0,27,34,0,20,3,1
0,0,28,34,1,30,3,0
0,0,33,34,0,47,3,1
0,0,38,34,1,4,3,1
0,0,39,34,4,3,3,1
0,0,49,34,0,19,3,0
0,1,51,34,5,39,3,1
0,1,53,34,2,48,3,1
0,1,55,34,2,15,3,1
0,1,58,34,4,11,3,1
0,1,60,34,1,49,3,1
0,1,62,34,0,4,3,1
0,1,63,34,0,31,3,0
0,1,69,34,0,17,3,1
0,1,71,34,4,1,3,1
0,1,76,34,1,27,3,1
0,1,77,34,3,11,3,1
0,1,79,34,4,16,3,1
0,1,80,34,1,11,3,1
0,1,83,34,5,3,3,1
0,1,86,34,3,31,3,1
0,1,90,34,2,36,3,1
0,1,92,34,5,46,3,0
0,1,96,34,2,44,3,0
0,1,98,34,3,14,3,1
0,1,99,34,0,31,3,1
0,0,4,35,2,5,33,0
0,0,5,35,0,10,33,1
0,0,8,35,1,1,33,0
0,0,9,35,0,24,33,1
0,0,10,35,1,36,33,1
0,0,11,35,1,3,33,0
0,0,16,35,5,46,33,1
0,0,18,35,3,11,33,1
0,0,19,35,1,29,33,1
0,0,22,35,3,42,33,1
0,0,23,35,4,31,33,0
0,0,25,35,3,12,33,0
0,0,26,35,4,0,33,0
0,0,28,35,1,30,33,0
0,0,29,35,0,37,33,0
0,0,30,35,3,13,33,0
0,0,33,35,0,47,33,0
0,0,42,35,2,17,33,0
0,0,43,35,2,25,33,0
0,0,44,35,3,31,33,0
0,0,45,35,1,11,33,1
0,0,47,35,3,43,33,1
0,0,49,35,0,19,33,1
0,1,50,35,5,36,33,1
0,1,55,35,2,15,33,0
0,1,57,35,4,9,33,1
0,1,59,35,5,37,33,1
0,1,61,35,0,13,33,1
0,1,62,35,0,4,33,0
0,1,74,35,4,6,33,1
0,1,75,35,1,3,33,0
0,1,76,35,1,27,33,1
0,1,80,35,1,11,33,1
0,1,86,35,3,31,33,0
0,1,88,35,3,0,33,0
0,1,94,35,4,42,33,0
0,1,96,35,2,44,33,0
0,1,97,35,0,41,33,1
0,0,0,36,5,43,127,0
0,0,1,36,4,34,127,1
0,0,4,36,2,5,127,1
0,0,7,36,3,25,127,1
0,0,8,36,1,1,127,1
0,0,9,36,0,24,127,1
0,0,11,36,1,3,127,1
0,0,18,36,3,11,127,1
0,0,22,36,3,42,127,1
0,0,27,36,0,20,127,0
0,0,28,36,1,30,127,1
0,0,30,36,3,13,127,0
0,0,33,36,0,47,127,1
0,0,37,36,0,44,127,0
0,0,40,36,0,45,127,1
0,0,41,36,2,23,127,1
0,0,44,36,3,31,127,1
0,0,46,36,2,22,127,0
0,1,51,36,5,39,127,1
0,1,53,36,2,48,127,1
0,1,56,36,5,11,127,1
0,1,58,36,4,11,127,1
0,1,62,36,0,4,127,1
0,1,63,36,0,31,127,1
0,1,64,36,2,16,127,0
0,1,71,36,4,1,127,1
0,1,75,36,1,3,127,0
0,1,78,36,0,47,127,1
0,1,79,36,4,16,127,1
0,1,82,36,0,37,127,1
0,1,85,36,0,47,127,1
0,1,92,36,5,46,127,1
0,1,93,36,3,13,127,0
0,1,94,36,4,42,127,0
0,1,96,36,2,44,127,1
0,1,97,36,0,41,127,1
0,1,98,36,3,14,127,1
0,1,99,36,0,31,127,1
0,0,0,37,5,43,116,0
0,0,1,37,4,34,116,1
0,0,2,37,2,16,116,0
0,0,4,37,2,5,116,0
0,0,5,37,0,10,116,1
0,0,7,37,3,25,116,1
0,0,10,37,1,36,116,1
0,0,15,37,0,13,116,0
0,0,17,37,3,11,116,1
0,0,23,37,4,31,116,0
0,0,24,37,4,16,116,1
0,0,27,37,0,20,116,0
0,0,30,37,3,13,116,0
0,0,31,37,3,20,116,0
0,0,34,37,5,28,116,0
0,0,36,37,0,48,116,1
0,0,39,37,4,3,116,1
0,0,40,37,0,45,116,0
0,0,43,37,2,25,116,1
0,0,46,37,2,22,116,1
0,0,47,37,3,43,116,1
0,1,51,37,5,39,116,1
0,1,54,37,3,11,116,1
0,1,57,37,4,9,116,1
0,1,59,37,5,37,116,1
0,1,60,37,1,49,116,0
0,1,62,37,0,4,116,1
0,1,66,37,4,14,116,1
0,1,73,37,3,29,116,0
0,1,75,37,1,3,116,0
0,1,77,37,3,11,116,1
0,1,79,37,4,16,116,1
0,1,80,37,1,11,116,1
0,1,85,37,0,47,116,1
0,1,88,37,3,0,116,0
0,1,93,37,3,13,116,0
0,1,97,37,0,41,116,1
0,1,99,37,0,31,116,1
0,0,0,38,5,43,45,0
0,0,2,38,2,16,45,0
0,0,6,38,2,42,45,1
0,0,7,38,3,25,45,0
0,0,10,38,1,36,45,1
0,0,13,38,1,22,45,1
0,0,15,38,0,13,45,0
0,0,17,38,3,11,45,1
0,0,23,38,4,31,45,0
0,0,26,38,4,0,45,0
0,0,28,38,1,30,45,1
0,0,30,38,3,13,45,0
0,0,32,38,3,32,45,1
0,0,34,38,5,28,45,0
0,0,36,38,0,48,45,1
0,0,39,38,4,3,45,1
0,0,40,38,0,45,45,1
0,0,41,38,2,23,45,0
0,0,45,38,1,11,45,1
0,1,53,38,2,48,45,0
0,1,54,38,3,11,45,1
0,1,56,38,5,11,45,0
0,1,57,38,4,9,45,0
0,1,62,38,0,4,45,1
0,1,64,38,2,16,45,1
0,1,66,38,4,14,45,1
0,1,67,38,4,40,45,1
0,1,70,38,3,34,45,0
0,1,72,38,4,45,45,1
0,1,75,38,1,3,45,0
0,1,77,38,3,11,45,1
0,1,78,38,0,47,45,0
0,1,87,38,2,49,45,1
0,1,91,38,5,11,45,1
0,1,93,38,3,13,45,0
0,1,94,38,4,42,45,0
0,1,96,38,2,44,45,0
0,1,98,38,3,14,45,1
0,0,0,39,5,43,121,1
0,0,3,39,2,9,121,0
0,0,6,39,2,42,121,1
0,0,7,39,3,25,121,1
0,0,8,39,1,1,121,1
0,0,10,39,1,36,121,1
0,0,13,39,1,22,121,1
0,0,16,39,5,46,121,1
0,0,19,39,1,29,121,1
0,0,20,39,4,34,121,0
0,0,25,39,3,12,121,1
0,0,26,39,4,0,121,1
0,0,35,39,2,49,121,1
0,0,38,39,1,4,121,1
0,0,45,39,1,11,121,1
0,0,48,39,3,14,121,1
0,0,49,39,0,19,121,1
0,1,50,39,5,36,121,1
0,1,52,39,0,39,121,1
0,1,56,39,5,11,121,1
0,1,58,39,4,11,121,1
0,1,62,39,0,4,121,1
0,1,64,39,2,16,121,1
0,1,65,39,0,48,121,1
0,1,69,39,0,17,121,1
0,1,70,39,3,34,121,1
0,1,73,39,3,29,121,1
0,1,80,39,1,11,121,1
0,1,81,39,5,21,121,1
0,1,82,39,0,37,121,1
0,1,84,39,4,38,121,1
0,1,85,39,0,47,121,1
0,1,86,39,3,31,121,1
0,1,87,39,2,49,121,1
0,1,88,39,3,0,121,0
0,1,89,39,5,30,121,1
0,1,95,39,1,45,121,1
0,1,98,39,3,14,121,1
0,0,0,40,5,43,281,1
0,0,6,40,2,42,281,1
0,0,7,40,3,25,281,1
0,0,13,40,1,22,281,0
0,0,14,40,3,18,281,1
0,0,15,40,0,13,281,0
0,0,17,40,3,11,281,1
0,0,18,40,3,11,281,1
0,0,19,40,1,29,281,1
0,0,20,40,4,34,281,0
0,0,25,40,3,12,281,1
0,0,26,40,4,0,281,0
0,0,34,40,5,28,281,0
0,0,38,40,1,4,281,1
0,0,40,40,0,45,281,1
0,0,46,40,2,22,281,0
0,1,55,40,2,15,281,1
0,1,56,40,5,11,281,1
0,1,57,40,4,9,281,1
0,1,59,40,5,37,281,1
0,1,60,40,1,49,281,1
0,1,61,40,0,13,281,1
0,1,68,40,5,49,281,1
0,1,69,40,0,17,281,0
0,1,70,40,3,34,281,1
0,1,72,40,4,45,281,1
0,1,75,40,1,3,281,1
0,1,77,40,3,11,281,1
0,1,79,40,4,16,281,1
0,1,81,40,5,21,281,1
0,1,84,40,4,38,281,1
0,1,87,40,2,49,281,1
0,1,88,40,3,0,281,0
0,1,89,40,5,30,281,0
0,1,91,40,5,11,281,0
0,1,92,40,5,46,281,1
0,1,94,40,4,42,281,0
0,1,96,40,2,44,281,1
0,0,2,41,2,16,132,1
0,0,6,41,2,42,132,1
0,0,10,41,1,36,132,1
0,0,12,41,0,24,132,1
0,0,16,41,5,46,132,1
0,0,17,41,3,11,132,1
0,0,18,41,3,11,132,1
0,0,23,41,4,31,132,1
0,0,26,41,4,0,132,0
0,0,29,41,0,37,132,0
0,0,30,41,3,13,132,1
0,0,31,41,3,20,132,0
0,0,38,41,1,4,132,1
0,0,44,41,3,31,132,1
0,0,49,41,0,19,132,1
0,1,50,41,5,36,132,1
0,1,56,41,5,11,132,0
0,1,60,41,1,49,132,0
0,1,65,41,0,48,132,1
0,1,66,41,4,14,132,1
0,1,67,41,4,40,132,1
0,1,69,41,0,17,132,0
0,1,71,41,4,1,132,1
0,1,72,41,4,45,132,1
0,1,75,41,1,3,132,0
0,1,77,41,3,11,132,1
0,1,80,41,1,11,132,1
0,1,81,41,5,21,132,1
0,1,83,41,5,3,132,1
0,1,89,41,5,30,132,0
0,1,90,41,2,36,132,1
0,1,92,41,5,46,132,0
0,1,93,41,3,13,132,0
0,1,94,41,4,42,132,1
0,1,95,41,1,45,132,1
0,1,96,41,2,44,132,1
0,1,97,41,0,41,132,1
0,1,98,41,3,14,132,0
0,0,0,42,5,43,273,0
0,0,1,42,4,34,273,0
0,0,2,42,2,16,273,0
0,0,3,42,2,9,273,0
0,0,6,42,2,42,273,1
0,0,7,42,3,25,273,1
0,0,11,42,1,3,273,0
0,0,12,42,0,24,273,1
0,0,13,42,1,22,273,1
0,0,16,42,5,46,273,0
0,0,18,42,3,11,273,1
0,0,22,42,3,42,273,1
0,0,32,42,3,32,273,1
0,0,35,42,2,49,273,1
0,0,37,42,0,44,273,0
0,0,39,42,4,3,273,1
0,0,43,42,2,25,273,1
0,0,44,42,3,31,273,1
0,0,46,42,2,22,273,0
0,0,48,42,3,14,273,1
0,1,51,42,5,39,273,1
0,1,53,42,2,48,273,1
0,1,54,42,3,11,273,1
0,1,58,42,4,11,273,1
0,1,61,42,0,13,273,1
0,1,62,42,0,4,273,1
0,1,66,42,4,14,273,1
0,1,67,42,4,40,273,1
0,1,70,42,3,34,273,0
0,1,71,42,4,1,273,1
0,1,82,42,0,37,273,1
0,1,84,42,4,38,273,0
0,1,85,42,0,47,273,0
0,1,89,42,5,30,273,1
0,1,91,42,5,11,273,0
0,1,93,42,3,13,273,0
0,1,97,42,0,41,273,0
0,1,98,42,3,14,273,1
0,0,2,43,2,16,199,0
0,0,3,43,2,9,199,0
0,0,4,43,2,5,199,0
0,0,6,43,2,42,199,0
0,0,9,43,0,24,199,1
0,0,10,43,1,36,199,1
0,0,11,43,1,3,199,0
0,0,13,43,1,22,199,0
0,0,15,43,0,13,199,1
0,0,18,43,3,11,199,1
0,0,20,43,4,34,199,0
0,0,22,43,3,42,199,1
0,0,23,43,4,31,199,1
0,0,24,43,4,16,199,1
0,0,28,43,1,30,199,0
0,0,31,43,3,20,199,0
0,0,36,43,0,48,199,1
0,0,40,43,0,45,199,1
0,0,42,43,2,17,199,0
0,0,43,43,2,25,199,1
0,0,47,43,3,43,199,1
0,0,48,43,3,14,199,1
0,1,50,43,5,36,199,0
0,1,52,43,0,39,199,1
0,1,53,43,2,48,199,1
0,1,55,43,2,15,199,1
0,1,69,43,0,17,199,1
0,1,72,43,4,45,199,1
0,1,73,43,3,29,199,1
0,1,76,43,1,27,199,1
0,1,77,43,3,11,199,1
0,1,81,43,5,21,199,1
0,1,83,43,5,3,199,1
0,1,85,43,0,47,199,0
0,1,93,43,3,13,199,0
0,1,96,43,2,44,199,0
0,1,98,43,3,14,199,1
0,1,99,43,0,31,199,1
0,0,0,44,5,43,193,1
0,0,2,44,2,16,193,1
0,0,3,44,2,9,193,1
0,0,4,44,2,5,193,0
0,0,5,44,0,10,193,1
0,0,12,44,0,24,193,1
0,0,13,44,1,22,193,1
0,0,14,44,3,18,193,1
0,0,19,44,1,29,193,1
0,0,20,44,4,34,193,0
0,0,22,44,3,42,193,1
0,0,30,44,3,13,193,0
0,0,34,44,5,28,193,1
0,0,35,44,2,49,193,1
0,0,36,44,0,48,193,1
0,0,41,44,2,23,193,1
0,0,44,44,3,31,193,1
0,1,50,44,5,36,193,1
0,1,51,44,5,39,193,1
0,1,53,44,2,48,193,1
0,1,54,44,3,11,193,1
0,1,59,44,5,37,193,1
0,1,60,44,1,49,193,1
0,1,61,44,0,13,193,1
0,1,63,44,0,31,193,1
0,1,69,44,0,17,193,0
0,1,70,44,3,34,193,0
0,1,78,44,0,47,193,1
0,1,79,44,4,16,193,1
0,1,82,44,0,37,193,1
0,1,84,44,4,38,193,1
0,1,86,44,3,31,193,1
0,1,87,44,2,49,193,1
0,1,92,44,5,46,193,1
0,1,94,44,4,42,193,0
0,1,97,44,0,41,193,1
0,1,98,44,3,14,193,1
0,1,99,44,0,31,193,1
0,0,3,45,2,9,120,0
0,0,5,45,0,10,120,1
0,0,8,45,1,1,120,1
0,0,12,45,0,24,120,1
0,0,14,45,3,18,120,1
0,0,15,45,0,13,120,1
0,0,17,45,3,11,120,1
0,0,21,45,4,14,120,1
0,0,23,45,4,31,120,1
0,0,24,45,4,16,120,1
0,0,25,45,3,12,120,1
0,0,28,45,1,30,120,1
0,0,30,45,3,13,120,0
0,0,32,45,3,32,120,1
0,0,34,45,5,28,120,0
0,0,35,45,2,49,120,1
0,0,37,45,0,44,120,0
0,0,39,45,4,3,120,1
0,0,45,45,1,11,120,0
0,0,46,45,2,22,120,0
0,1,55,45,2,15,120,1
0,1,56,45,5,11,120,1
0,1,57,45,4,9,120,1
0,1,58,45,4,11,120,1
0,1,59,45,5,37,120,0
0,1,61,45,0,13,120,1
0,1,64,45,2,16,120,1
0,1,65,45,0,48,120,1
0,1,69,45,0,17,120,1
