trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,0,168,0
0,1,89,22,3,28,168,1
0,1,90,22,3,25,168,1
0,1,95,22,5,30,168,0
0,1,96,22,2,25,168,1
0,1,98,22,5,9,168,1
0,0,5,23,5,42,86,1
0,0,7,23,3,43,86,1
0,0,11,23,5,25,86,1
0,0,12,23,0,1,86,1
0,0,13,23,3,40,86,1
0,0,19,23,5,2,86,1
0,0,21,23,5,40,86,1
0,0,22,23,0,49,86,1
0,0,24,23,4,37,86,0
0,0,27,23,2,19,86,0
0,0,29,23,0,5,86,1
0,0,34,23,1,30,86,1
0,0,36,23,4,21,86,1
0,0,37,23,4,3,86,1
0,0,41,23,2,27,86,1
0,0,42,23,1,31,86,0
0,0,43,23,5,44,86,1
0,0,44,23,0,31,86,1
0,0,45,23,1,49,86,1
0,0,48,23,4,31,86,1
0,1,51,23,4,17,86,1
0,1,58,23,5,12,86,1
0,1,61,23,4,4,86,1
0,1,62,23,1,47,86,1
0,1,64,23,5,29,86,1
0,1,67,23,4,0,86,0
0,1,69,23,2,27,86,1
0,1,72,23,4,8,86,1
0,1,74,23,3,15,86,1
0,1,75,23,3,49,86,1
0,1,76,23,0,26,86,1
0,1,77,23,5,13,86,1
0,1,80,23,0,43,86,1
0,1,87,23,3,22,86,1
0,1,89,23,3,28,86,1
0,1,91,23,5,4,86,1
0,1,94,23,2,29,86,1
0,1,98,23,5,9,86,1
0,0,8,24,4,47,120,1
0,0,14,24,3,22,120,0
0,0,16,24,1,35,120,1
0,0,18,24,1,11,120,1
0,0,19,24,5,2,120,0
0,0,21,24,5,40,120,1
0,0,22,24,0,49,120,1
0,0,25,24,4,19,120,1
0,0,28,24,1,34,120,0
0,0,29,24,0,5,120,0
0,0,31,24,4,13,120,0
0,0,33,24,0,26,120,1
0,0,35,24,0,49,120,1
0,0,48,24,4,31,120,1
0,0,49,24,4,15,120,1
0,1,52,24,0,25,120,1
0,1,55,24,0,14,120,1
0,1,58,24,5,12,120,1
0,1,60,24,5,49,120,1
0,1,61,24,4,4,120,0
0,1,63,24,1,48,120,1
0,1,64,24,5,29,120,1
0,1,65,24,5,19,120,1
0,1,66,24,0,1,120,1
0,1,68,24,2,15,120,1
0,1,69,24,2,27,120,1
0,1,75,24,3,49,120,1
0,1,80,24,0,43,120,1
0,1,81,24,1,42,120,1
0,1,82,24,5,22,120,1
0,1,83,24,2,42,120,1
0,1,84,24,5,5,120,0
0,1,85,24,2,48,120,1
0,1,89,24,3,28,120,0
0,1,91,24,5,4,120,0
0,1,94,24,2,29,120,1
0,1,95,24,5,30,120,1
0,1,98,24,5,9,120,1
0,0,0,25,2,39,58,1
0,0,4,25,4,1,58,1
0,0,5,25,5,42,58,1
0,0,6,25,4,26,58,1
0,0,10,25,1,40,58,0
0,0,11,25,5,25,58,0
0,0,13,25,3,40,58,1
0,0,14,25,3,22,58,1
0,0,15,25,3,24,58,1
0,0,20,25,4,12,58,1
0,0,27,25,2,19,58,0
0,0,28,25,1,34,58,1
0,0,33,25,0,26,58,1
0,0,34,25,1,30,58,0
0,0,36,25,4,21,58,0
0,0,40,25,4,2,58,0
0,0,42,25,1,31,58,0
0,0,43,25,5,44,58,1
0,0,46,25,3,23,58,0
0,0,49,25,4,15,58,1
0,1,52,25,0,25,58,1
0,1,54,25,3,20,58,0
0,1,56,25,4,40,58,1
0,1,57,25,1,17,58,0
0,1,59,25,0,21,58,1
0,1,61,25,4,4,58,0
0,1,62,25,1,47,58,1
0,1,65,25,5,19,58,1
0,1,68,25,2,15,58,1
0,1,73,25,0,38,58,0
0,1,81,25,1,42,58,0
0,1,82,25,5,22,58,1
0,1,83,25,2,42,58,1
0,1,88,25,0,20,58,0
0,1,89,25,3,28,58,1
0,1,91,25,5,4,58,1
0,1,98,25,5,9,58,1
0,1,99,25,4,35,58,1
0,0,6,26,4,26,303,0
0,0,7,26,3,43,303,0
0,0,9,26,3,36,303,1
0,0,11,26,5,25,303,1
0,0,12,26,0,1,303,0
0,0,13,26,3,40,303,1
0,0,16,26,1,35,303,1
0,0,18,26,1,11,303,1
0,0,20,26,4,12,303,0
0,0,23,26,5,45,303,0
0,0,24,26,4,37,303,0
0,0,28,26,1,34,303,1
0,0,29,26,0,5,303,0
0,0,30,26,5,35,303,1
0,0,34,26,1,30,303,1
0,0,36,26,4,21,303,1
0,0,39,26,3,24,303,1
0,0,40,26,4,2,303,0
0,0,41,26,2,27,303,0
0,0,43,26,5,44,303,1
0,0,44,26,0,31,303,1
0,0,45,26,1,49,303,1
0,1,51,26,4,17,303,0
0,1,53,26,0,39,303,1
0,1,54,26,3,20,303,1
0,1,55,26,0,14,303,1
0,1,58,26,5,12,303,1
0,1,59,26,0,21,303,1
0,1,64,26,5,29,303,1
0,1,66,26,0,1,303,1
0,1,68,26,2,15,303,1
0,1,70,26,2,37,303,0
0,1,76,26,0,26,303,1
0,1,77,26,5,13,303,1
0,1,84,26,5,5,303,1
0,1,89,26,3,28,303,1
0,1,98,26,5,9,303,1
0,1,99,26,4,35,303,0
0,0,0,27,2,39,77,0
0,0,7,27,3,43,77,0
0,0,10,27,1,40,77,1
0,0,13,27,3,40,77,0
0,0,14,27,3,22,77,1
0,0,15,27,3,24,77,1
0,0,22,27,0,49,77,1
0,0,23,27,5,45,77,1
0,0,27,27,2,19,77,1
0,0,29,27,0,5,77,1
0,0,32,27,0,31,77,1
0,0,34,27,1,30,77,1
0,0,35,27,0,49,77,1
0,0,36,27,4,21,77,0
0,0,37,27,4,3,77,1
0,0,38,27,3,21,77,0
0,0,39,27,3,24,77,1
0,0,44,27,0,31,77,1
0,0,45,27,1,49,77,0
0,1,50,27,3,32,77,1
0,1,53,27,0,39,77,0
0,1,56,27,4,40,77,1
0,1,57,27,1,17,77,0
0,1,58,27,5,12,77,1
0,1,60,27,5,49,77,1
0,1,65,27,5,19,77,1
0,1,66,27,0,1,77,0
0,1,68,27,2,15,77,0
0,1,69,27,2,27,77,0
0,1,70,27,2,37,77,1
0,1,74,27,3,15,77,1
0,1,76,27,0,26,77,1
0,1,80,27,0,43,77,0
0,1,81,27,1,42,77,0
0,1,85,27,2,48,77,1
0,1,94,27,2,29,77,0
0,1,96,27,2,25,77,1
0,1,99,27,4,35,77,1
0,0,3,28,0,30,263,1
0,0,4,28,4,1,263,1
0,0,6,28,4,26,263,1
0,0,8,28,4,47,263,1
0,0,9,28,3,36,263,1
0,0,12,28,0,1,263,1
0,0,13,28,3,40,263,1
0,0,14,28,3,22,263,1
0,0,16,28,1,35,263,1
0,0,17,28,3,16,263,1
0,0,19,28,5,2,263,1
0,0,21,28,5,40,263,1
0,0,26,28,4,18,263,1
0,0,27,28,2,19,263,0
0,0,29,28,0,5,263,0
0,0,38,28,3,21,263,1
0,0,40,28,4,2,263,0
0,0,41,28,2,27,263,0
0,0,47,28,0,12,263,1
0,1,50,28,3,32,263,1
0,1,56,28,4,40,263,1
0,1,57,28,1,17,263,0
0,1,59,28,0,21,263,1
0,1,62,28,1,47,263,1
0,1,64,28,5,29,263,1
0,1,66,28,0,1,263,1
0,1,68,28,2,15,263,1
0,1,70,28,2,37,263,0
0,1,72,28,4,8,263,1
0,1,73,28,0,38,263,0
0,1,81,28,1,42,263,0
0,1,85,28,2,48,263,1
0,1,88,28,0,20,263,1
0,1,93,28,5,40,263,1
0,1,95,28,5,30,263,1
0,1,97,28,3,23,263,1
0,1,98,28,5,9,263,1
0,1,99,28,4,35,263,1
0,0,1,29,5,15,186,1
0,0,2,29,3,3,186,1
0,0,3,29,0,30,186,0
0,0,6,29,4,26,186,1
0,0,7,29,3,43,186,0
0,0,10,29,1,40,186,1
0,0,12,29,0,1,186,1
0,0,13,29,3,40,186,1
0,0,16,29,1,35,186,1
0,0,17,29,3,16,186,1
0,0,19,29,5,2,186,1
0,0,23,29,5,45,186,1
0,0,26,29,4,18,186,0
0,0,28,29,1,34,186,1
0,0,31,29,4,13,186,1
0,0,35,29,0,49,186,1
0,0,36,29,4,21,186,1
0,0,38,29,3,21,186,1
0,0,39,29,3,24,186,1
0,0,40,29,4,2,186,0
0,0,44,29,0,31,186,0
0,0,49,29,4,15,186,1
0,1,52,29,0,25,186,1
0,1,55,29,0,14,186,0
0,1,56,29,4,40,186,1
0,1,57,29,1,17,186,0
0,1,59,29,0,21,186,0
0,1,61,29,4,4,186,0
0,1,64,29,5,29,186,1
0,1,68,29,2,15,186,1
0,1,72,29,4,8,186,1
0,1,73,29,0,38,186,0
0,1,77,29,5,13,186,1
0,1,79,29,3,8,186,1
0,1,82,29,5,22,186,1
0,1,88,29,0,20,186,0
0,1,95,29,5,30,186,0
0,1,97,29,3,23,186,0
0,0,1,30,5,15,66,1
0,0,4,30,4,1,66,1
0,0,6,30,4,26,66,1
0,0,11,30,5,25,66,1
0,0,13,30,3,40,66,1
0,0,15,30,3,24,66,0
0,0,16,30,1,35,66,1
0,0,17,30,3,16,66,1
0,0,21,30,5,40,66,1
0,0,22,30,0,49,66,1
0,0,24,30,4,37,66,0
0,0,27,30,2,19,66,0
0,0,31,30,4,13,66,0
0,0,37,30,4,3,66,1
0,0,39,30,3,24,66,1
0,0,46,30,3,23,66,1
0,0,48,30,4,31,66,0
0,1,50,30,3,32,66,1
0,1,53,30,0,39,66,1
0,1,56,30,4,40,66,1
0,1,60,30,5,49,66,1
0,1,63,30,1,48,66,0
0,1,67,30,4,0,66,1
0,1,68,30,2,15,66,1
0,1,74,30,3,15,66,1
0,1,75,30,3,49,66,1
0,1,76,30,0,26,66,1
0,1,79,30,3,8,66,1
0,1,80,30,0,43,66,0
0,1,82,30,5,22,66,1
0,1,85,30,2,48,66,1
0,1,86,30,2,0,66,0
0,1,87,30,3,22,66,0
0,1,88,30,0,20,66,0
0,1,93,30,5,40,66,1
0,1,94,30,2,29,66,1
0,1,96,30,2,25,66,1
0,1,97,30,3,23,66,1
0,0,4,31,4,1,195,1
0,0,5,31,5,42,195,0
0,0,11,31,5,25,195,1
0,0,13,31,3,40,195,0
0,0,15,31,3,24,195,1
0,0,18,31,1,11,195,1
0,0,21,31,5,40,195,1
0,0,22,31,0,49,195,1
0,0,25,31,4,19,195,1
0,0,32,31,0,31,195,1
0,0,34,31,1,30,195,1
0,0,35,31,0,49,195,1
0,0,38,31,3,21,195,1
0,0,40,31,4,2,195,0
0,0,41,31,2,27,195,0
0,0,45,31,1,49,195,0
0,0,46,31,3,23,195,0
0,0,49,31,4,15,195,0
0,1,54,31,3,20,195,1
0,1,59,31,0,21,195,0
0,1,61,31,4,4,195,0
0,1,62,31,1,47,195,1
0,1,63,31,1,48,195,0
0,1,65,31,5,19,195,1
0,1,67,31,4,0,195,0
0,1,70,31,2,37,195,0
0,1,71,31,4,5,195,1
0,1,73,31,0,38,195,0
0,1,77,31,5,13,195,1
0,1,78,31,5,19,195,1
0,1,80,31,0,43,195,1
0,1,81,31,1,42,195,1
0,1,82,31,5,22,195,1
0,1,86,31,2,0,195,1
0,1,89,31,3,28,195,1
0,1,91,31,5,4,195,1
0,1,93,31,5,40,195,1
0,1,98,31,5,9,195,1
0,0,6,32,4,26,256,1
0,0,8,32,4,47,256,0
0,0,14,32,3,22,256,1
0,0,20,32,4,12,256,0
0,0,24,32,4,37,256,0
0,0,25,32,4,19,256,1
0,0,30,32,5,35,256,1
0,0,31,32,4,13,256,1
0,0,34,32,1,30,256,0
0,0,35,32,0,49,256,1
0,0,39,32,3,24,256,0
0,0,41,32,2,27,256,0
0,0,42,32,1,31,256,0
0,0,43,32,5,44,256,0
0,0,45,32,1,49,256,1
0,0,46,32,3,23,256,0
0,0,49,32,4,15,256,1
0,1,50,32,3,32,256,0
0,1,54,32,3,20,256,1
0,1,62,32,1,47,256,1
0,1,63,32,1,48,256,0
0,1,64,32,5,29,256,1
0,1,65,32,5,19,256,1
0,1,68,32,2,15,256,1
0,1,70,32,2,37,256,0
0,1,71,32,4,5,256,1
0,1,73,32,0,38,256,1
0,1,75,32,3,49,256,1
0,1,76,32,0,26,256,1
0,1,78,32,5,19,256,1
0,1,82,32,5,22,256,1
0,1,83,32,2,42,256,1
0,1,85,32,2,48,256,1
0,1,88,32,0,20,256,0
0,1,89,32,3,28,256,1
0,1,95,32,5,30,256,1
0,1,96,32,2,25,256,1
0,1,99,32,4,35,256,1
0,0,0,33,2,39,144,1
0,0,1,33,5,15,144,1
0,0,4,33,4,1,144,1
0,0,5,33,5,42,144,1
0,0,7,33,3,43,144,1
0,0,8,33,4,47,144,1
0,0,9,33,3,36,144,0
0,0,10,33,1,40,144,1
0,0,11,33,5,25,144,1
0,0,14,33,3,22,144,1
0,0,17,33,3,16,144,1
0,0,20,33,4,12,144,1
0,0,21,33,5,40,144,1
0,0,25,33,4,19,144,1
0,0,27,33,2,19,144,1
0,0,29,33,0,5,144,0
0,0,34,33,1,30,144,1
0,0,39,33,3,24,144,1
0,0,40,33,4,2,144,1
0,0,42,33,1,31,144,0
0,0,47,33,0,12,144,1
0,0,48,33,4,31,144,0
0,0,49,33,4,15,144,1
0,1,55,33,0,14,144,1
0,1,58,33,5,12,144,1
0,1,59,33,0,21,144,1
0,1,67,33,4,0,144,1
0,1,71,33,4,5,144,1
0,1,72,33,4,8,144,0
0,1,78,33,5,19,144,1
0,1,80,33,0,43,144,1
0,1,89,33,3,28,144,1
0,1,90,33,3,25,144,1
0,1,91,33,5,4,144,1
0,1,93,33,5,40,144,1
0,1,96,33,2,25,144,1
0,1,97,33,3,23,144,0
0,1,98,33,5,9,144,1
0,0,0,34,2,39,225,1
0,0,1,34,5,15,225,1
0,0,6,34,4,26,225,1
0,0,8,34,4,47,225,1
0,0,11,34,5,25,225,1
0,0,15,34,3,24,225,0
0,0,16,34,1,35,225,1
0,0,17,34,3,16,225,1
0,0,19,34,5,2,225,1
0,0,20,34,4,12,225,1
0,0,23,34,5,45,225,0
0,0,29,34,0,5,225,1
0,0,37,34,4,3,225,1
0,0,38,34,3,21,225,0
0,0,39,34,3,24,225,1
0,0,41,34,2,27,225,0
0,0,49,34,4,15,225,1
0,1,51,34,4,17,225,1
0,1,52,34,0,25,225,1
0,1,53,34,0,39,225,0
0,1,56,34,4,40,225,1
0,1,58,34,5,12,225,1
0,1,59,34,0,21,225,0
0,1,61,34,4,4,225,0
0,1,62,34,1,47,225,0
0,1,65,34,5,19,225,1
0,1,67,34,4,0,225,1
0,1,73,34,0,38,225,0
0,1,74,34,3,15,225,1
0,1,75,34,3,49,225,1
0,1,77,34,5,13,225,1
0,1,79,34,3,8,225,1
0,1,81,34,1,42,225,0
0,1,83,34,2,42,225,1
0,1,91,34,5,4,225,1
0,1,93,34,5,40,225,1
0,1,94,34,2,29,225,1
0,1,98,34,5,9,225,1
0,0,2,35,3,3,296,0
0,0,3,35,0,30,296,0
0,0,4,35,4,1,296,1
0,0,6,35,4,26,296,0
0,0,8,35,4,47,296,0
0,0,9,35,3,36,296,1
0,0,10,35,1,40,296,0
0,0,11,35,5,25,296,1
0,0,12,35,0,1,296,1
0,0,13,35,3,40,296,0
0,0,15,35,3,24,296,1
0,0,17,35,3,16,296,1
0,0,21,35,5,40,296,1
0,0,31,35,4,13,296,1
0,0,35,35,0,49,296,0
0,0,36,35,4,21,296,1
0,0,38,35,3,21,296,0
0,0,41,35,2,27,296,0
0,0,49,35,4,15,296,1
0,1,50,35,3,32,296,1
0,1,51,35,4,17,296,0
0,1,52,35,0,25,296,1
0,1,53,35,0,39,296,0
0,1,64,35,5,29,296,1
0,1,68,35,2,15,296,1
0,1,73,35,0,38,296,0
0,1,75,35,3,49,296,0
0,1,77,35,5,13,296,1
0,1,79,35,3,8,296,1
0,1,80,35,0,43,296,1
0,1,81,35,1,42,296,0
0,1,82,35,5,22,296,1
0,1,86,35,2,0,296,1
0,1,88,35,0,20,296,0
0,1,90,35,3,25,296,1
0,1,92,35,0,0,296,0
0,1,93,35,5,40,296,1
0,1,94,35,2,29,296,1
0,0,0,36,2,39,108,1
0,0,5,36,5,42,108,1
0,0,6,36,4,26,108,1
0,0,7,36,3,43,108,0
0,0,8,36,4,47,108,1
0,0,13,36,3,40,108,1
0,0,15,36,3,24,108,1
0,0,21,36,5,40,108,1
0,0,23,36,5,45,108,1
0,0,24,36,4,37,108,0
0,0,25,36,4,19,108,1
0,0,27,36,2,19,108,0
0,0,35,36,0,49,108,1
0,0,38,36,3,21,108,0
0,0,39,36,3,24,108,1
0,0,40,36,4,2,108,1
0,0,44,36,0,31,108,1
0,0,49,36,4,15,108,1
0,1,50,36,3,32,108,1
0,1,51,36,4,17,108,1
0,1,55,36,0,14,108,1
0,1,58,36,5,12,108,1
0,1,60,36,5,49,108,1
0,1,63,36,1,48,108,1
0,1,65,36,5,19,108,1
0,1,67,36,4,0,108,0
0,1,69,36,2,27,108,0
0,1,70,36,2,37,108,0
0,1,72,36,4,8,108,0
0,1,74,36,3,15,108,1
0,1,75,36,3,49,108,0
0,1,76,36,0,26,108,1
0,1,80,36,0,43,108,0
0,1,82,36,5,22,108,1
0,1,86,36,2,0,108,0
0,1,88,36,0,20,108,0
0,1,91,36,5,4,108,1
0,1,97,36,3,23,108,1
0,0,5,37,5,42,237,1
0,0,13,37,3,40,237,1
0,0,16,37,1,35,237,1
0,0,17,37,3,16,237,1
0,0,19,37,5,2,237,1
0,0,24,37,4,37,237,0
0,0,25,37,4,19,237,1
0,0,27,37,2,19,237,1
0,0,29,37,0,5,237,0
0,0,32,37,0,31,237,1
0,0,37,37,4,3,237,1
0,0,40,37,4,2,237,1
0,0,45,37,1,49,237,1
0,0,48,37,4,31,237,0
0,0,49,37,4,15,237,1
0,1,51,37,4,17,237,1
0,1,54,37,3,20,237,1
0,1,55,37,0,14,237,1
0,1,59,37,0,21,237,1
0,1,61,37,4,4,237,0
0,1,62,37,1,47,237,1
0,1,64,37,5,29,237,1
0,1,67,37,4,0,237,1
0,1,69,37,2,27,237,0
0,1,71,37,4,5,237,1
0,1,75,37,3,49,237,1
0,1,78,37,5,19,237,0
0,1,79,37,3,8,237,1
0,1,80,37,0,43,237,1
0,1,83,37,2,42,237,1
0,1,85,37,2,48,237,0
0,1,88,37,0,20,237,1
0,1,89,37,3,28,237,1
0,1,91,37,5,4,237,1
0,1,92,37,0,0,237,0
0,1,93,37,5,40,237,1
0,1,94,37,2,29,237,1
0,1,99,37,4,35,237,0
0,0,1,38,5,15,165,0
0,0,2,38,3,3,165,0
0,0,3,38,0,30,165,0
0,0,4,38,4,1,165,1
0,0,7,38,3,43,165,1
0,0,8,38,4,47,165,1
0,0,9,38,3,36,165,1
0,0,12,38,0,1,165,1
0,0,13,38,3,40,165,1
0,0,14,38,3,22,165,1
0,0,16,38,1,35,165,1
0,0,18,38,1,11,165,1
0,0,22,38,0,49,165,1
0,0,23,38,5,45,165,1
0,0,25,38,4,19,165,1
0,0,26,38,4,18,165,1
0,0,28,38,1,34,165,1
0,0,29,38,0,5,165,1
0,0,33,38,0,26,165,1
0,0,43,38,5,44,165,1
0,0,46,38,3,23,165,1
0,1,51,38,4,17,165,1
0,1,52,38,0,25,165,1
0,1,58,38,5,12,165,1
0,1,60,38,5,49,165,1
0,1,61,38,4,4,165,1
0,1,63,38,1,48,165,1
0,1,68,38,2,15,165,1
0,1,69,38,2,27,165,1
0,1,82,38,5,22,165,1
0,1,83,38,2,42,165,1
0,1,86,38,2,0,165,1
0,1,90,38,3,25,165,1
0,1,91,38,5,4,165,1
0,1,93,38,5,40,165,1
0,1,96,38,2,25,165,1
0,1,97,38,3,23,165,1
0,1,98,38,5,9,165,1
0,0,0,39,2,39,65,1
0,0,1,39,5,15,65,1
0,0,4,39,4,1,65,1
0,0,7,39,3,43,65,0
0,0,8,39,4,47,65,0
0,0,10,39,1,40,65,0
0,0,11,39,5,25,65,0
0,0,15,39,3,24,65,1
0,0,18,39,1,11,65,1
0,0,22,39,0,49,65,0
0,0,23,39,5,45,65,1
0,0,28,39,1,34,65,1
0,0,30,39,5,35,65,1
0,0,32,39,0,31,65,1
0,0,33,39,0,26,65,1
0,0,34,39,1,30,65,0
0,0,35,39,0,49,65,1
0,0,36,39,4,21,65,1
0,0,37,39,4,3,65,0
0,0,38,39,3,21,65,0
0,0,40,39,4,2,65,0
0,0,48,39,4,31,65,1
0,1,50,39,3,32,65,1
0,1,51,39,4,17,65,1
0,1,52,39,0,25,65,1
0,1,58,39,5,12,65,1
0,1,63,39,1,48,65,1
0,1,65,39,5,19,65,1
0,1,68,39,2,15,65,1
0,1,70,39,2,37,65,0
0,1,72,39,4,8,65,1
0,1,76,39,0,26,65,1
0,1,82,39,5,22,65,1
0,1,83,39,2,42,65,0
0,1,87,39,3,22,65,1
0,1,89,39,3,28,65,1
0,1,97,39,3,23,65,0
0,1,99,39,4,35,65,0
0,0,1,40,5,15,320,1
0,0,2,40,3,3,320,0
0,0,7,40,3,43,320,1
0,0,8,40,4,47,320,1
0,0,9,40,3,36,320,1
0,0,10,40,1,40,320,1
0,0,12,40,0,1,320,1
0,0,16,40,1,35,320,0
0,0,19,40,5,2,320,1
0,0,22,40,0,49,320,1
0,0,25,40,4,19,320,1
0,0,26,40,4,18,320,1
0,0,27,40,2,19,320,0
0,0,28,40,1,34,320,0
0,0,37,40,4,3,320,1
0,0,42,40,1,31,320,0
0,0,46,40,3,23,320,0
0,0,48,40,4,31,320,0
0,0,49,40,4,15,320,1
0,1,51,40,4,17,320,0
0,1,53,40,0,39,320,1
0,1,58,40,5,12,320,1
0,1,59,40,0,21,320,0
0,1,61,40,4,4,320,0
0,1,64,40,5,29,320,1
0,1,69,40,2,27,320,0
0,1,72,40,4,8,320,1
0,1,73,40,0,38,320,1
0,1,76,40,0,26,320,1
0,1,77,40,5,13,320,1
0,1,79,40,3,8,320,0
0,1,80,40,0,43,320,1
0,1,84,40,5,5,320,1
0,1,87,40,3,22,320,1
0,1,91,40,5,4,320,1
0,1,94,40,2,29,320,1
0,1,95,40,5,30,320,1
0,1,99,40,4,35,320,0
0,0,15,41,3,24,194,1
0,0,17,41,3,16,194,1
0,0,18,41,1,11,194,1
0,0,19,41,5,2,194,1
0,0,23,41,5,45,194,1
0,0,26,41,4,18,194,1
0,0,27,41,2,19,194,1
0,0,30,41,5,35,194,1
0,0,35,41,0,49,194,0
0,0,37,41,4,3,194,1
0,0,39,41,3,24,194,1
0,0,42,41,1,31,194,0
0,0,44,41,0,31,194,1
0,0,47,41,0,12,194,1
0,0,48,41,4,31,194,1
0,1,53,41,0,39,194,0
0,1,55,41,0,14,194,1
0,1,57,41,1,17,194,1
0,1,59,41,0,21,194,1
0,1,60,41,5,49,194,1
0,1,63,41,1,48,194,1
0,1,65,41,5,19,194,1
0,1,68,41,2,15,194,1
0,1,70,41,2,37,194,1
0,1,72,41,4,8,194,0
0,1,74,41,3,15,194,1
0,1,75,41,3,49,194,0
0,1,76,41,0,26,194,1
0,1,77,41,5,13,194,1
0,1,80,41,0,43,194,1
0,1,82,41,5,22,194,0
0,1,84,41,5,5,194,1
0,1,86,41,2,0,194,1
0,1,88,41,0,20,194,0
0,1,92,41,0,0,194,0
0,1,96,41,2,25,194,1
0,1,98,41,5,9,194,1
0,1,99,41,4,35,194,0
0,0,0,42,2,39,194,0
0,0,4,42,4,1,194,1
0,0,5,42,5,42,194,1
0,0,9,42,3,36,194,1
0,0,16,42,1,35,194,1
0,0,19,42,5,2,194,0
0,0,20,42,4,12,194,1
0,0,21,42,5,40,194,1
0,0,28,42,1,34,194,1
0,0,38,42,3,21,194,0
0,0,41,42,2,27,194,1
0,0,44,42,0,31,194,1
0,0,47,42,0,12,194,1
0,0,48,42,4,31,194,1
0,0,49,42,4,15,194,1
0,1,51,42,4,17,194,0
0,1,52,42,0,25,194,0
0,1,57,42,1,17,194,1
0,1,60,42,5,49,194,1
0,1,61,42,4,4,194,0
0,1,62,42,1,47,194,1
0,1,63,42,1,48,194,1
0,1,64,42,5,29,194,1
0,1,66,42,0,1,194,0
0,1,67,42,4,0,194,1
0,1,70,42,2,37,194,1
0,1,74,42,3,15,194,1
0,1,75,42,3,49,194,1
0,1,76,42,0,26,194,1
0,1,78,42,5,19,194,1
0,1,81,42,1,42,194,1
0,1,83,42,2,42,194,1
0,1,87,42,3,22,194,1
0,1,89,42,3,28,194,1
0,1,90,42,3,25,194,1
0,1,91,42,5,4,194,0
0,1,93,42,5,40,194,1
0,1,99,42,4,35,194,1
0,0,0,43,2,39,313,1
0,0,5,43,5,42,313,1
0,0,7,43,3,43,313,1
0,0,10,43,1,40,313,1
0,0,12,43,0,1,313,1
0,0,13,43,3,40,313,1
0,0,14,43,3,22,313,1
0,0,17,43,3,16,313,1
0,0,18,43,1,11,313,1
0,0,19,43,5,2,313,1
0,0,21,43,5,40,313,1
0,0,23,43,5,45,313,0
0,0,25,43,4,19,313,1
0,0,26,43,4,18,313,1
0,0,27,43,2,19,313,1
0,0,29,43,0,5,313,1
0,0,31,43,4,13,313,0
0,0,35,43,0,49,313,1
0,0,37,43,4,3,313,1
0,0,43,43,5,44,313,1
0,0,47,43,0,12,313,1
0,0,49,43,4,15,313,1
0,1,51,43,4,17,313,0
0,1,52,43,0,25,313,1
0,1,53,43,0,39,313,1
0,1,58,43,5,12,313,1
0,1,60,43,5,49,313,1
0,1,61,43,4,4,313,1
0,1,67,43,4,0,313,0
0,1,72,43,4,8,313,1
0,1,75,43,3,49,313,1
0,1,80,43,0,43,313,1
0,1,82,43,5,22,313,0
0,1,83,43,2,42,313,1
0,1,88,43,0,20,313,0
0,1,89,43,3,28,313,1
0,1,90,43,3,25,313,1
0,1,92,43,0,0,313,1
0,0,0,44,2,39,210,1
0,0,3,44,0,30,210,0
0,0,4,44,4,1,210,1
0,0,5,44,5,42,210,1
0,0,8,44,4,47,210,1
0,0,14,44,3,22,210,0
0,0,20,44,4,12,210,0
0,0,22,44,0,49,210,0
0,0,24,44,4,37,210,0
0,0,28,44,1,34,210,1
0,0,35,44,0,49,210,0
0,0,36,44,4,21,210,0
0,0,44,44,0,31,210,1
0,0,47,44,0,12,210,1
0,0,48,44,4,31,210,1
0,0,49,44,4,15,210,1
0,1,53,44,0,39,210,0
0,1,57,44,1,17,210,0
0,1,58,44,5,12,210,1
0,1,62,44,1,47,210,1
0,1,63,44,1,48,210,0
0,1,64,44,5,29,210,1
0,1,65,44,5,19,210,0
0,1,67,44,4,0,210,1
0,1,68,44,2,15,210,1
0,1,69,44,2,27,210,0
0,1,70,44,2,37,210,0
0,1,75,44,3,49,210,0
0,1,77,44,5,13,210,1
0,1,79,44,3,8,210,1
0,1,87,44,3,22,210,1
0,1,88,44,0,20,210,0
0,1,91,44,5,4,210,1
0,1,92,44,0,0,210,0
0,1,96,44,2,25,210,1
0,1,97,44,3,23,210,0
0,1,98,44,5,9,210,0
0,1,99,44,4,35,210,0
0,0,5,45,5,42,242,1
0,0,6,45,4,26,242,0
0,0,11,45,5,25,242,1
0,0,12,45,0,1,242,1
0,0,13,45,3,40,242,0
0,0,16,45,1,35,242,1
0,0,23,45,5,45,242,1
0,0,25,45,4,19,242,1
0,0,27,45,2,19,242,0
0,0,29,45,0,5,242,1
0,0,30,45,5,35,242,1
0,0,33,45,0,26,242,1
0,0,35,45,0,49,242,0
0,0,37,45,4,3,242,1
0,0,38,45,3,21,242,1
0,0,39,45,3,24,242,1
0,0,41,45,2,27,242,1
0,0,46,45,3,23,242,0
0,0,47,45,0,12,242,1
0,0,49,45,4,15,242,1
0,1,57,45,1,17,242,0
0,1,62,45,1,47,242,1
0,1,64,45,5,29,242,1
0,1,66,45,0,1,242,1
0,1,69,45,2,27,242,1
0,1,71,45,4,5,242,1
0,1,72,45,4,8,242,0
0,1,74,45,3,15,242,1
0,1,75,45,3,49,242,1
