trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,15,77,0
0,1,87,22,4,34,77,0
0,1,88,22,5,30,77,1
0,1,92,22,0,46,77,1
0,1,95,22,0,11,77,0
0,1,96,22,1,7,77,0
0,0,0,23,5,0,46,1
0,0,5,23,4,40,46,0
0,0,9,23,4,9,46,0
0,0,10,23,1,2,46,0
0,0,11,23,1,22,46,1
0,0,12,23,0,40,46,1
0,0,14,23,4,32,46,1
0,0,16,23,0,21,46,0
0,0,17,23,5,29,46,1
0,0,20,23,3,15,46,1
0,0,28,23,1,22,46,1
0,0,29,23,5,38,46,1
0,0,32,23,2,33,46,1
0,0,35,23,2,46,46,0
0,0,36,23,2,30,46,1
0,0,37,23,5,25,46,1
0,0,38,23,3,12,46,1
0,0,40,23,3,39,46,0
0,0,45,23,1,1,46,1
0,0,47,23,0,24,46,1
0,0,49,23,3,45,46,0
0,1,51,23,2,49,46,1
0,1,52,23,1,40,46,1
0,1,53,23,2,0,46,0
0,1,55,23,2,2,46,1
0,1,58,23,3,24,46,1
0,1,61,23,4,26,46,1
0,1,62,23,4,37,46,0
0,1,64,23,3,9,46,1
0,1,74,23,1,0,46,1
0,1,76,23,5,29,46,1
0,1,78,23,0,46,46,0
0,1,85,23,1,15,46,0
0,1,88,23,5,30,46,0
0,1,89,23,5,39,46,0
0,1,90,23,5,14,46,0
0,1,92,23,0,46,46,0
0,1,93,23,3,41,46,1
0,0,1,24,4,4,258,0
0,0,4,24,5,48,258,1
0,0,6,24,5,49,258,1
0,0,11,24,1,22,258,1
0,0,15,24,4,47,258,0
0,0,17,24,5,29,258,1
0,0,20,24,3,15,258,1
0,0,22,24,1,12,258,0
0,0,23,24,2,33,258,1
0,0,26,24,3,39,258,1
0,0,27,24,1,47,258,0
0,0,29,24,5,38,258,0
0,0,30,24,0,39,258,0
0,0,32,24,2,33,258,0
0,0,33,24,3,30,258,1
0,0,34,24,0,45,258,0
0,0,35,24,2,46,258,0
0,0,36,24,2,30,258,0
0,0,41,24,0,31,258,1
0,0,42,24,0,38,258,0
0,0,43,24,4,4,258,0
0,0,45,24,1,1,258,0
0,0,47,24,0,24,258,1
0,0,49,24,3,45,258,1
0,1,53,24,2,0,258,0
0,1,58,24,3,24,258,1
0,1,62,24,4,37,258,0
0,1,63,24,0,12,258,1
0,1,66,24,4,29,258,0
0,1,68,24,0,33,258,0
0,1,73,24,5,19,258,1
0,1,75,24,1,8,258,1
0,1,77,24,2,3,258,1
0,1,85,24,1,15,258,1
0,1,87,24,4,34,258,1
0,1,91,24,2,18,258,1
0,1,94,24,5,28,258,0
0,1,97,24,5,49,258,1
0,0,1,25,4,4,200,1
0,0,2,25,1,8,200,1
0,0,5,25,4,40,200,1
0,0,9,25,4,9,200,0
0,0,10,25,1,2,200,1
0,0,14,25,4,32,200,1
0,0,17,25,5,29,200,1
0,0,19,25,0,17,200,0
0,0,25,25,4,33,200,1
0,0,26,25,3,39,200,1
0,0,29,25,5,38,200,0
0,0,31,25,2,22,200,0
0,0,33,25,3,30,200,1
0,0,35,25,2,46,200,1
0,0,38,25,3,12,200,1
0,0,41,25,0,31,200,1
0,0,43,25,4,4,200,0
0,0,44,25,4,36,200,0
0,1,56,25,1,34,200,0
0,1,58,25,3,24,200,1
0,1,59,25,4,31,200,1
0,1,60,25,0,5,200,0
0,1,62,25,4,37,200,0
0,1,65,25,0,18,200,0
0,1,68,25,0,33,200,0
0,1,70,25,1,0,200,1
0,1,76,25,5,29,200,1
0,1,77,25,2,3,200,1
0,1,78,25,0,46,200,0
0,1,80,25,4,49,200,0
0,1,81,25,3,36,200,1
0,1,82,25,0,7,200,1
0,1,86,25,1,12,200,0
0,1,89,25,5,39,200,1
0,1,92,25,0,46,200,0
0,1,93,25,3,41,200,1
0,1,96,25,1,7,200,1
0,1,98,25,3,17,200,0
0,0,6,26,5,49,274,1
0,0,7,26,1,47,274,1
0,0,9,26,4,9,274,0
0,0,12,26,0,40,274,1
0,0,13,26,2,21,274,1
0,0,15,26,4,47,274,1
0,0,17,26,5,29,274,1
0,0,20,26,3,15,274,1
0,0,21,26,1,41,274,0
0,0,24,26,3,41,274,1
0,0,25,26,4,33,274,1
0,0,26,26,3,39,274,1
0,0,32,26,2,33,274,1
0,0,35,26,2,46,274,0
0,0,38,26,3,12,274,1
0,0,40,26,3,39,274,1
0,0,41,26,0,31,274,1
0,0,48,26,4,22,274,1
0,0,49,26,3,45,274,1
0,1,50,26,0,6,274,1
0,1,54,26,4,29,274,0
0,1,55,26,2,2,274,0
0,1,57,26,1,13,274,1
0,1,59,26,4,31,274,1
0,1,62,26,4,37,274,0
0,1,65,26,0,18,274,0
0,1,67,26,5,29,274,1
0,1,71,26,2,15,274,1
0,1,73,26,5,19,274,1
0,1,75,26,1,8,274,1
0,1,80,26,4,49,274,1
0,1,81,26,3,36,274,1
0,1,84,26,3,29,274,1
0,1,90,26,5,14,274,0
0,1,93,26,3,41,274,1
0,1,95,26,0,11,274,1
0,1,96,26,1,7,274,1
0,1,97,26,5,49,274,1
0,0,4,27,5,48,120,1
0,0,14,27,4,32,120,1
0,0,21,27,1,41,120,1
0,0,22,27,1,12,120,0
0,0,24,27,3,41,120,1
0,0,26,27,3,39,120,0
0,0,27,27,1,47,120,1
0,0,28,27,1,22,120,1
0,0,30,27,0,39,120,0
0,0,32,27,2,33,120,1
0,0,33,27,3,30,120,1
0,0,36,27,2,30,120,1
0,0,37,27,5,25,120,1
0,0,38,27,3,12,120,1
0,0,39,27,5,41,120,0
0,0,46,27,5,5,120,1
0,0,47,27,0,24,120,1
0,0,48,27,4,22,120,0
0,1,51,27,2,49,120,1
0,1,55,27,2,2,120,1
0,1,59,27,4,31,120,0
0,1,61,27,4,26,120,1
0,1,64,27,3,9,120,1
0,1,65,27,0,18,120,0
0,1,66,27,4,29,120,1
0,1,67,27,5,29,120,1
0,1,69,27,5,43,120,0
0,1,70,27,1,0,120,1
0,1,73,27,5,19,120,1
0,1,74,27,1,0,120,1
0,1,78,27,0,46,120,0
0,1,79,27,3,16,120,1
0,1,80,27,4,49,120,1
0,1,81,27,3,36,120,1
0,1,89,27,5,39,120,1
0,1,90,27,5,14,120,0
0,1,98,27,3,17,120,1
0,1,99,27,3,25,120,1
0,0,0,28,5,0,3,1
0,0,4,28,5,48,3,1
0,0,10,28,1,2,3,1
0,0,11,28,1,22,3,1
0,0,13,28,2,21,3,1
0,0,14,28,4,32,3,1
0,0,15,28,4,47,3,1
0,0,16,28,0,21,3,1
0,0,17,28,5,29,3,1
0,0,18,28,3,31,3,0
0,0,19,28,0,17,3,1
0,0,26,28,3,39,3,0
0,0,29,28,5,38,3,0
0,0,30,28,0,39,3,1
0,0,33,28,3,30,3,0
0,0,36,28,2,30,3,1
0,0,37,28,5,25,3,1
0,0,39,28,5,41,3,0
0,0,41,28,0,31,3,1
0,0,44,28,4,36,3,0
0,0,46,28,5,5,3,0
0,1,52,28,1,40,3,0
0,1,53,28,2,0,3,1
0,1,59,28,4,31,3,1
0,1,61,28,4,26,3,1
0,1,62,28,4,37,3,0
0,1,66,28,4,29,3,1
0,1,67,28,5,29,3,1
0,1,72,28,5,10,3,1
0,1,75,28,1,8,3,0
0,1,80,28,4,49,3,1
0,1,82,28,0,7,3,1
0,1,84,28,3,29,3,1
0,1,88,28,5,30,3,0
0,1,90,28,5,14,3,0
0,1,91,28,2,18,3,1
0,1,93,28,3,41,3,1
0,1,99,28,3,25,3,1
0,0,1,29,4,4,94,0
0,0,5,29,4,40,94,1
0,0,8,29,3,32,94,1
0,0,11,29,1,22,94,1
0,0,14,29,4,32,94,0
0,0,17,29,5,29,94,1
0,0,20,29,3,15,94,0
0,0,24,29,3,41,94,1
0,0,26,29,3,39,94,1
0,0,28,29,1,22,94,1
0,0,30,29,0,39,94,1
0,0,31,29,2,22,94,0
0,0,34,29,0,45,94,1
0,0,37,29,5,25,94,1
0,0,38,29,3,12,94,1
0,0,39,29,5,41,94,0
0,0,44,29,4,36,94,0
0,0,48,29,4,22,94,0
0,1,50,29,0,6,94,1
0,1,52,29,1,40,94,0
0,1,53,29,2,0,94,1
0,1,57,29,1,13,94,1
0,1,60,29,0,5,94,0
0,1,63,29,0,12,94,0
0,1,64,29,3,9,94,1
0,1,65,29,0,18,94,0
0,1,68,29,0,33,94,0
0,1,69,29,5,43,94,1
0,1,71,29,2,15,94,1
0,1,76,29,5,29,94,1
0,1,77,29,2,3,94,0
0,1,80,29,4,49,94,1
0,1,87,29,4,34,94,0
0,1,88,29,5,30,94,1
0,1,90,29,5,14,94,0
0,1,93,29,3,41,94,1
0,1,96,29,1,7,94,0
0,1,99,29,3,25,94,1
0,0,2,30,1,8,130,0
0,0,4,30,5,48,130,1
0,0,5,30,4,40,130,1
0,0,11,30,1,22,130,1
0,0,12,30,0,40,130,0
0,0,14,30,4,32,130,1
0,0,19,30,0,17,130,1
0,0,20,30,3,15,130,1
0,0,22,30,1,12,130,0
0,0,23,30,2,33,130,1
0,0,28,30,1,22,130,1
0,0,30,30,0,39,130,1
0,0,35,30,2,46,130,0
0,0,40,30,3,39,130,0
0,0,41,30,0,31,130,0
0,0,42,30,0,38,130,1
0,0,45,30,1,1,130,1
0,0,46,30,5,5,130,0
0,1,50,30,0,6,130,0
0,1,54,30,4,29,130,1
0,1,58,30,3,24,130,1
0,1,59,30,4,31,130,1
0,1,60,30,0,5,130,1
0,1,62,30,4,37,130,0
0,1,63,30,0,12,130,1
0,1,65,30,0,18,130,0
0,1,69,30,5,43,130,0
0,1,71,30,2,15,130,1
0,1,74,30,1,0,130,1
0,1,76,30,5,29,130,1
0,1,79,30,3,16,130,1
0,1,81,30,3,36,130,1
0,1,82,30,0,7,130,1
0,1,86,30,1,12,130,0
0,1,88,30,5,30,130,1
0,1,89,30,5,39,130,1
0,1,91,30,2,18,130,1
0,1,97,30,5,49,130,0
0,0,5,31,4,40,16,1
0,0,6,31,5,49,16,1
0,0,8,31,3,32,16,1
0,0,10,31,1,2,16,1
0,0,12,31,0,40,16,0
0,0,17,31,5,29,16,1
0,0,18,31,3,31,16,1
0,0,20,31,3,15,16,1
0,0,23,31,2,33,16,1
0,0,24,31,3,41,16,1
0,0,25,31,4,33,16,1
0,0,27,31,1,47,16,1
0,0,30,31,0,39,16,1
0,0,33,31,3,30,16,1
0,0,34,31,0,45,16,1
0,0,38,31,3,12,16,1
0,0,41,31,0,31,16,1
0,0,43,31,4,4,16,1
0,0,45,31,1,1,16,1
0,1,50,31,0,6,16,1
0,1,51,31,2,49,16,1
0,1,53,31,2,0,16,0
0,1,57,31,1,13,16,1
0,1,59,31,4,31,16,1
0,1,62,31,4,37,16,0
0,1,63,31,0,12,16,0
0,1,66,31,4,29,16,1
0,1,68,31,0,33,16,1
0,1,73,31,5,19,16,1
0,1,74,31,1,0,16,1
0,1,75,31,1,8,16,1
0,1,77,31,2,3,16,0
0,1,88,31,5,30,16,1
0,1,89,31,5,39,16,1
0,1,90,31,5,14,16,0
0,1,96,31,1,7,16,0
0,1,97,31,5,49,16,1
0,1,99,31,3,25,16,1
0,0,1,32,4,4,274,1
0,0,8,32,3,32,274,1
0,0,9,32,4,9,274,1
0,0,10,32,1,2,274,1
0,0,11,32,1,22,274,1
0,0,12,32,0,40,274,1
0,0,14,32,4,32,274,1
0,0,15,32,4,47,274,1
0,0,18,32,3,31,274,0
0,0,21,32,1,41,274,0
0,0,24,32,3,41,274,1
0,0,29,32,5,38,274,1
0,0,31,32,2,22,274,0
0,0,33,32,3,30,274,1
0,0,34,32,0,45,274,1
0,0,36,32,2,30,274,0
0,0,39,32,5,41,274,0
0,0,41,32,0,31,274,1
0,0,42,32,0,38,274,0
0,0,45,32,1,1,274,1
0,0,48,32,4,22,274,1
0,1,50,32,0,6,274,1
0,1,51,32,2,49,274,1
0,1,52,32,1,40,274,0
0,1,53,32,2,0,274,1
0,1,56,32,1,34,274,1
0,1,58,32,3,24,274,1
0,1,59,32,4,31,274,0
0,1,60,32,0,5,274,1
0,1,65,32,0,18,274,0
0,1,66,32,4,29,274,1
0,1,71,32,2,15,274,1
0,1,79,32,3,16,274,1
0,1,81,32,3,36,274,1
0,1,83,32,4,40,274,1
0,1,88,32,5,30,274,1
0,1,91,32,2,18,274,0
0,1,98,32,3,17,274,1
0,0,0,33,5,0,185,1
0,0,3,33,1,32,185,1
0,0,7,33,1,47,185,1
0,0,9,33,4,9,185,0
0,0,10,33,1,2,185,1
0,0,11,33,1,22,185,1
0,0,16,33,0,21,185,0
0,0,18,33,3,31,185,1
0,0,20,33,3,15,185,1
0,0,21,33,1,41,185,1
0,0,23,33,2,33,185,0
0,0,27,33,1,47,185,1
0,0,28,33,1,22,185,1
0,0,29,33,5,38,185,0
0,0,34,33,0,45,185,1
0,0,35,33,2,46,185,0
0,0,36,33,2,30,185,1
0,0,39,33,5,41,185,1
0,0,46,33,5,5,185,0
0,0,48,33,4,22,185,0
0,1,50,33,0,6,185,1
0,1,56,33,1,34,185,1
0,1,60,33,0,5,185,0
0,1,61,33,4,26,185,1
0,1,64,33,3,9,185,1
0,1,67,33,5,29,185,1
0,1,71,33,2,15,185,1
0,1,74,33,1,0,185,1
0,1,76,33,5,29,185,1
0,1,77,33,2,3,185,1
0,1,82,33,0,7,185,1
0,1,83,33,4,40,185,1
0,1,88,33,5,30,185,1
0,1,91,33,2,18,185,1
0,1,94,33,5,28,185,0
0,1,96,33,1,7,185,1
0,1,97,33,5,49,185,1
0,1,99,33,3,25,185,1
0,0,0,34,5,0,36,1
0,0,2,34,1,8,36,1
0,0,5,34,4,40,36,1
0,0,9,34,4,9,36,0
0,0,10,34,1,2,36,1
0,0,12,34,0,40,36,1
0,0,13,34,2,21,36,0
0,0,17,34,5,29,36,1
0,0,20,34,3,15,36,1
0,0,23,34,2,33,36,1
0,0,24,34,3,41,36,1
0,0,26,34,3,39,36,1
0,0,28,34,1,22,36,1
0,0,30,34,0,39,36,0
0,0,38,34,3,12,36,1
0,0,47,34,0,24,36,1
0,0,48,34,4,22,36,1
0,1,51,34,2,49,36,1
0,1,55,34,2,2,36,1
0,1,56,34,1,34,36,1
0,1,60,34,0,5,36,0
0,1,66,34,4,29,36,1
0,1,68,34,0,33,36,1
0,1,69,34,5,43,36,1
0,1,70,34,1,0,36,1
0,1,74,34,1,0,36,1
0,1,75,34,1,8,36,1
0,1,77,34,2,3,36,1
0,1,79,34,3,16,36,1
0,1,81,34,3,36,36,1
0,1,82,34,0,7,36,1
0,1,88,34,5,30,36,0
0,1,90,34,5,14,36,0
0,1,91,34,2,18,36,1
0,1,92,34,0,46,36,1
0,1,94,34,5,28,36,1
0,1,97,34,5,49,36,1
0,1,99,34,3,25,36,1
0,0,5,35,4,40,227,1
0,0,6,35,5,49,227,1
0,0,9,35,4,9,227,1
0,0,10,35,1,2,227,1
0,0,13,35,2,21,227,1
0,0,19,35,0,17,227,1
0,0,21,35,1,41,227,1
0,0,22,35,1,12,227,0
0,0,25,35,4,33,227,0
0,0,28,35,1,22,227,1
0,0,30,35,0,39,227,1
0,0,31,35,2,22,227,0
0,0,32,35,2,33,227,0
0,0,35,35,2,46,227,0
0,0,37,35,5,25,227,0
0,0,39,35,5,41,227,1
0,0,41,35,0,31,227,1
0,0,42,35,0,38,227,0
0,0,47,35,0,24,227,1
0,0,48,35,4,22,227,1
0,0,49,35,3,45,227,0
0,1,51,35,2,49,227,1
0,1,53,35,2,0,227,1
0,1,54,35,4,29,227,1
0,1,55,35,2,2,227,1
0,1,56,35,1,34,227,1
0,1,58,35,3,24,227,1
0,1,62,35,4,37,227,0
0,1,72,35,5,10,227,1
0,1,77,35,2,3,227,1
0,1,81,35,3,36,227,1
0,1,83,35,4,40,227,1
0,1,85,35,1,15,227,1
0,1,89,35,5,39,227,1
0,1,90,35,5,14,227,0
0,1,92,35,0,46,227,1
0,1,96,35,1,7,227,0
0,1,97,35,5,49,227,1
0,0,0,36,5,0,120,0
0,0,1,36,4,4,120,0
0,0,5,36,4,40,120,1
0,0,7,36,1,47,120,1
0,0,9,36,4,9,120,0
0,0,11,36,1,22,120,1
0,0,15,36,4,47,120,1
0,0,20,36,3,15,120,1
0,0,24,36,3,41,120,1
0,0,27,36,1,47,120,1
0,0,31,36,2,22,120,0
0,0,32,36,2,33,120,0
0,0,33,36,3,30,120,1
0,0,35,36,2,46,120,0
0,0,36,36,2,30,120,1
0,0,38,36,3,12,120,1
0,0,43,36,4,4,120,0
0,0,45,36,1,1,120,1
0,0,47,36,0,24,120,1
0,0,49,36,3,45,120,1
0,1,55,36,2,2,120,1
0,1,60,36,0,5,120,0
0,1,64,36,3,9,120,1
0,1,66,36,4,29,120,0
0,1,68,36,0,33,120,1
0,1,71,36,2,15,120,1
0,1,73,36,5,19,120,1
0,1,74,36,1,0,120,1
0,1,84,36,3,29,120,1
0,1,88,36,5,30,120,1
0,1,90,36,5,14,120,1
0,1,91,36,2,18,120,1
0,1,92,36,0,46,120,0
0,1,94,36,5,28,120,0
0,1,96,36,1,7,120,1
0,1,97,36,5,49,120,1
0,1,98,36,3,17,120,1
0,1,99,36,3,25,120,1
0,0,0,37,5,0,116,1
0,0,1,37,4,4,116,0
0,0,3,37,1,32,116,1
0,0,8,37,3,32,116,1
0,0,10,37,1,2,116,1
0,0,15,37,4,47,116,1
0,0,16,37,0,21,116,1
0,0,19,37,0,17,116,1
0,0,21,37,1,41,116,1
0,0,22,37,1,12,116,0
0,0,23,37,2,33,116,1
0,0,29,37,5,38,116,0
0,0,30,37,0,39,116,1
0,0,31,37,2,22,116,0
0,0,32,37,2,33,116,1
0,0,33,37,3,30,116,1
0,0,34,37,0,45,116,1
0,0,35,37,2,46,116,0
0,0,36,37,2,30,116,0
0,0,38,37,3,12,116,1
0,0,39,37,5,41,116,1
0,0,43,37,4,4,116,1
0,0,45,37,1,1,116,1
0,0,49,37,3,45,116,0
0,1,51,37,2,49,116,1
0,1,53,37,2,0,116,1
0,1,55,37,2,2,116,1
0,1,56,37,1,34,116,1
0,1,57,37,1,13,116,1
0,1,66,37,4,29,116,1
0,1,67,37,5,29,116,1
0,1,70,37,1,0,116,1
0,1,71,37,2,15,116,1
0,1,72,37,5,10,116,0
0,1,76,37,5,29,116,1
0,1,79,37,3,16,116,1
0,1,84,37,3,29,116,1
0,1,93,37,3,41,116,1
0,0,1,38,4,4,172,1
0,0,2,38,1,8,172,1
0,0,6,38,5,49,172,1
0,0,10,38,1,2,172,1
0,0,13,38,2,21,172,1
0,0,16,38,0,21,172,1
0,0,20,38,3,15,172,1
0,0,26,38,3,39,172,1
0,0,27,38,1,47,172,1
0,0,28,38,1,22,172,1
0,0,29,38,5,38,172,0
0,0,33,38,3,30,172,1
0,0,34,38,0,45,172,1
0,0,35,38,2,46,172,1
0,0,37,38,5,25,172,1
0,0,38,38,3,12,172,1
0,0,39,38,5,41,172,1
0,0,40,38,3,39,172,1
0,0,43,38,4,4,172,1
0,0,45,38,1,1,172,1
0,0,47,38,0,24,172,1
0,0,48,38,4,22,172,1
0,0,49,38,3,45,172,1
0,1,57,38,1,13,172,1
0,1,60,38,0,5,172,0
0,1,61,38,4,26,172,1
0,1,62,38,4,37,172,0
0,1,66,38,4,29,172,1
0,1,67,38,5,29,172,1
0,1,73,38,5,19,172,1
0,1,74,38,1,0,172,1
0,1,81,38,3,36,172,1
0,1,82,38,0,7,172,1
0,1,83,38,4,40,172,1
0,1,84,38,3,29,172,1
0,1,92,38,0,46,172,1
0,1,95,38,0,11,172,1
0,1,96,38,1,7,172,1
0,0,2,39,1,8,281,1
0,0,4,39,5,48,281,0
0,0,6,39,5,49,281,1
0,0,8,39,3,32,281,1
0,0,13,39,2,21,281,1
0,0,14,39,4,32,281,1
0,0,15,39,4,47,281,1
0,0,17,39,5,29,281,1
0,0,18,39,3,31,281,1
0,0,21,39,1,41,281,1
0,0,22,39,1,12,281,0
0,0,23,39,2,33,281,0
0,0,26,39,3,39,281,1
0,0,29,39,5,38,281,1
0,0,30,39,0,39,281,1
0,0,32,39,2,33,281,1
0,0,36,39,2,30,281,1
0,0,42,39,0,38,281,1
0,0,47,39,0,24,281,1
0,1,51,39,2,49,281,1
0,1,57,39,1,13,281,1
0,1,59,39,4,31,281,1
0,1,65,39,0,18,281,0
0,1,69,39,5,43,281,1
0,1,70,39,1,0,281,1
0,1,71,39,2,15,281,1
0,1,72,39,5,10,281,1
0,1,76,39,5,29,281,0
0,1,77,39,2,3,281,1
0,1,79,39,3,16,281,1
0,1,80,39,4,49,281,1
0,1,83,39,4,40,281,1
0,1,86,39,1,12,281,0
0,1,87,39,4,34,281,1
0,1,89,39,5,39,281,1
0,1,90,39,5,14,281,0
0,1,97,39,5,49,281,1
0,1,99,39,3,25,281,1
0,0,2,40,1,8,153,0
0,0,6,40,5,49,153,1
0,0,9,40,4,9,153,1
0,0,11,40,1,22,153,1
0,0,12,40,0,40,153,0
0,0,13,40,2,21,153,1
0,0,14,40,4,32,153,1
0,0,15,40,4,47,153,1
0,0,25,40,4,33,153,1
0,0,27,40,1,47,153,0
0,0,28,40,1,22,153,1
0,0,39,40,5,41,153,0
0,0,41,40,0,31,153,1
0,0,43,40,4,4,153,0
0,0,44,40,4,36,153,1
0,0,45,40,1,1,153,1
0,0,47,40,0,24,153,1
0,1,50,40,0,6,153,0
0,1,53,40,2,0,153,0
0,1,54,40,4,29,153,1
0,1,55,40,2,2,153,1
0,1,59,40,4,31,153,1
0,1,60,40,0,5,153,0
0,1,61,40,4,26,153,1
0,1,62,40,4,37,153,1
0,1,63,40,0,12,153,1
0,1,64,40,3,9,153,1
0,1,65,40,0,18,153,0
0,1,66,40,4,29,153,0
0,1,68,40,0,33,153,1
0,1,71,40,2,15,153,1
0,1,76,40,5,29,153,1
0,1,79,40,3,16,153,1
0,1,84,40,3,29,153,1
0,1,87,40,4,34,153,1
0,1,92,40,0,46,153,0
0,1,95,40,0,11,153,1
0,1,97,40,5,49,153,1
0,0,0,41,5,0,300,1
0,0,7,41,1,47,300,0
0,0,9,41,4,9,300,1
0,0,11,41,1,22,300,1
0,0,12,41,0,40,300,1
0,0,13,41,2,21,300,1
0,0,14,41,4,32,300,1
0,0,16,41,0,21,300,1
0,0,17,41,5,29,300,1
0,0,19,41,0,17,300,0
0,0,23,41,2,33,300,0
0,0,25,41,4,33,300,0
0,0,30,41,0,39,300,1
0,0,32,41,2,33,300,1
0,0,37,41,5,25,300,1
0,0,42,41,0,38,300,0
0,0,43,41,4,4,300,1
0,0,44,41,4,36,300,0
0,0,49,41,3,45,300,0
0,1,50,41,0,6,300,1
0,1,52,41,1,40,300,0
0,1,53,41,2,0,300,1
0,1,60,41,0,5,300,0
0,1,68,41,0,33,300,0
0,1,69,41,5,43,300,0
0,1,71,41,2,15,300,1
0,1,74,41,1,0,300,1
0,1,76,41,5,29,300,1
0,1,78,41,0,46,300,0
0,1,79,41,3,16,300,1
0,1,82,41,0,7,300,1
0,1,87,41,4,34,300,1
0,1,90,41,5,14,300,1
0,1,93,41,3,41,300,1
0,1,94,41,5,28,300,0
0,1,95,41,0,11,300,0
0,1,96,41,1,7,300,0
0,1,99,41,3,25,300,1
0,0,2,42,1,8,19,1
0,0,4,42,5,48,19,1
0,0,5,42,4,40,19,1
0,0,8,42,3,32,19,1
0,0,9,42,4,9,19,1
0,0,10,42,1,2,19,1
0,0,16,42,0,21,19,1
0,0,22,42,1,12,19,0
0,0,24,42,3,41,19,1
0,0,25,42,4,33,19,0
0,0,29,42,5,38,19,0
0,0,30,42,0,39,19,1
0,0,31,42,2,22,19,0
0,0,32,42,2,33,19,1
0,0,38,42,3,12,19,1
0,0,41,42,0,31,19,1
0,0,42,42,0,38,19,1
0,0,43,42,4,4,19,1
0,0,45,42,1,1,19,1
0,0,49,42,3,45,19,1
0,1,51,42,2,49,19,1
0,1,53,42,2,0,19,1
0,1,54,42,4,29,19,1
0,1,57,42,1,13,19,1
0,1,58,42,3,24,19,1
0,1,59,42,4,31,19,1
0,1,61,42,4,26,19,1
0,1,66,42,4,29,19,1
0,1,67,42,5,29,19,1
0,1,69,42,5,43,19,1
0,1,75,42,1,8,19,1
0,1,78,42,0,46,19,1
0,1,81,42,3,36,19,1
0,1,88,42,5,30,19,1
0,1,89,42,5,39,19,1
0,1,90,42,5,14,19,0
0,1,91,42,2,18,19,1
0,1,98,42,3,17,19,1
0,0,1,43,4,4,106,0
0,0,2,43,1,8,106,0
0,0,4,43,5,48,106,1
0,0,6,43,5,49,106,1
0,0,7,43,1,47,106,0
0,0,9,43,4,9,106,0
0,0,10,43,1,2,106,1
0,0,13,43,2,21,106,1
0,0,14,43,4,32,106,0
0,0,18,43,3,31,106,0
0,0,19,43,0,17,106,0
0,0,20,43,3,15,106,1
0,0,28,43,1,22,106,1
0,0,29,43,5,38,106,0
0,0,31,43,2,22,106,0
0,0,34,43,0,45,106,1
0,0,35,43,2,46,106,1
0,0,36,43,2,30,106,1
0,0,39,43,5,41,106,0
0,0,45,43,1,1,106,1
0,0,47,43,0,24,106,1
0,0,48,43,4,22,106,1
0,0,49,43,3,45,106,1
0,1,54,43,4,29,106,0
0,1,58,43,3,24,106,1
0,1,59,43,4,31,106,1
0,1,62,43,4,37,106,0
0,1,63,43,0,12,106,1
0,1,64,43,3,9,106,0
0,1,67,43,5,29,106,1
0,1,71,43,2,15,106,1
0,1,76,43,5,29,106,0
0,1,77,43,2,3,106,0
0,1,79,43,3,16,106,1
0,1,89,43,5,39,106,0
0,1,92,43,0,46,106,0
0,1,94,43,5,28,106,0
0,1,96,43,1,7,106,1
0,0,0,44,5,0,157,0
0,0,1,44,4,4,157,1
0,0,2,44,1,8,157,0
0,0,7,44,1,47,157,1
0,0,15,44,4,47,157,1
0,0,22,44,1,12,157,0
0,0,23,44,2,33,157,1
0,0,25,44,4,33,157,1
0,0,29,44,5,38,157,0
0,0,34,44,0,45,157,0
0,0,35,44,2,46,157,0
0,0,36,44,2,30,157,1
0,0,40,44,3,39,157,1
0,0,42,44,0,38,157,0
0,0,46,44,5,5,157,1
0,0,49,44,3,45,157,0
0,1,50,44,0,6,157,1
0,1,51,44,2,49,157,1
0,1,52,44,1,40,157,1
0,1,57,44,1,13,157,1
0,1,61,44,4,26,157,1
0,1,64,44,3,9,157,0
0,1,67,44,5,29,157,1
0,1,68,44,0,33,157,1
0,1,70,44,1,0,157,1
0,1,72,44,5,10,157,0
0,1,73,44,5,19,157,0
0,1,74,44,1,0,157,1
0,1,75,44,1,8,157,0
0,1,79,44,3,16,157,1
0,1,80,44,4,49,157,1
0,1,83,44,4,40,157,1
0,1,88,44,5,30,157,0
0,1,90,44,5,14,157,0
0,1,92,44,0,46,157,0
0,1,93,44,3,41,157,1
0,1,94,44,5,28,157,1
0,1,96,44,1,7,157,0
0,0,0,45,5,0,48,0
0,0,3,45,1,32,48,1
0,0,4,45,5,48,48,1
0,0,6,45,5,49,48,1
0,0,8,45,3,32,48,0
0,0,9,45,4,9,48,1
0,0,14,45,4,32,48,1
0,0,16,45,0,21,48,1
0,0,19,45,0,17,48,1
0,0,20,45,3,15,48,1
0,0,21,45,1,41,48,1
0,0,28,45,1,22,48,1
0,0,30,45,0,39,48,1
0,0,34,45,0,45,48,1
0,0,35,45,2,46,48,0
0,0,36,45,2,30,48,1
0,0,37,45,5,25,48,1
0,0,39,45,5,41,48,1
0,0,42,45,0,38,48,0
0,0,44,45,4,36,48,1
0,1,53,45,2,0,48,1
0,1,54,45,4,29,48,0
0,1,57,45,1,13,48,1
0,1,65,45,0,18,48,0
0,1,66,45,4,29,48,1
0,1,67,45,5,29,48,1
0,1,68,45,0,33,48,1
0,1,69,45,5,43,48,0
0,1,70,45,1,0,48,1
