trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,41,197,1
0,1,93,22,1,39,197,1
0,1,94,22,4,13,197,1
0,1,95,22,5,48,197,0
0,1,97,22,4,2,197,0
0,1,99,22,4,41,197,1
0,0,3,23,3,46,135,1
0,0,5,23,5,48,135,0
0,0,6,23,4,41,135,0
0,0,9,23,5,27,135,1
0,0,16,23,5,46,135,1
0,0,18,23,3,19,135,0
0,0,21,23,5,32,135,1
0,0,22,23,3,31,135,1
0,0,23,23,1,40,135,0
0,0,26,23,5,13,135,1
0,0,30,23,4,35,135,0
0,0,31,23,3,7,135,1
0,0,33,23,4,24,135,1
0,0,36,23,1,44,135,1
0,0,37,23,3,14,135,1
0,0,39,23,1,37,135,1
0,0,41,23,0,17,135,1
0,1,50,23,5,17,135,1
0,1,51,23,3,37,135,1
0,1,53,23,5,12,135,1
0,1,55,23,2,15,135,1
0,1,57,23,2,9,135,0
0,1,58,23,1,22,135,1
0,1,59,23,4,21,135,1
0,1,60,23,2,12,135,1
0,1,63,23,1,13,135,1
0,1,68,23,0,7,135,0
0,1,72,23,0,39,135,1
0,1,73,23,2,5,135,0
0,1,79,23,0,3,135,1
0,1,80,23,5,43,135,0
0,1,86,23,1,7,135,0
0,1,88,23,2,1,135,1
0,1,89,23,5,38,135,1
0,1,90,23,5,25,135,0
0,1,93,23,1,39,135,0
0,1,94,23,4,13,135,1
0,1,97,23,4,2,135,1
0,0,5,24,5,48,295,1
0,0,10,24,2,26,295,1
0,0,12,24,0,33,295,0
0,0,17,24,0,1,295,1
0,0,19,24,4,36,295,0
0,0,21,24,5,32,295,1
0,0,22,24,3,31,295,0
0,0,24,24,0,14,295,0
0,0,25,24,1,38,295,1
0,0,26,24,5,13,295,1
0,0,27,24,3,17,295,1
0,0,28,24,0,3,295,1
0,0,29,24,2,0,295,0
0,0,31,24,3,7,295,1
0,0,32,24,0,46,295,1
0,0,33,24,4,24,295,1
0,0,34,24,1,40,295,1
0,0,35,24,5,14,295,1
0,0,36,24,1,44,295,1
0,0,38,24,3,13,295,0
0,0,39,24,1,37,295,1
0,0,43,24,0,45,295,1
0,0,44,24,5,26,295,1
0,0,45,24,4,25,295,1
0,1,50,24,5,17,295,1
0,1,62,24,5,4,295,1
0,1,63,24,1,13,295,1
0,1,67,24,2,14,295,1
0,1,68,24,0,7,295,1
0,1,74,24,2,42,295,0
0,1,75,24,2,13,295,1
0,1,76,24,0,13,295,0
0,1,84,24,2,24,295,1
0,1,88,24,2,1,295,1
0,1,92,24,2,41,295,1
0,1,93,24,1,39,295,0
0,1,97,24,4,2,295,0
0,1,98,24,4,18,295,1
0,0,1,25,2,25,164,1
0,0,2,25,1,26,164,0
0,0,6,25,4,41,164,1
0,0,8,25,0,22,164,1
0,0,9,25,5,27,164,1
0,0,11,25,4,40,164,1
0,0,14,25,3,43,164,1
0,0,17,25,0,1,164,1
0,0,18,25,3,19,164,1
0,0,19,25,4,36,164,0
0,0,22,25,3,31,164,1
0,0,24,25,0,14,164,0
0,0,25,25,1,38,164,1
0,0,27,25,3,17,164,1
0,0,30,25,4,35,164,1
0,0,35,25,5,14,164,0
0,0,38,25,3,13,164,1
0,0,40,25,4,37,164,0
0,0,41,25,0,17,164,0
0,0,42,25,0,43,164,1
0,0,44,25,5,26,164,1
0,0,47,25,1,40,164,0
0,0,49,25,3,22,164,0
0,1,55,25,2,15,164,1
0,1,60,25,2,12,164,1
0,1,62,25,5,4,164,1
0,1,65,25,1,8,164,1
0,1,68,25,0,7,164,0
0,1,74,25,2,42,164,1
0,1,75,25,2,13,164,1
0,1,76,25,0,13,164,1
0,1,78,25,3,17,164,0
0,1,79,25,0,3,164,1
0,1,82,25,2,0,164,1
0,1,85,25,2,20,164,1
0,1,86,25,1,7,164,0
0,1,89,25,5,38,164,0
0,1,92,25,2,41,164,1
0,0,1,26,2,25,192,1
0,0,7,26,1,6,192,1
0,0,10,26,2,26,192,1
0,0,11,26,4,40,192,1
0,0,13,26,3,32,192,1
0,0,15,26,5,46,192,0
0,0,16,26,5,46,192,1
0,0,17,26,0,1,192,0
0,0,21,26,5,32,192,1
0,0,22,26,3,31,192,1
0,0,23,26,1,40,192,0
0,0,26,26,5,13,192,1
0,0,30,26,4,35,192,1
0,0,31,26,3,7,192,1
0,0,35,26,5,14,192,1
0,0,36,26,1,44,192,0
0,0,38,26,3,13,192,0
0,0,40,26,4,37,192,0
0,0,43,26,0,45,192,1
0,0,45,26,4,25,192,1
0,0,48,26,3,33,192,1
0,1,51,26,3,37,192,1
0,1,52,26,4,1,192,1
0,1,53,26,5,12,192,1
0,1,58,26,1,22,192,1
0,1,71,26,2,5,192,0
0,1,73,26,2,5,192,1
0,1,74,26,2,42,192,1
0,1,75,26,2,13,192,1
0,1,77,26,0,26,192,1
0,1,79,26,0,3,192,1
0,1,83,26,2,20,192,1
0,1,84,26,2,24,192,1
0,1,87,26,0,42,192,1
0,1,89,26,5,38,192,0
0,1,92,26,2,41,192,1
0,1,94,26,4,13,192,1
0,1,99,26,4,41,192,0
0,0,0,27,3,15,99,0
0,0,3,27,3,46,99,0
0,0,7,27,1,6,99,1
0,0,11,27,4,40,99,1
0,0,12,27,0,33,99,1
0,0,15,27,5,46,99,1
0,0,16,27,5,46,99,1
0,0,21,27,5,32,99,1
0,0,24,27,0,14,99,1
0,0,27,27,3,17,99,1
0,0,28,27,0,3,99,0
0,0,30,27,4,35,99,0
0,0,34,27,1,40,99,0
0,0,35,27,5,14,99,0
0,0,45,27,4,25,99,0
0,0,46,27,5,38,99,0
0,0,48,27,3,33,99,1
0,1,50,27,5,17,99,1
0,1,51,27,3,37,99,1
0,1,52,27,4,1,99,1
0,1,53,27,5,12,99,0
0,1,57,27,2,9,99,0
0,1,58,27,1,22,99,1
0,1,59,27,4,21,99,1
0,1,60,27,2,12,99,1
0,1,62,27,5,4,99,0
0,1,63,27,1,13,99,1
0,1,65,27,1,8,99,0
0,1,75,27,2,13,99,1
0,1,78,27,3,17,99,1
0,1,80,27,5,43,99,0
0,1,81,27,1,18,99,1
0,1,84,27,2,24,99,1
0,1,86,27,1,7,99,1
0,1,92,27,2,41,99,1
0,1,95,27,5,48,99,1
0,1,96,27,0,20,99,0
0,1,99,27,4,41,99,1
0,0,0,28,3,15,268,1
0,0,6,28,4,41,268,1
0,0,8,28,0,22,268,0
0,0,9,28,5,27,268,1
0,0,12,28,0,33,268,1
0,0,14,28,3,43,268,1
0,0,16,28,5,46,268,0
0,0,17,28,0,1,268,1
0,0,18,28,3,19,268,1
0,0,19,28,4,36,268,1
0,0,20,28,4,42,268,1
0,0,22,28,3,31,268,1
0,0,24,28,0,14,268,1
0,0,25,28,1,38,268,1
0,0,27,28,3,17,268,1
0,0,34,28,1,40,268,0
0,0,36,28,1,44,268,1
0,0,40,28,4,37,268,0
0,0,41,28,0,17,268,1
0,0,43,28,0,45,268,1
0,0,48,28,3,33,268,0
0,0,49,28,3,22,268,1
0,1,50,28,5,17,268,0
0,1,51,28,3,37,268,1
0,1,54,28,3,23,268,1
0,1,57,28,2,9,268,0
0,1,60,28,2,12,268,1
0,1,65,28,1,8,268,1
0,1,71,28,2,5,268,1
0,1,74,28,2,42,268,1
0,1,76,28,0,13,268,0
0,1,78,28,3,17,268,1
0,1,80,28,5,43,268,0
0,1,83,28,2,20,268,1
0,1,88,28,2,1,268,0
0,1,89,28,5,38,268,1
0,1,94,28,4,13,268,1
0,1,98,28,4,18,268,1
0,0,0,29,3,15,182,1
0,0,7,29,1,6,182,1
0,0,13,29,3,32,182,1
0,0,16,29,5,46,182,1
0,0,18,29,3,19,182,0
0,0,20,29,4,42,182,1
0,0,25,29,1,38,182,1
0,0,26,29,5,13,182,1
0,0,28,29,0,3,182,1
0,0,30,29,4,35,182,1
0,0,33,29,4,24,182,1
0,0,34,29,1,40,182,1
0,0,37,29,3,14,182,1
0,0,38,29,3,13,182,0
0,0,39,29,1,37,182,1
0,0,40,29,4,37,182,0
0,0,45,29,4,25,182,0
0,0,47,29,1,40,182,0
0,0,48,29,3,33,182,1
0,0,49,29,3,22,182,1
0,1,50,29,5,17,182,1
0,1,53,29,5,12,182,1
0,1,60,29,2,12,182,0
0,1,64,29,0,44,182,0
0,1,67,29,2,14,182,0
0,1,69,29,1,14,182,1
0,1,70,29,3,39,182,0
0,1,72,29,0,39,182,1
0,1,75,29,2,13,182,1
0,1,77,29,0,26,182,1
0,1,78,29,3,17,182,1
0,1,79,29,0,3,182,1
0,1,80,29,5,43,182,0
0,1,81,29,1,18,182,0
0,1,88,29,2,1,182,1
0,1,95,29,5,48,182,1
0,1,96,29,0,20,182,0
0,1,97,29,4,2,182,0
0,0,2,30,1,26,217,1
0,0,3,30,3,46,217,0
0,0,6,30,4,41,217,1
0,0,7,30,1,6,217,1
0,0,9,30,5,27,217,1
0,0,10,30,2,26,217,1
0,0,20,30,4,42,217,0
0,0,24,30,0,14,217,0
0,0,25,30,1,38,217,1
0,0,26,30,5,13,217,1
0,0,27,30,3,17,217,1
0,0,31,30,3,7,217,1
0,0,33,30,4,24,217,1
0,0,35,30,5,14,217,0
0,0,36,30,1,44,217,0
0,0,37,30,3,14,217,1
0,0,40,30,4,37,217,0
0,0,49,30,3,22,217,0
0,1,51,30,3,37,217,1
0,1,52,30,4,1,217,1
0,1,55,30,2,15,217,1
0,1,56,30,4,22,217,1
0,1,59,30,4,21,217,1
0,1,60,30,2,12,217,1
0,1,61,30,5,43,217,1
0,1,63,30,1,13,217,1
0,1,65,30,1,8,217,1
0,1,66,30,5,30,217,0
0,1,67,30,2,14,217,1
0,1,71,30,2,5,217,1
0,1,79,30,0,3,217,1
0,1,84,30,2,24,217,0
0,1,87,30,0,42,217,1
0,1,88,30,2,1,217,1
0,1,90,30,5,25,217,1
0,1,92,30,2,41,217,1
0,1,93,30,1,39,217,1
0,1,97,30,4,2,217,0
0,0,0,31,3,15,191,1
0,0,2,31,1,26,191,0
0,0,7,31,1,6,191,0
0,0,11,31,4,40,191,1
0,0,15,31,5,46,191,0
0,0,18,31,3,19,191,0
0,0,19,31,4,36,191,0
0,0,20,31,4,42,191,1
0,0,21,31,5,32,191,1
0,0,23,31,1,40,191,1
0,0,24,31,0,14,191,1
0,0,25,31,1,38,191,1
0,0,27,31,3,17,191,0
0,0,30,31,4,35,191,0
0,0,31,31,3,7,191,1
0,0,36,31,1,44,191,0
0,0,37,31,3,14,191,1
0,0,38,31,3,13,191,0
0,0,40,31,4,37,191,1
0,0,41,31,0,17,191,1
0,0,42,31,0,43,191,1
0,0,44,31,5,26,191,1
0,0,46,31,5,38,191,0
0,0,49,31,3,22,191,1
0,1,50,31,5,17,191,0
0,1,58,31,1,22,191,1
0,1,59,31,4,21,191,1
0,1,62,31,5,4,191,1
0,1,66,31,5,30,191,0
0,1,68,31,0,7,191,1
0,1,72,31,0,39,191,1
0,1,75,31,2,13,191,1
0,1,76,31,0,13,191,1
0,1,85,31,2,20,191,1
0,1,89,31,5,38,191,0
0,1,92,31,2,41,191,1
0,1,93,31,1,39,191,1
0,1,98,31,4,18,191,1
0,0,0,32,3,15,291,1
0,0,3,32,3,46,291,1
0,0,4,32,4,23,291,1
0,0,5,32,5,48,291,1
0,0,7,32,1,6,291,1
0,0,8,32,0,22,291,1
0,0,11,32,4,40,291,1
0,0,16,32,5,46,291,1
0,0,17,32,0,1,291,1
0,0,23,32,1,40,291,1
0,0,25,32,1,38,291,1
0,0,36,32,1,44,291,1
0,0,38,32,3,13,291,0
0,0,40,32,4,37,291,0
0,0,44,32,5,26,291,1
0,0,45,32,4,25,291,1
0,0,48,32,3,33,291,1
0,1,50,32,5,17,291,1
0,1,51,32,3,37,291,1
0,1,56,32,4,22,291,1
0,1,57,32,2,9,291,0
0,1,61,32,5,43,291,1
0,1,62,32,5,4,291,1
0,1,64,32,0,44,291,1
0,1,65,32,1,8,291,1
0,1,66,32,5,30,291,1
0,1,67,32,2,14,291,1
0,1,68,32,0,7,291,1
0,1,71,32,2,5,291,0
0,1,72,32,0,39,291,0
0,1,73,32,2,5,291,1
0,1,75,32,2,13,291,1
0,1,79,32,0,3,291,1
0,1,81,32,1,18,291,1
0,1,82,32,2,0,291,1
0,1,83,32,2,20,291,1
0,1,84,32,2,24,291,1
0,1,91,32,0,42,291,1
0,0,0,33,3,15,306,1
0,0,1,33,2,25,306,1
0,0,2,33,1,26,306,1
0,0,5,33,5,48,306,1
0,0,7,33,1,6,306,1
0,0,8,33,0,22,306,1
0,0,12,33,0,33,306,1
0,0,13,33,3,32,306,1
0,0,14,33,3,43,306,1
0,0,17,33,0,1,306,0
0,0,18,33,3,19,306,1
0,0,20,33,4,42,306,1
0,0,22,33,3,31,306,1
0,0,23,33,1,40,306,0
0,0,24,33,0,14,306,1
0,0,25,33,1,38,306,1
0,0,26,33,5,13,306,1
0,0,28,33,0,3,306,1
0,0,34,33,1,40,306,0
0,0,36,33,1,44,306,1
0,0,37,33,3,14,306,1
0,0,40,33,4,37,306,0
0,0,41,33,0,17,306,1
0,0,42,33,0,43,306,1
0,0,48,33,3,33,306,1
0,1,50,33,5,17,306,1
0,1,51,33,3,37,306,1
0,1,59,33,4,21,306,1
0,1,60,33,2,12,306,1
0,1,68,33,0,7,306,1
0,1,72,33,0,39,306,1
0,1,75,33,2,13,306,1
0,1,82,33,2,0,306,0
0,1,83,33,2,20,306,1
0,1,89,33,5,38,306,1
0,1,95,33,5,48,306,1
0,1,96,33,0,20,306,1
0,1,97,33,4,2,306,1
0,0,0,34,3,15,204,1
0,0,1,34,2,25,204,1
0,0,6,34,4,41,204,1
0,0,7,34,1,6,204,1
0,0,8,34,0,22,204,0
0,0,9,34,5,27,204,1
0,0,13,34,3,32,204,1
0,0,20,34,4,42,204,0
0,0,28,34,0,3,204,1
0,0,29,34,2,0,204,0
0,0,30,34,4,35,204,0
0,0,34,34,1,40,204,1
0,0,35,34,5,14,204,0
0,0,38,34,3,13,204,0
0,0,39,34,1,37,204,1
0,0,43,34,0,45,204,1
0,0,44,34,5,26,204,1
0,0,45,34,4,25,204,1
0,0,46,34,5,38,204,0
0,0,47,34,1,40,204,0
0,0,48,34,3,33,204,1
0,1,54,34,3,23,204,1
0,1,57,34,2,9,204,0
0,1,58,34,1,22,204,1
0,1,59,34,4,21,204,1
0,1,60,34,2,12,204,1
0,1,62,34,5,4,204,1
0,1,63,34,1,13,204,1
0,1,64,34,0,44,204,0
0,1,67,34,2,14,204,1
0,1,68,34,0,7,204,1
0,1,73,34,2,5,204,0
0,1,74,34,2,42,204,1
0,1,79,34,0,3,204,1
0,1,81,34,1,18,204,0
0,1,88,34,2,1,204,1
0,1,95,34,5,48,204,1
0,1,99,34,4,41,204,1
0,0,3,35,3,46,0,0
0,0,6,35,4,41,0,1
0,0,7,35,1,6,0,1
0,0,10,35,2,26,0,1
0,0,12,35,0,33,0,1
0,0,15,35,5,46,0,1
0,0,16,35,5,46,0,0
0,0,17,35,0,1,0,1
0,0,18,35,3,19,0,0
0,0,21,35,5,32,0,1
0,0,22,35,3,31,0,1
0,0,26,35,5,13,0,1
0,0,31,35,3,7,0,1
0,0,33,35,4,24,0,1
0,0,36,35,1,44,0,0
0,0,37,35,3,14,0,1
0,0,39,35,1,37,0,1
0,0,43,35,0,45,0,1
0,0,46,35,5,38,0,1
0,0,49,35,3,22,0,1
0,1,52,35,4,1,0,1
0,1,54,35,3,23,0,0
0,1,57,35,2,9,0,1
0,1,58,35,1,22,0,1
0,1,59,35,4,21,0,1
0,1,61,35,5,43,0,0
0,1,62,35,5,4,0,1
0,1,67,35,2,14,0,1
0,1,68,35,0,7,0,1
0,1,71,35,2,5,0,1
0,1,76,35,0,13,0,1
0,1,83,35,2,20,0,1
0,1,86,35,1,7,0,0
0,1,87,35,0,42,0,1
0,1,89,35,5,38,0,1
0,1,94,35,4,13,0,1
0,1,95,35,5,48,0,1
0,1,96,35,0,20,0,1
0,0,0,36,3,15,300,1
0,0,2,36,1,26,300,1
0,0,6,36,4,41,300,1
0,0,10,36,2,26,300,1
0,0,12,36,0,33,300,1
0,0,14,36,3,43,300,1
0,0,17,36,0,1,300,0
0,0,18,36,3,19,300,0
0,0,19,36,4,36,300,1
0,0,23,36,1,40,300,0
0,0,25,36,1,38,300,1
0,0,35,36,5,14,300,0
0,0,36,36,1,44,300,1
0,0,44,36,5,26,300,1
0,0,46,36,5,38,300,0
0,0,47,36,1,40,300,0
0,1,54,36,3,23,300,1
0,1,56,36,4,22,300,1
0,1,60,36,2,12,300,0
0,1,64,36,0,44,300,0
0,1,65,36,1,8,300,1
0,1,68,36,0,7,300,0
0,1,71,36,2,5,300,0
0,1,76,36,0,13,300,0
0,1,77,36,0,26,300,1
0,1,79,36,0,3,300,0
0,1,80,36,5,43,300,0
0,1,81,36,1,18,300,0
0,1,82,36,2,0,300,0
0,1,83,36,2,20,300,0
0,1,84,36,2,24,300,1
0,1,85,36,2,20,300,1
0,1,88,36,2,1,300,1
0,1,89,36,5,38,300,1
0,1,92,36,2,41,300,1
0,1,93,36,1,39,300,1
0,1,97,36,4,2,300,1
0,1,98,36,4,18,300,1
0,0,2,37,1,26,199,1
0,0,5,37,5,48,199,1
0,0,8,37,0,22,199,1
0,0,11,37,4,40,199,1
0,0,12,37,0,33,199,0
0,0,14,37,3,43,199,0
0,0,15,37,5,46,199,1
0,0,16,37,5,46,199,0
0,0,19,37,4,36,199,1
0,0,22,37,3,31,199,1
0,0,28,37,0,3,199,1
0,0,29,37,2,0,199,1
0,0,45,37,4,25,199,1
0,1,50,37,5,17,199,0
0,1,51,37,3,37,199,1
0,1,52,37,4,1,199,1
0,1,53,37,5,12,199,1
0,1,54,37,3,23,199,1
0,1,58,37,1,22,199,1
0,1,61,37,5,43,199,1
0,1,65,37,1,8,199,1
0,1,68,37,0,7,199,0
0,1,69,37,1,14,199,1
0,1,71,37,2,5,199,0
0,1,72,37,0,39,199,1
0,1,74,37,2,42,199,1
0,1,75,37,2,13,199,1
0,1,78,37,3,17,199,1
0,1,84,37,2,24,199,1
0,1,85,37,2,20,199,1
0,1,86,37,1,7,199,0
0,1,87,37,0,42,199,0
0,1,89,37,5,38,199,1
0,1,91,37,0,42,199,0
0,1,93,37,1,39,199,1
0,1,94,37,4,13,199,0
0,1,95,37,5,48,199,0
0,1,96,37,0,20,199,1
0,0,0,38,3,15,227,1
0,0,1,38,2,25,227,1
0,0,5,38,5,48,227,1
0,0,7,38,1,6,227,1
0,0,11,38,4,40,227,1
0,0,12,38,0,33,227,1
0,0,14,38,3,43,227,0
0,0,15,38,5,46,227,1
0,0,20,38,4,42,227,0
0,0,23,38,1,40,227,0
0,0,26,38,5,13,227,1
0,0,28,38,0,3,227,1
0,0,31,38,3,7,227,1
0,0,32,38,0,46,227,1
0,0,38,38,3,13,227,0
0,0,39,38,1,37,227,1
0,0,40,38,4,37,227,0
0,0,43,38,0,45,227,0
0,0,47,38,1,40,227,1
0,1,50,38,5,17,227,1
0,1,51,38,3,37,227,1
0,1,53,38,5,12,227,1
0,1,57,38,2,9,227,0
0,1,63,38,1,13,227,1
0,1,64,38,0,44,227,0
0,1,67,38,2,14,227,1
0,1,71,38,2,5,227,0
0,1,73,38,2,5,227,1
0,1,74,38,2,42,227,1
0,1,75,38,2,13,227,1
0,1,78,38,3,17,227,1
0,1,79,38,0,3,227,1
0,1,85,38,2,20,227,1
0,1,87,38,0,42,227,0
0,1,88,38,2,1,227,1
0,1,89,38,5,38,227,0
0,1,93,38,1,39,227,0
0,1,94,38,4,13,227,1
0,0,0,39,3,15,182,1
0,0,3,39,3,46,182,0
0,0,6,39,4,41,182,1
0,0,9,39,5,27,182,1
0,0,10,39,2,26,182,1
0,0,13,39,3,32,182,1
0,0,16,39,5,46,182,0
0,0,21,39,5,32,182,1
0,0,22,39,3,31,182,1
0,0,25,39,1,38,182,1
0,0,27,39,3,17,182,1
0,0,28,39,0,3,182,1
0,0,30,39,4,35,182,0
0,0,33,39,4,24,182,1
0,0,34,39,1,40,182,0
0,0,36,39,1,44,182,0
0,0,39,39,1,37,182,1
0,0,40,39,4,37,182,0
0,0,41,39,0,17,182,0
0,0,42,39,0,43,182,0
0,0,43,39,0,45,182,1
0,0,45,39,4,25,182,0
0,1,52,39,4,1,182,1
0,1,54,39,3,23,182,1
0,1,55,39,2,15,182,1
0,1,56,39,4,22,182,1
0,1,61,39,5,43,182,0
0,1,68,39,0,7,182,0
0,1,73,39,2,5,182,0
0,1,77,39,0,26,182,1
0,1,78,39,3,17,182,1
0,1,80,39,5,43,182,1
0,1,81,39,1,18,182,1
0,1,87,39,0,42,182,1
0,1,88,39,2,1,182,1
0,1,92,39,2,41,182,1
0,1,93,39,1,39,182,0
0,1,98,39,4,18,182,1
0,0,5,40,5,48,13,1
0,0,6,40,4,41,13,1
0,0,11,40,4,40,13,1
0,0,13,40,3,32,13,1
0,0,18,40,3,19,13,1
0,0,23,40,1,40,13,0
0,0,25,40,1,38,13,1
0,0,29,40,2,0,13,1
0,0,32,40,0,46,13,0
0,0,34,40,1,40,13,0
0,0,35,40,5,14,13,0
0,0,36,40,1,44,13,1
0,0,38,40,3,13,13,0
0,0,43,40,0,45,13,1
0,0,45,40,4,25,13,1
0,0,47,40,1,40,13,1
0,0,49,40,3,22,13,0
0,1,50,40,5,17,13,1
0,1,52,40,4,1,13,1
0,1,56,40,4,22,13,0
0,1,58,40,1,22,13,1
0,1,61,40,5,43,13,1
0,1,65,40,1,8,13,1
0,1,69,40,1,14,13,0
0,1,70,40,3,39,13,0
0,1,72,40,0,39,13,1
0,1,79,40,0,3,13,1
0,1,82,40,2,0,13,1
0,1,83,40,2,20,13,1
0,1,84,40,2,24,13,1
0,1,87,40,0,42,13,0
0,1,88,40,2,1,13,1
0,1,89,40,5,38,13,0
0,1,92,40,2,41,13,1
0,1,94,40,4,13,13,0
0,1,96,40,0,20,13,0
0,1,98,40,4,18,13,1
0,1,99,40,4,41,13,1
0,0,0,41,3,15,257,1
0,0,3,41,3,46,257,0
0,0,4,41,4,23,257,1
0,0,5,41,5,48,257,1
0,0,7,41,1,6,257,0
0,0,20,41,4,42,257,1
0,0,23,41,1,40,257,0
0,0,26,41,5,13,257,1
0,0,27,41,3,17,257,1
0,0,29,41,2,0,257,1
0,0,31,41,3,7,257,1
0,0,33,41,4,24,257,1
0,0,36,41,1,44,257,1
0,0,37,41,3,14,257,0
0,1,50,41,5,17,257,1
0,1,51,41,3,37,257,1
0,1,54,41,3,23,257,1
0,1,57,41,2,9,257,0
0,1,59,41,4,21,257,1
0,1,61,41,5,43,257,1
0,1,64,41,0,44,257,1
0,1,68,41,0,7,257,1
0,1,69,41,1,14,257,1
0,1,70,41,3,39,257,1
0,1,71,41,2,5,257,0
0,1,80,41,5,43,257,1
0,1,81,41,1,18,257,0
0,1,82,41,2,0,257,1
0,1,83,41,2,20,257,1
0,1,84,41,2,24,257,1
0,1,85,41,2,20,257,1
0,1,87,41,0,42,257,1
0,1,89,41,5,38,257,1
0,1,90,41,5,25,257,1
0,1,91,41,0,42,257,0
0,1,92,41,2,41,257,1
0,1,94,41,4,13,257,1
0,1,97,41,4,2,257,1
0,0,3,42,3,46,132,0
0,0,5,42,5,48,132,1
0,0,6,42,4,41,132,1
0,0,9,42,5,27,132,1
0,0,14,42,3,43,132,1
0,0,15,42,5,46,132,0
0,0,16,42,5,46,132,0
0,0,17,42,0,1,132,1
0,0,19,42,4,36,132,1
0,0,23,42,1,40,132,0
0,0,24,42,0,14,132,1
0,0,32,42,0,46,132,0
0,0,34,42,1,40,132,0
0,0,36,42,1,44,132,1
0,0,40,42,4,37,132,0
0,0,41,42,0,17,132,0
0,0,45,42,4,25,132,1
0,0,49,42,3,22,132,1
0,1,50,42,5,17,132,1
0,1,51,42,3,37,132,1
0,1,58,42,1,22,132,1
0,1,60,42,2,12,132,0
0,1,69,42,1,14,132,1
0,1,76,42,0,13,132,1
0,1,79,42,0,3,132,1
0,1,80,42,5,43,132,1
0,1,82,42,2,0,132,1
0,1,84,42,2,24,132,1
0,1,85,42,2,20,132,1
0,1,86,42,1,7,132,0
0,1,87,42,0,42,132,0
0,1,88,42,2,1,132,1
0,1,89,42,5,38,132,0
0,1,90,42,5,25,132,1
0,1,92,42,2,41,132,1
0,1,94,42,4,13,132,1
0,1,95,42,5,48,132,0
0,1,97,42,4,2,132,1
0,0,0,43,3,15,201,1
0,0,1,43,2,25,201,1
0,0,5,43,5,48,201,1
0,0,13,43,3,32,201,0
0,0,17,43,0,1,201,1
0,0,22,43,3,31,201,1
0,0,26,43,5,13,201,1
0,0,27,43,3,17,201,1
0,0,30,43,4,35,201,1
0,0,31,43,3,7,201,1
0,0,32,43,0,46,201,1
0,0,35,43,5,14,201,1
0,0,36,43,1,44,201,1
0,0,39,43,1,37,201,1
0,0,44,43,5,26,201,0
0,0,48,43,3,33,201,1
0,1,50,43,5,17,201,1
0,1,52,43,4,1,201,1
0,1,55,43,2,15,201,1
0,1,57,43,2,9,201,1
0,1,59,43,4,21,201,1
0,1,61,43,5,43,201,0
0,1,63,43,1,13,201,1
0,1,64,43,0,44,201,1
0,1,73,43,2,5,201,0
0,1,76,43,0,13,201,1
0,1,80,43,5,43,201,1
0,1,85,43,2,20,201,1
0,1,86,43,1,7,201,1
0,1,87,43,0,42,201,1
0,1,90,43,5,25,201,1
0,1,91,43,0,42,201,1
0,1,92,43,2,41,201,0
0,1,93,43,1,39,201,1
0,1,94,43,4,13,201,0
0,1,95,43,5,48,201,1
0,1,97,43,4,2,201,1
0,1,99,43,4,41,201,1
0,0,0,44,3,15,34,0
0,0,1,44,2,25,34,1
0,0,2,44,1,26,34,0
0,0,3,44,3,46,34,1
0,0,4,44,4,23,34,0
0,0,7,44,1,6,34,0
0,0,8,44,0,22,34,1
0,0,10,44,2,26,34,1
0,0,12,44,0,33,34,1
0,0,17,44,0,1,34,0
0,0,22,44,3,31,34,0
0,0,27,44,3,17,34,1
0,0,28,44,0,3,34,1
0,0,30,44,4,35,34,0
0,0,31,44,3,7,34,1
0,0,32,44,0,46,34,0
0,0,34,44,1,40,34,0
0,0,36,44,1,44,34,1
0,0,48,44,3,33,34,1
0,1,52,44,4,1,34,1
0,1,55,44,2,15,34,1
0,1,58,44,1,22,34,1
0,1,60,44,2,12,34,1
0,1,61,44,5,43,34,1
0,1,63,44,1,13,34,1
0,1,65,44,1,8,34,0
0,1,69,44,1,14,34,1
0,1,71,44,2,5,34,1
0,1,75,44,2,13,34,1
0,1,76,44,0,13,34,0
0,1,77,44,0,26,34,1
0,1,79,44,0,3,34,1
0,1,81,44,1,18,34,0
0,1,82,44,2,0,34,0
0,1,83,44,2,20,34,1
0,1,90,44,5,25,34,1
0,1,92,44,2,41,34,1
0,1,94,44,4,13,34,1
0,0,0,45,3,15,198,1
0,0,2,45,1,26,198,1
0,0,3,45,3,46,198,0
0,0,4,45,4,23,198,1
0,0,5,45,5,48,198,1
0,0,6,45,4,41,198,0
0,0,7,45,1,6,198,1
0,0,8,45,0,22,198,1
0,0,14,45,3,43,198,1
0,0,16,45,5,46,198,1
0,0,18,45,3,19,198,1
0,0,22,45,3,31,198,0
0,0,23,45,1,40,198,0
0,0,24,45,0,14,198,1
0,0,25,45,1,38,198,1
0,0,26,45,5,13,198,1
0,0,28,45,0,3,198,1
0,0,32,45,0,46,198,1
0,0,33,45,4,24,198,1
0,0,35,45,5,14,198,0
0,0,39,45,1,37,198,1
0,0,43,45,0,45,198,1
0,0,47,45,1,40,198,1
0,0,48,45,3,33,198,0
0,1,55,45,2,15,198,1
0,1,63,45,1,13,198,1
0,1,64,45,0,44,198,1
0,1,65,45,1,8,198,1
0,1,68,45,0,7,198,1
