trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,40,59,0
0,1,93,22,5,13,59,0
0,1,94,22,3,30,59,1
0,1,97,22,3,39,59,0
0,1,98,22,0,25,59,1
0,1,99,22,5,25,59,1
0,0,2,23,0,5,85,0
0,0,3,23,5,11,85,0
0,0,8,23,1,20,85,1
0,0,11,23,4,18,85,1
0,0,13,23,5,45,85,0
0,0,15,23,4,36,85,1
0,0,21,23,5,11,85,0
0,0,22,23,5,32,85,1
0,0,24,23,0,2,85,0
0,0,30,23,4,14,85,1
0,0,31,23,1,38,85,1
0,0,32,23,5,0,85,1
0,0,35,23,4,44,85,1
0,0,36,23,0,22,85,1
0,0,42,23,1,32,85,1
0,0,43,23,4,49,85,1
0,0,44,23,3,23,85,0
0,0,46,23,5,45,85,0
0,1,52,23,0,49,85,1
0,1,56,23,3,13,85,0
0,1,57,23,5,6,85,1
0,1,62,23,1,28,85,1
0,1,65,23,4,22,85,1
0,1,66,23,0,24,85,1
0,1,68,23,4,9,85,1
0,1,69,23,0,29,85,1
0,1,71,23,2,23,85,1
0,1,73,23,1,9,85,1
0,1,75,23,5,36,85,0
0,1,78,23,4,11,85,1
0,1,83,23,5,26,85,1
0,1,85,23,0,33,85,0
0,1,88,23,0,20,85,0
0,1,92,23,2,40,85,1
0,1,94,23,3,30,85,1
0,1,95,23,4,30,85,1
0,1,96,23,0,9,85,1
0,1,98,23,0,25,85,1
0,0,2,24,0,5,65,0
0,0,3,24,5,11,65,0
0,0,6,24,4,7,65,0
0,0,8,24,1,20,65,1
0,0,9,24,4,48,65,1
0,0,10,24,3,42,65,1
0,0,11,24,4,18,65,1
0,0,13,24,5,45,65,1
0,0,15,24,4,36,65,1
0,0,17,24,5,34,65,1
0,0,18,24,3,49,65,1
0,0,21,24,5,11,65,0
0,0,24,24,0,2,65,0
0,0,27,24,5,21,65,1
0,0,30,24,4,14,65,1
0,0,32,24,5,0,65,0
0,0,36,24,0,22,65,1
0,0,37,24,4,6,65,1
0,0,38,24,1,21,65,1
0,0,40,24,5,29,65,1
0,0,41,24,0,45,65,1
0,0,43,24,4,49,65,1
0,0,45,24,2,6,65,1
0,0,46,24,5,45,65,0
0,0,49,24,0,40,65,1
0,1,50,24,5,8,65,1
0,1,54,24,2,28,65,0
0,1,58,24,0,7,65,1
0,1,60,24,0,15,65,1
0,1,61,24,5,4,65,0
0,1,69,24,0,29,65,1
0,1,73,24,1,9,65,1
0,1,76,24,2,6,65,0
0,1,79,24,3,36,65,1
0,1,81,24,1,15,65,1
0,1,91,24,5,9,65,1
0,1,94,24,3,30,65,1
0,1,99,24,5,25,65,0
0,0,0,25,0,4,39,1
0,0,1,25,2,31,39,1
0,0,15,25,4,36,39,1
0,0,19,25,0,37,39,0
0,0,22,25,5,32,39,1
0,0,24,25,0,2,39,0
0,0,26,25,0,42,39,0
0,0,27,25,5,21,39,0
0,0,28,25,3,20,39,1
0,0,35,25,4,44,39,1
0,0,38,25,1,21,39,0
0,0,39,25,4,39,39,0
0,0,40,25,5,29,39,1
0,0,42,25,1,32,39,1
0,0,48,25,3,7,39,1
0,1,51,25,3,14,39,1
0,1,56,25,3,13,39,0
0,1,58,25,0,7,39,1
0,1,59,25,4,38,39,1
0,1,60,25,0,15,39,1
0,1,61,25,5,4,39,0
0,1,63,25,1,20,39,1
0,1,69,25,0,29,39,1
0,1,74,25,3,31,39,1
0,1,75,25,5,36,39,0
0,1,76,25,2,6,39,0
0,1,77,25,2,11,39,1
0,1,78,25,4,11,39,1
0,1,79,25,3,36,39,1
0,1,80,25,3,35,39,1
0,1,82,25,4,28,39,1
0,1,83,25,5,26,39,1
0,1,84,25,0,40,39,1
0,1,85,25,0,33,39,1
0,1,86,25,5,6,39,1
0,1,92,25,2,40,39,1
0,1,95,25,4,30,39,1
0,1,96,25,0,9,39,1
0,0,0,26,0,4,284,1
0,0,4,26,5,24,284,1
0,0,7,26,5,43,284,0
0,0,10,26,3,42,284,1
0,0,14,26,5,17,284,1
0,0,17,26,5,34,284,1
0,0,18,26,3,49,284,1
0,0,20,26,3,14,284,1
0,0,22,26,5,32,284,1
0,0,24,26,0,2,284,1
0,0,27,26,5,21,284,1
0,0,29,26,3,11,284,1
0,0,32,26,5,0,284,0
0,0,33,26,0,27,284,0
0,0,34,26,3,17,284,0
0,0,37,26,4,6,284,1
0,0,38,26,1,21,284,0
0,0,40,26,5,29,284,1
0,0,43,26,4,49,284,0
0,0,45,26,2,6,284,1
0,1,50,26,5,8,284,1
0,1,53,26,2,19,284,0
0,1,63,26,1,20,284,1
0,1,65,26,4,22,284,1
0,1,68,26,4,9,284,0
0,1,71,26,2,23,284,1
0,1,72,26,3,30,284,0
0,1,73,26,1,9,284,1
0,1,74,26,3,31,284,1
0,1,76,26,2,6,284,1
0,1,78,26,4,11,284,1
0,1,88,26,0,20,284,1
0,1,90,26,5,6,284,0
0,1,91,26,5,9,284,1
0,1,92,26,2,40,284,1
0,1,95,26,4,30,284,0
0,1,96,26,0,9,284,1
0,1,98,26,0,25,284,1
0,0,2,27,0,5,228,0
0,0,5,27,5,2,228,0
0,0,6,27,4,7,228,0
0,0,7,27,5,43,228,1
0,0,8,27,1,20,228,1
0,0,9,27,4,48,228,0
0,0,10,27,3,42,228,1
0,0,12,27,5,45,228,0
0,0,13,27,5,45,228,1
0,0,18,27,3,49,228,0
0,0,19,27,0,37,228,1
0,0,20,27,3,14,228,1
0,0,23,27,5,12,228,1
0,0,24,27,0,2,228,0
0,0,25,27,4,39,228,0
0,0,26,27,0,42,228,0
0,0,28,27,3,20,228,0
0,0,35,27,4,44,228,0
0,0,38,27,1,21,228,0
0,0,39,27,4,39,228,0
0,0,49,27,0,40,228,1
0,1,53,27,2,19,228,1
0,1,54,27,2,28,228,0
0,1,59,27,4,38,228,0
0,1,61,27,5,4,228,1
0,1,63,27,1,20,228,1
0,1,64,27,3,0,228,0
0,1,65,27,4,22,228,0
0,1,66,27,0,24,228,1
0,1,70,27,1,7,228,0
0,1,73,27,1,9,228,1
0,1,74,27,3,31,228,1
0,1,79,27,3,36,228,1
0,1,91,27,5,9,228,1
0,1,93,27,5,13,228,1
0,1,95,27,4,30,228,0
0,1,96,27,0,9,228,0
0,1,98,27,0,25,228,1
0,0,1,28,2,31,165,1
0,0,4,28,5,24,165,1
0,0,5,28,5,2,165,1
0,0,6,28,4,7,165,1
0,0,7,28,5,43,165,0
0,0,11,28,4,18,165,1
0,0,12,28,5,45,165,1
0,0,15,28,4,36,165,0
0,0,18,28,3,49,165,1
0,0,19,28,0,37,165,1
0,0,20,28,3,14,165,1
0,0,22,28,5,32,165,1
0,0,23,28,5,12,165,1
0,0,27,28,5,21,165,1
0,0,28,28,3,20,165,0
0,0,29,28,3,11,165,1
0,0,38,28,1,21,165,1
0,0,40,28,5,29,165,1
0,0,42,28,1,32,165,1
0,0,49,28,0,40,165,1
0,1,50,28,5,8,165,1
0,1,52,28,0,49,165,1
0,1,53,28,2,19,165,1
0,1,59,28,4,38,165,1
0,1,60,28,0,15,165,0
0,1,61,28,5,4,165,1
0,1,62,28,1,28,165,1
0,1,67,28,4,1,165,1
0,1,69,28,0,29,165,1
0,1,70,28,1,7,165,0
0,1,72,28,3,30,165,1
0,1,81,28,1,15,165,1
0,1,82,28,4,28,165,1
0,1,87,28,4,39,165,1
0,1,91,28,5,9,165,1
0,1,94,28,3,30,165,1
0,1,95,28,4,30,165,1
0,1,96,28,0,9,165,1
0,0,1,29,2,31,62,1
0,0,11,29,4,18,62,0
0,0,12,29,5,45,62,1
0,0,13,29,5,45,62,1
0,0,15,29,4,36,62,0
0,0,18,29,3,49,62,1
0,0,23,29,5,12,62,1
0,0,24,29,0,2,62,1
0,0,25,29,4,39,62,0
0,0,27,29,5,21,62,0
0,0,28,29,3,20,62,1
0,0,30,29,4,14,62,1
0,0,32,29,5,0,62,1
0,0,37,29,4,6,62,1
0,0,38,29,1,21,62,0
0,0,40,29,5,29,62,1
0,0,41,29,0,45,62,1
0,0,42,29,1,32,62,1
0,0,43,29,4,49,62,1
0,0,45,29,2,6,62,0
0,0,46,29,5,45,62,1
0,0,49,29,0,40,62,1
0,1,50,29,5,8,62,1
0,1,53,29,2,19,62,0
0,1,54,29,2,28,62,0
0,1,61,29,5,4,62,1
0,1,62,29,1,28,62,1
0,1,71,29,2,23,62,1
0,1,75,29,5,36,62,0
0,1,77,29,2,11,62,1
0,1,80,29,3,35,62,1
0,1,82,29,4,28,62,1
0,1,85,29,0,33,62,1
0,1,88,29,0,20,62,0
0,1,89,29,5,19,62,1
0,1,93,29,5,13,62,1
0,1,94,29,3,30,62,1
0,1,95,29,4,30,62,1
0,0,0,30,0,4,189,1
0,0,3,30,5,11,189,1
0,0,5,30,5,2,189,1
0,0,8,30,1,20,189,1
0,0,9,30,4,48,189,0
0,0,22,30,5,32,189,1
0,0,28,30,3,20,189,0
0,0,31,30,1,38,189,1
0,0,32,30,5,0,189,0
0,0,34,30,3,17,189,0
0,0,35,30,4,44,189,1
0,0,40,30,5,29,189,0
0,0,41,30,0,45,189,0
0,0,44,30,3,23,189,1
0,0,45,30,2,6,189,0
0,0,47,30,2,16,189,0
0,0,49,30,0,40,189,0
0,1,52,30,0,49,189,1
0,1,55,30,1,44,189,1
0,1,59,30,4,38,189,1
0,1,60,30,0,15,189,1
0,1,61,30,5,4,189,1
0,1,62,30,1,28,189,0
0,1,63,30,1,20,189,1
0,1,64,30,3,0,189,0
0,1,66,30,0,24,189,1
0,1,69,30,0,29,189,0
0,1,81,30,1,15,189,0
0,1,82,30,4,28,189,1
0,1,83,30,5,26,189,1
0,1,85,30,0,33,189,1
0,1,88,30,0,20,189,0
0,1,89,30,5,19,189,1
0,1,90,30,5,6,189,0
0,1,92,30,2,40,189,1
0,1,96,30,0,9,189,1
0,1,97,30,3,39,189,1
0,1,99,30,5,25,189,1
0,0,1,31,2,31,78,1
0,0,4,31,5,24,78,1
0,0,5,31,5,2,78,0
0,0,6,31,4,7,78,1
0,0,7,31,5,43,78,0
0,0,11,31,4,18,78,1
0,0,19,31,0,37,78,0
0,0,22,31,5,32,78,1
0,0,24,31,0,2,78,0
0,0,27,31,5,21,78,1
0,0,28,31,3,20,78,0
0,0,34,31,3,17,78,0
0,0,35,31,4,44,78,1
0,0,39,31,4,39,78,0
0,0,43,31,4,49,78,1
0,0,44,31,3,23,78,0
0,0,47,31,2,16,78,0
0,0,48,31,3,7,78,0
0,1,54,31,2,28,78,0
0,1,60,31,0,15,78,1
0,1,61,31,5,4,78,1
0,1,62,31,1,28,78,0
0,1,68,31,4,9,78,1
0,1,70,31,1,7,78,0
0,1,71,31,2,23,78,0
0,1,73,31,1,9,78,1
0,1,75,31,5,36,78,1
0,1,77,31,2,11,78,1
0,1,80,31,3,35,78,1
0,1,81,31,1,15,78,0
0,1,84,31,0,40,78,0
0,1,85,31,0,33,78,0
0,1,87,31,4,39,78,0
0,1,89,31,5,19,78,0
0,1,90,31,5,6,78,0
0,1,93,31,5,13,78,1
0,1,94,31,3,30,78,1
0,1,99,31,5,25,78,0
0,0,1,32,2,31,128,1
0,0,4,32,5,24,128,1
0,0,7,32,5,43,128,0
0,0,8,32,1,20,128,1
0,0,9,32,4,48,128,1
0,0,18,32,3,49,128,0
0,0,22,32,5,32,128,1
0,0,25,32,4,39,128,1
0,0,26,32,0,42,128,1
0,0,33,32,0,27,128,0
0,0,39,32,4,39,128,1
0,0,45,32,2,6,128,1
0,0,46,32,5,45,128,0
0,0,49,32,0,40,128,1
0,1,50,32,5,8,128,1
0,1,55,32,1,44,128,1
0,1,56,32,3,13,128,1
0,1,57,32,5,6,128,1
0,1,59,32,4,38,128,1
0,1,60,32,0,15,128,1
0,1,61,32,5,4,128,1
0,1,63,32,1,20,128,1
0,1,64,32,3,0,128,0
0,1,67,32,4,1,128,1
0,1,73,32,1,9,128,1
0,1,76,32,2,6,128,1
0,1,81,32,1,15,128,0
0,1,83,32,5,26,128,1
0,1,85,32,0,33,128,1
0,1,86,32,5,6,128,1
0,1,87,32,4,39,128,1
0,1,88,32,0,20,128,1
0,1,91,32,5,9,128,1
0,1,92,32,2,40,128,1
0,1,93,32,5,13,128,1
0,1,94,32,3,30,128,1
0,1,96,32,0,9,128,1
0,1,97,32,3,39,128,1
0,0,0,33,0,4,115,1
0,0,7,33,5,43,115,1
0,0,11,33,4,18,115,1
0,0,13,33,5,45,115,1
0,0,14,33,5,17,115,0
0,0,25,33,4,39,115,0
0,0,27,33,5,21,115,1
0,0,30,33,4,14,115,1
0,0,31,33,1,38,115,1
0,0,34,33,3,17,115,1
0,0,35,33,4,44,115,1
0,0,36,33,0,22,115,1
0,0,37,33,4,6,115,1
0,0,38,33,1,21,115,1
0,0,39,33,4,39,115,1
0,0,45,33,2,6,115,1
0,0,46,33,5,45,115,1
0,0,49,33,0,40,115,1
0,1,50,33,5,8,115,1
0,1,53,33,2,19,115,1
0,1,59,33,4,38,115,1
0,1,61,33,5,4,115,1
0,1,62,33,1,28,115,1
0,1,63,33,1,20,115,1
0,1,67,33,4,1,115,1
0,1,70,33,1,7,115,1
0,1,71,33,2,23,115,1
0,1,74,33,3,31,115,1
0,1,77,33,2,11,115,1
0,1,82,33,4,28,115,1
0,1,84,33,0,40,115,1
0,1,85,33,0,33,115,1
0,1,87,33,4,39,115,1
0,1,93,33,5,13,115,1
0,1,94,33,3,30,115,1
0,1,95,33,4,30,115,1
0,1,96,33,0,9,115,1
0,1,99,33,5,25,115,1
0,0,0,34,0,4,34,0
0,0,1,34,2,31,34,1
0,0,2,34,0,5,34,1
0,0,3,34,5,11,34,0
0,0,8,34,1,20,34,1
0,0,13,34,5,45,34,0
0,0,22,34,5,32,34,1
0,0,23,34,5,12,34,1
0,0,31,34,1,38,34,0
0,0,36,34,0,22,34,1
0,0,37,34,4,6,34,1
0,0,38,34,1,21,34,1
0,0,39,34,4,39,34,0
0,0,43,34,4,49,34,1
0,0,47,34,2,16,34,0
0,0,49,34,0,40,34,1
0,1,50,34,5,8,34,0
0,1,51,34,3,14,34,1
0,1,54,34,2,28,34,0
0,1,55,34,1,44,34,1
0,1,57,34,5,6,34,1
0,1,60,34,0,15,34,1
0,1,61,34,5,4,34,1
0,1,65,34,4,22,34,0
0,1,67,34,4,1,34,1
0,1,73,34,1,9,34,1
0,1,74,34,3,31,34,1
0,1,75,34,5,36,34,1
0,1,76,34,2,6,34,1
0,1,78,34,4,11,34,1
0,1,82,34,4,28,34,1
0,1,83,34,5,26,34,1
0,1,91,34,5,9,34,1
0,1,92,34,2,40,34,1
0,1,93,34,5,13,34,1
0,1,94,34,3,30,34,1
0,1,96,34,0,9,34,1
0,1,99,34,5,25,34,1
0,0,2,35,0,5,157,0
0,0,3,35,5,11,157,0
0,0,9,35,4,48,157,1
0,0,18,35,3,49,157,1
0,0,20,35,3,14,157,1
0,0,22,35,5,32,157,1
0,0,23,35,5,12,157,1
0,0,24,35,0,2,157,0
0,0,32,35,5,0,157,0
0,0,36,35,0,22,157,1
0,0,40,35,5,29,157,1
0,0,41,35,0,45,157,1
0,0,42,35,1,32,157,1
0,0,44,35,3,23,157,0
0,0,49,35,0,40,157,1
0,1,50,35,5,8,157,1
0,1,51,35,3,14,157,1
0,1,53,35,2,19,157,0
0,1,56,35,3,13,157,0
0,1,57,35,5,6,157,1
0,1,60,35,0,15,157,1
0,1,61,35,5,4,157,1
0,1,64,35,3,0,157,0
0,1,66,35,0,24,157,1
0,1,67,35,4,1,157,1
0,1,72,35,3,30,157,1
0,1,74,35,3,31,157,1
0,1,77,35,2,11,157,0
0,1,78,35,4,11,157,1
0,1,80,35,3,35,157,1
0,1,82,35,4,28,157,1
0,1,86,35,5,6,157,1
0,1,87,35,4,39,157,1
0,1,89,35,5,19,157,0
0,1,93,35,5,13,157,1
0,1,94,35,3,30,157,0
0,1,95,35,4,30,157,0
0,1,97,35,3,39,157,1
0,0,2,36,0,5,273,0
0,0,6,36,4,7,273,1
0,0,10,36,3,42,273,1
0,0,11,36,4,18,273,1
0,0,12,36,5,45,273,1
0,0,13,36,5,45,273,0
0,0,14,36,5,17,273,0
0,0,18,36,3,49,273,1
0,0,21,36,5,11,273,1
0,0,23,36,5,12,273,1
0,0,26,36,0,42,273,1
0,0,29,36,3,11,273,1
0,0,36,36,0,22,273,0
0,0,37,36,4,6,273,1
0,0,38,36,1,21,273,0
0,0,40,36,5,29,273,1
0,0,42,36,1,32,273,0
0,0,43,36,4,49,273,1
0,0,46,36,5,45,273,1
0,1,51,36,3,14,273,0
0,1,53,36,2,19,273,0
0,1,54,36,2,28,273,0
0,1,55,36,1,44,273,1
0,1,56,36,3,13,273,0
0,1,57,36,5,6,273,1
0,1,59,36,4,38,273,1
0,1,63,36,1,20,273,1
0,1,65,36,4,22,273,1
0,1,66,36,0,24,273,1
0,1,69,36,0,29,273,1
0,1,72,36,3,30,273,1
0,1,76,36,2,6,273,0
0,1,78,36,4,11,273,1
0,1,80,36,3,35,273,1
0,1,88,36,0,20,273,0
0,1,90,36,5,6,273,0
0,1,95,36,4,30,273,1
0,1,99,36,5,25,273,1
0,0,1,37,2,31,50,1
0,0,3,37,5,11,50,0
0,0,4,37,5,24,50,1
0,0,7,37,5,43,50,0
0,0,8,37,1,20,50,1
0,0,10,37,3,42,50,1
0,0,20,37,3,14,50,1
0,0,22,37,5,32,50,1
0,0,23,37,5,12,50,1
0,0,24,37,0,2,50,1
0,0,28,37,3,20,50,1
0,0,31,37,1,38,50,0
0,0,33,37,0,27,50,0
0,0,34,37,3,17,50,0
0,0,39,37,4,39,50,1
0,0,42,37,1,32,50,1
0,0,44,37,3,23,50,0
0,0,47,37,2,16,50,0
0,0,48,37,3,7,50,1
0,1,50,37,5,8,50,1
0,1,51,37,3,14,50,1
0,1,52,37,0,49,50,1
0,1,57,37,5,6,50,0
0,1,64,37,3,0,50,0
0,1,66,37,0,24,50,1
0,1,67,37,4,1,50,1
0,1,68,37,4,9,50,1
0,1,70,37,1,7,50,1
0,1,74,37,3,31,50,1
0,1,80,37,3,35,50,1
0,1,81,37,1,15,50,0
0,1,83,37,5,26,50,0
0,1,87,37,4,39,50,1
0,1,90,37,5,6,50,1
0,1,91,37,5,9,50,1
0,1,93,37,5,13,50,1
0,1,94,37,3,30,50,1
0,1,99,37,5,25,50,1
0,0,2,38,0,5,248,0
0,0,4,38,5,24,248,1
0,0,10,38,3,42,248,1
0,0,18,38,3,49,248,1
0,0,19,38,0,37,248,1
0,0,22,38,5,32,248,1
0,0,23,38,5,12,248,1
0,0,24,38,0,2,248,1
0,0,29,38,3,11,248,1
0,0,30,38,4,14,248,1
0,0,32,38,5,0,248,1
0,0,33,38,0,27,248,0
0,0,35,38,4,44,248,1
0,0,36,38,0,22,248,1
0,0,37,38,4,6,248,1
0,0,39,38,4,39,248,1
0,0,42,38,1,32,248,1
0,1,50,38,5,8,248,1
0,1,51,38,3,14,248,1
0,1,53,38,2,19,248,0
0,1,61,38,5,4,248,1
0,1,62,38,1,28,248,0
0,1,63,38,1,20,248,1
0,1,67,38,4,1,248,1
0,1,68,38,4,9,248,1
0,1,69,38,0,29,248,1
0,1,71,38,2,23,248,1
0,1,74,38,3,31,248,1
0,1,78,38,4,11,248,1
0,1,79,38,3,36,248,1
0,1,85,38,0,33,248,1
0,1,88,38,0,20,248,1
0,1,89,38,5,19,248,1
0,1,90,38,5,6,248,1
0,1,92,38,2,40,248,1
0,1,93,38,5,13,248,1
0,1,94,38,3,30,248,1
0,1,99,38,5,25,248,1
0,0,1,39,2,31,227,1
0,0,9,39,4,48,227,1
0,0,10,39,3,42,227,1
0,0,11,39,4,18,227,1
0,0,13,39,5,45,227,1
0,0,14,39,5,17,227,1
0,0,16,39,4,13,227,1
0,0,17,39,5,34,227,1
0,0,18,39,3,49,227,1
0,0,19,39,0,37,227,1
0,0,20,39,3,14,227,1
0,0,21,39,5,11,227,1
0,0,22,39,5,32,227,0
0,0,25,39,4,39,227,1
0,0,27,39,5,21,227,1
0,0,29,39,3,11,227,1
0,0,39,39,4,39,227,0
0,0,45,39,2,6,227,1
0,0,48,39,3,7,227,1
0,0,49,39,0,40,227,1
0,1,51,39,3,14,227,1
0,1,52,39,0,49,227,1
0,1,53,39,2,19,227,0
0,1,56,39,3,13,227,0
0,1,58,39,0,7,227,0
0,1,60,39,0,15,227,1
0,1,65,39,4,22,227,0
0,1,71,39,2,23,227,0
0,1,72,39,3,30,227,1
0,1,73,39,1,9,227,1
0,1,75,39,5,36,227,1
0,1,77,39,2,11,227,1
0,1,78,39,4,11,227,1
0,1,82,39,4,28,227,1
0,1,88,39,0,20,227,1
0,1,89,39,5,19,227,1
0,1,91,39,5,9,227,1
0,1,92,39,2,40,227,1
0,0,4,40,5,24,218,0
0,0,5,40,5,2,218,1
0,0,9,40,4,48,218,1
0,0,11,40,4,18,218,1
0,0,13,40,5,45,218,1
0,0,15,40,4,36,218,0
0,0,16,40,4,13,218,1
0,0,20,40,3,14,218,1
0,0,21,40,5,11,218,1
0,0,22,40,5,32,218,1
0,0,24,40,0,2,218,1
0,0,25,40,4,39,218,1
0,0,26,40,0,42,218,0
0,0,27,40,5,21,218,1
0,0,28,40,3,20,218,0
0,0,29,40,3,11,218,0
0,0,30,40,4,14,218,1
0,0,31,40,1,38,218,1
0,0,34,40,3,17,218,1
0,0,36,40,0,22,218,1
0,0,46,40,5,45,218,1
0,0,48,40,3,7,218,1
0,1,54,40,2,28,218,0
0,1,59,40,4,38,218,1
0,1,60,40,0,15,218,1
0,1,63,40,1,20,218,1
0,1,67,40,4,1,218,1
0,1,69,40,0,29,218,0
0,1,71,40,2,23,218,1
0,1,78,40,4,11,218,1
0,1,86,40,5,6,218,1
0,1,87,40,4,39,218,1
0,1,90,40,5,6,218,1
0,1,91,40,5,9,218,0
0,1,92,40,2,40,218,1
0,1,95,40,4,30,218,1
0,1,98,40,0,25,218,1
0,1,99,40,5,25,218,1
0,0,3,41,5,11,110,1
0,0,6,41,4,7,110,0
0,0,8,41,1,20,110,1
0,0,10,41,3,42,110,1
0,0,11,41,4,18,110,0
0,0,14,41,5,17,110,1
0,0,15,41,4,36,110,0
0,0,20,41,3,14,110,1
0,0,21,41,5,11,110,0
0,0,24,41,0,2,110,1
0,0,26,41,0,42,110,1
0,0,28,41,3,20,110,1
0,0,31,41,1,38,110,1
0,0,36,41,0,22,110,1
0,0,38,41,1,21,110,0
0,0,40,41,5,29,110,1
0,0,44,41,3,23,110,1
0,0,46,41,5,45,110,1
0,0,47,41,2,16,110,0
0,0,48,41,3,7,110,1
0,0,49,41,0,40,110,1
0,1,50,41,5,8,110,1
0,1,53,41,2,19,110,0
0,1,55,41,1,44,110,1
0,1,58,41,0,7,110,1
0,1,59,41,4,38,110,1
0,1,66,41,0,24,110,1
0,1,71,41,2,23,110,1
0,1,73,41,1,9,110,1
0,1,74,41,3,31,110,1
0,1,77,41,2,11,110,1
0,1,80,41,3,35,110,1
0,1,81,41,1,15,110,0
0,1,83,41,5,26,110,0
0,1,91,41,5,9,110,1
0,1,92,41,2,40,110,1
0,1,96,41,0,9,110,0
0,1,98,41,0,25,110,1
0,0,1,42,2,31,235,1
0,0,2,42,0,5,235,0
0,0,4,42,5,24,235,1
0,0,6,42,4,7,235,1
0,0,7,42,5,43,235,1
0,0,19,42,0,37,235,1
0,0,20,42,3,14,235,1
0,0,21,42,5,11,235,1
0,0,23,42,5,12,235,1
0,0,24,42,0,2,235,1
0,0,26,42,0,42,235,1
0,0,29,42,3,11,235,1
0,0,31,42,1,38,235,1
0,0,34,42,3,17,235,1
0,0,35,42,4,44,235,1
0,0,37,42,4,6,235,1
0,0,41,42,0,45,235,1
0,0,42,42,1,32,235,1
0,0,44,42,3,23,235,1
0,0,48,42,3,7,235,1
0,0,49,42,0,40,235,1
0,1,52,42,0,49,235,1
0,1,53,42,2,19,235,1
0,1,54,42,2,28,235,1
0,1,55,42,1,44,235,1
0,1,60,42,0,15,235,1
0,1,69,42,0,29,235,1
0,1,71,42,2,23,235,1
0,1,73,42,1,9,235,1
0,1,76,42,2,6,235,1
0,1,78,42,4,11,235,1
0,1,80,42,3,35,235,1
0,1,81,42,1,15,235,1
0,1,83,42,5,26,235,1
0,1,88,42,0,20,235,0
0,1,90,42,5,6,235,1
0,1,91,42,5,9,235,1
0,1,95,42,4,30,235,0
0,0,0,43,0,4,237,1
0,0,1,43,2,31,237,1
0,0,2,43,0,5,237,0
0,0,5,43,5,2,237,1
0,0,6,43,4,7,237,1
0,0,8,43,1,20,237,1
0,0,10,43,3,42,237,1
0,0,12,43,5,45,237,0
0,0,16,43,4,13,237,1
0,0,18,43,3,49,237,0
0,0,21,43,5,11,237,1
0,0,25,43,4,39,237,1
0,0,29,43,3,11,237,1
0,0,36,43,0,22,237,0
0,0,37,43,4,6,237,1
0,0,38,43,1,21,237,1
0,0,40,43,5,29,237,1
0,0,41,43,0,45,237,1
0,0,42,43,1,32,237,1
0,0,48,43,3,7,237,1
0,0,49,43,0,40,237,1
0,1,52,43,0,49,237,0
0,1,53,43,2,19,237,1
0,1,54,43,2,28,237,0
0,1,55,43,1,44,237,0
0,1,56,43,3,13,237,1
0,1,57,43,5,6,237,0
0,1,58,43,0,7,237,0
0,1,59,43,4,38,237,0
0,1,68,43,4,9,237,1
0,1,70,43,1,7,237,1
0,1,71,43,2,23,237,1
0,1,74,43,3,31,237,1
0,1,88,43,0,20,237,0
0,1,89,43,5,19,237,1
0,1,90,43,5,6,237,1
0,1,91,43,5,9,237,1
0,1,98,43,0,25,237,1
0,0,0,44,0,4,173,1
0,0,2,44,0,5,173,0
0,0,11,44,4,18,173,1
0,0,12,44,5,45,173,1
0,0,14,44,5,17,173,1
0,0,15,44,4,36,173,1
0,0,17,44,5,34,173,1
0,0,18,44,3,49,173,1
0,0,28,44,3,20,173,1
0,0,29,44,3,11,173,1
0,0,30,44,4,14,173,1
0,0,31,44,1,38,173,1
0,0,33,44,0,27,173,1
0,0,34,44,3,17,173,1
0,0,36,44,0,22,173,1
0,0,39,44,4,39,173,1
0,0,44,44,3,23,173,1
0,0,48,44,3,7,173,1
0,1,51,44,3,14,173,1
0,1,52,44,0,49,173,0
0,1,53,44,2,19,173,1
0,1,54,44,2,28,173,1
0,1,55,44,1,44,173,0
0,1,59,44,4,38,173,1
0,1,60,44,0,15,173,1
0,1,63,44,1,20,173,1
0,1,64,44,3,0,173,0
0,1,65,44,4,22,173,1
0,1,66,44,0,24,173,1
0,1,70,44,1,7,173,1
0,1,72,44,3,30,173,0
0,1,73,44,1,9,173,1
0,1,76,44,2,6,173,1
0,1,79,44,3,36,173,1
0,1,88,44,0,20,173,1
0,1,92,44,2,40,173,1
0,1,98,44,0,25,173,1
0,1,99,44,5,25,173,1
0,0,0,45,0,4,159,1
0,0,3,45,5,11,159,0
0,0,6,45,4,7,159,1
0,0,7,45,5,43,159,0
0,0,8,45,1,20,159,1
0,0,9,45,4,48,159,1
0,0,11,45,4,18,159,1
0,0,14,45,5,17,159,0
0,0,19,45,0,37,159,1
0,0,21,45,5,11,159,1
0,0,27,45,5,21,159,0
0,0,28,45,3,20,159,1
0,0,33,45,0,27,159,0
0,0,35,45,4,44,159,0
0,0,37,45,4,6,159,1
0,0,38,45,1,21,159,1
0,0,39,45,4,39,159,1
0,0,41,45,0,45,159,0
0,0,45,45,2,6,159,0
0,0,46,45,5,45,159,0
0,0,49,45,0,40,159,1
0,1,50,45,5,8,159,1
0,1,54,45,2,28,159,1
0,1,56,45,3,13,159,1
0,1,58,45,0,7,159,1
0,1,61,45,5,4,159,1
0,1,63,45,1,20,159,1
0,1,71,45,2,23,159,0
0,1,72,45,3,30,159,1
