trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,3,34,80,1
0,1,79,22,5,0,80,1
0,1,80,22,1,10,80,0
0,1,82,22,3,3,80,1
0,1,95,22,3,18,80,1
0,1,97,22,3,29,80,1
0,0,2,23,1,25,102,1
0,0,3,23,4,13,102,0
0,0,5,23,1,10,102,0
0,0,6,23,2,41,102,1
0,0,7,23,3,24,102,0
0,0,8,23,0,28,102,1
0,0,13,23,0,27,102,0
0,0,17,23,3,39,102,1
0,0,23,23,4,17,102,0
0,0,25,23,5,23,102,1
0,0,31,23,1,8,102,1
0,0,35,23,2,32,102,1
0,0,37,23,0,25,102,0
0,0,38,23,3,11,102,1
0,0,39,23,1,9,102,1
0,0,42,23,1,49,102,0
0,0,44,23,5,7,102,1
0,0,48,23,0,34,102,1
0,1,50,23,3,45,102,1
0,1,52,23,4,28,102,0
0,1,56,23,1,18,102,1
0,1,58,23,3,35,102,0
0,1,61,23,3,25,102,1
0,1,62,23,2,43,102,1
0,1,65,23,5,39,102,1
0,1,69,23,4,25,102,1
0,1,70,23,5,18,102,1
0,1,71,23,2,30,102,1
0,1,73,23,2,3,102,1
0,1,82,23,3,3,102,0
0,1,86,23,4,10,102,0
0,1,87,23,5,16,102,1
0,1,89,23,2,46,102,1
0,1,90,23,3,1,102,1
0,1,91,23,3,16,102,1
0,1,94,23,0,19,102,1
0,1,95,23,3,18,102,1
0,1,96,23,5,21,102,1
0,0,5,24,1,10,203,0
0,0,6,24,2,41,203,1
0,0,8,24,0,28,203,1
0,0,9,24,2,45,203,1
0,0,10,24,3,43,203,0
0,0,11,24,1,23,203,0
0,0,15,24,3,45,203,1
0,0,19,24,4,27,203,0
0,0,25,24,5,23,203,1
0,0,26,24,2,34,203,1
0,0,30,24,0,22,203,1
0,0,31,24,1,8,203,1
0,0,34,24,4,24,203,1
0,0,35,24,2,32,203,1
0,0,38,24,3,11,203,1
0,0,40,24,2,6,203,1
0,0,41,24,4,20,203,1
0,0,44,24,5,7,203,1
0,0,48,24,0,34,203,1
0,0,49,24,1,8,203,1
0,1,50,24,3,45,203,0
0,1,55,24,2,3,203,1
0,1,57,24,3,41,203,1
0,1,58,24,3,35,203,1
0,1,59,24,2,40,203,1
0,1,60,24,5,47,203,0
0,1,64,24,1,13,203,1
0,1,72,24,5,38,203,1
0,1,74,24,4,26,203,1
0,1,75,24,5,27,203,1
0,1,79,24,5,0,203,1
0,1,84,24,4,12,203,1
0,1,87,24,5,16,203,1
0,1,90,24,3,1,203,1
0,1,91,24,3,16,203,1
0,1,94,24,0,19,203,1
0,1,98,24,0,47,203,1
0,1,99,24,1,1,203,1
0,0,1,25,0,0,76,1
0,0,4,25,1,1,76,1
0,0,9,25,2,45,76,0
0,0,10,25,3,43,76,1
0,0,11,25,1,23,76,1
0,0,18,25,2,0,76,1
0,0,21,25,2,29,76,0
0,0,22,25,0,14,76,1
0,0,26,25,2,34,76,1
0,0,28,25,3,16,76,1
0,0,31,25,1,8,76,1
0,0,32,25,1,46,76,1
0,0,34,25,4,24,76,1
0,0,37,25,0,25,76,1
0,0,39,25,1,9,76,1
0,0,45,25,2,35,76,1
0,0,49,25,1,8,76,1
0,1,54,25,2,41,76,1
0,1,56,25,1,18,76,0
0,1,58,25,3,35,76,1
0,1,59,25,2,40,76,1
0,1,60,25,5,47,76,0
0,1,64,25,1,13,76,1
0,1,65,25,5,39,76,1
0,1,66,25,1,10,76,0
0,1,68,25,3,20,76,0
0,1,72,25,5,38,76,0
0,1,78,25,1,25,76,0
0,1,81,25,3,46,76,0
0,1,85,25,2,8,76,0
0,1,87,25,5,16,76,1
0,1,88,25,0,20,76,1
0,1,89,25,2,46,76,0
0,1,92,25,0,10,76,0
0,1,93,25,4,40,76,1
0,1,95,25,3,18,76,1
0,1,98,25,0,47,76,1
0,1,99,25,1,1,76,1
0,0,0,26,5,10,59,1
0,0,5,26,1,10,59,1
0,0,7,26,3,24,59,1
0,0,12,26,2,3,59,1
0,0,14,26,2,23,59,1
0,0,15,26,3,45,59,0
0,0,16,26,2,33,59,1
0,0,18,26,2,0,59,0
0,0,19,26,4,27,59,0
0,0,21,26,2,29,59,1
0,0,22,26,0,14,59,1
0,0,23,26,4,17,59,0
0,0,25,26,5,23,59,0
0,0,28,26,3,16,59,1
0,0,36,26,0,12,59,1
0,0,41,26,4,20,59,0
0,0,42,26,1,49,59,1
0,0,44,26,5,7,59,1
0,0,47,26,2,7,59,1
0,0,48,26,0,34,59,0
0,0,49,26,1,8,59,0
0,1,54,26,2,41,59,1
0,1,55,26,2,3,59,1
0,1,60,26,5,47,59,0
0,1,61,26,3,25,59,1
0,1,65,26,5,39,59,1
0,1,66,26,1,10,59,0
0,1,68,26,3,20,59,1
0,1,76,26,3,34,59,1
0,1,79,26,5,0,59,1
0,1,82,26,3,3,59,0
0,1,85,26,2,8,59,0
0,1,86,26,4,10,59,0
0,1,89,26,2,46,59,0
0,1,92,26,0,10,59,0
0,1,95,26,3,18,59,1
0,1,97,26,3,29,59,1
0,1,99,26,1,1,59,1
0,0,2,27,1,25,21,0
0,0,3,27,4,13,21,1
0,0,4,27,1,1,21,1
0,0,7,27,3,24,21,1
0,0,9,27,2,45,21,1
0,0,11,27,1,23,21,1
0,0,13,27,0,27,21,0
0,0,15,27,3,45,21,1
0,0,16,27,2,33,21,1
0,0,18,27,2,0,21,1
0,0,21,27,2,29,21,1
0,0,23,27,4,17,21,0
0,0,24,27,1,27,21,0
0,0,25,27,5,23,21,0
0,0,28,27,3,16,21,1
0,0,31,27,1,8,21,1
0,0,32,27,1,46,21,1
0,0,33,27,3,20,21,1
0,0,43,27,3,24,21,1
0,0,44,27,5,7,21,1
0,0,46,27,4,30,21,1
0,0,49,27,1,8,21,0
0,1,52,27,4,28,21,1
0,1,56,27,1,18,21,1
0,1,58,27,3,35,21,1
0,1,64,27,1,13,21,1
0,1,71,27,2,30,21,0
0,1,72,27,5,38,21,1
0,1,73,27,2,3,21,1
0,1,76,27,3,34,21,1
0,1,77,27,5,27,21,1
0,1,80,27,1,10,21,1
0,1,81,27,3,46,21,0
0,1,82,27,3,3,21,0
0,1,89,27,2,46,21,0
0,1,91,27,3,16,21,0
0,1,92,27,0,10,21,1
0,1,99,27,1,1,21,1
0,0,7,28,3,24,298,1
0,0,9,28,2,45,298,0
0,0,10,28,3,43,298,1
0,0,13,28,0,27,298,0
0,0,16,28,2,33,298,1
0,0,20,28,4,17,298,1
0,0,21,28,2,29,298,1
0,0,22,28,0,14,298,1
0,0,23,28,4,17,298,1
0,0,24,28,1,27,298,1
0,0,25,28,5,23,298,1
0,0,28,28,3,16,298,1
0,0,29,28,2,5,298,0
0,0,34,28,4,24,298,1
0,0,35,28,2,32,298,1
0,0,36,28,0,12,298,1
0,0,37,28,0,25,298,1
0,0,38,28,3,11,298,1
0,0,40,28,2,6,298,1
0,0,45,28,2,35,298,1
0,0,49,28,1,8,298,1
0,1,51,28,5,14,298,1
0,1,53,28,0,26,298,1
0,1,54,28,2,41,298,1
0,1,59,28,2,40,298,1
0,1,60,28,5,47,298,1
0,1,64,28,1,13,298,1
0,1,66,28,1,10,298,1
0,1,72,28,5,38,298,0
0,1,74,28,4,26,298,1
0,1,77,28,5,27,298,1
0,1,78,28,1,25,298,1
0,1,79,28,5,0,298,0
0,1,80,28,1,10,298,1
0,1,86,28,4,10,298,1
0,1,87,28,5,16,298,1
0,1,89,28,2,46,298,1
0,1,99,28,1,1,298,1
0,0,0,29,5,10,249,1
0,0,3,29,4,13,249,1
0,0,9,29,2,45,249,1
0,0,11,29,1,23,249,1
0,0,13,29,0,27,249,0
0,0,14,29,2,23,249,1
0,0,21,29,2,29,249,1
0,0,24,29,1,27,249,1
0,0,25,29,5,23,249,0
0,0,26,29,2,34,249,1
0,0,28,29,3,16,249,1
0,0,29,29,2,5,249,1
0,0,30,29,0,22,249,0
0,0,31,29,1,8,249,1
0,0,33,29,3,20,249,1
0,0,34,29,4,24,249,1
0,0,35,29,2,32,249,1
0,0,36,29,0,12,249,1
0,0,42,29,1,49,249,1
0,0,43,29,3,24,249,1
0,0,44,29,5,7,249,1
0,0,45,29,2,35,249,1
0,0,48,29,0,34,249,0
0,1,52,29,4,28,249,1
0,1,54,29,2,41,249,1
0,1,55,29,2,3,249,1
0,1,57,29,3,41,249,1
0,1,63,29,1,17,249,1
0,1,65,29,5,39,249,0
0,1,69,29,4,25,249,0
0,1,70,29,5,18,249,1
0,1,72,29,5,38,249,0
0,1,74,29,4,26,249,0
0,1,80,29,1,10,249,1
0,1,81,29,3,46,249,0
0,1,84,29,4,12,249,1
0,1,90,29,3,1,249,1
0,1,94,29,0,19,249,1
0,0,7,30,3,24,34,0
0,0,8,30,0,28,34,1
0,0,11,30,1,23,34,1
0,0,14,30,2,23,34,1
0,0,16,30,2,33,34,1
0,0,18,30,2,0,34,0
0,0,19,30,4,27,34,0
0,0,21,30,2,29,34,0
0,0,23,30,4,17,34,0
0,0,24,30,1,27,34,1
0,0,27,30,4,39,34,0
0,0,31,30,1,8,34,0
0,0,32,30,1,46,34,1
0,0,33,30,3,20,34,1
0,0,35,30,2,32,34,1
0,0,37,30,0,25,34,1
0,0,38,30,3,11,34,0
0,0,39,30,1,9,34,1
0,0,41,30,4,20,34,1
0,0,43,30,3,24,34,1
0,0,45,30,2,35,34,1
0,0,46,30,4,30,34,0
0,0,47,30,2,7,34,0
0,1,50,30,3,45,34,0
0,1,54,30,2,41,34,1
0,1,59,30,2,40,34,1
0,1,66,30,1,10,34,1
0,1,68,30,3,20,34,1
0,1,72,30,5,38,34,0
0,1,73,30,2,3,34,0
0,1,74,30,4,26,34,1
0,1,81,30,3,46,34,0
0,1,90,30,3,1,34,1
0,1,91,30,3,16,34,1
0,1,93,30,4,40,34,1
0,1,97,30,3,29,34,1
0,1,98,30,0,47,34,1
0,1,99,30,1,1,34,1
0,0,2,31,1,25,148,1
0,0,4,31,1,1,148,1
0,0,5,31,1,10,148,1
0,0,8,31,0,28,148,1
0,0,9,31,2,45,148,1
0,0,10,31,3,43,148,1
0,0,11,31,1,23,148,0
0,0,12,31,2,3,148,0
0,0,14,31,2,23,148,1
0,0,17,31,3,39,148,0
0,0,20,31,4,17,148,0
0,0,26,31,2,34,148,1
0,0,28,31,3,16,148,1
0,0,29,31,2,5,148,0
0,0,30,31,0,22,148,0
0,0,31,31,1,8,148,0
0,0,33,31,3,20,148,0
0,0,40,31,2,6,148,1
0,0,44,31,5,7,148,1
0,0,45,31,2,35,148,1
0,0,48,31,0,34,148,1
0,0,49,31,1,8,148,1
0,1,50,31,3,45,148,1
0,1,51,31,5,14,148,1
0,1,52,31,4,28,148,1
0,1,55,31,2,3,148,1
0,1,58,31,3,35,148,1
0,1,60,31,5,47,148,1
0,1,61,31,3,25,148,1
0,1,62,31,2,43,148,1
0,1,63,31,1,17,148,1
0,1,64,31,1,13,148,1
0,1,70,31,5,18,148,1
0,1,75,31,5,27,148,0
0,1,77,31,5,27,148,1
0,1,84,31,4,12,148,1
0,1,88,31,0,20,148,0
0,1,99,31,1,1,148,0
0,0,2,32,1,25,34,0
0,0,8,32,0,28,34,0
0,0,10,32,3,43,34,0
0,0,12,32,2,3,34,0
0,0,13,32,0,27,34,0
0,0,14,32,2,23,34,1
0,0,16,32,2,33,34,0
0,0,17,32,3,39,34,0
0,0,20,32,4,17,34,0
0,0,26,32,2,34,34,0
0,0,27,32,4,39,34,0
0,0,30,32,0,22,34,0
0,0,31,32,1,8,34,1
0,0,32,32,1,46,34,1
0,0,42,32,1,49,34,0
0,0,45,32,2,35,34,0
0,0,47,32,2,7,34,1
0,0,49,32,1,8,34,1
0,1,50,32,3,45,34,1
0,1,51,32,5,14,34,1
0,1,57,32,3,41,34,1
0,1,64,32,1,13,34,1
0,1,65,32,5,39,34,1
0,1,67,32,3,4,34,1
0,1,69,32,4,25,34,1
0,1,71,32,2,30,34,1
0,1,72,32,5,38,34,0
0,1,73,32,2,3,34,0
0,1,75,32,5,27,34,1
0,1,79,32,5,0,34,0
0,1,81,32,3,46,34,0
0,1,86,32,4,10,34,1
0,1,91,32,3,16,34,1
0,1,92,32,0,10,34,1
0,1,95,32,3,18,34,0
0,1,96,32,5,21,34,1
0,1,97,32,3,29,34,1
0,1,99,32,1,1,34,1
0,0,2,33,1,25,312,0
0,0,4,33,1,1,312,1
0,0,7,33,3,24,312,1
0,0,9,33,2,45,312,1
0,0,12,33,2,3,312,1
0,0,14,33,2,23,312,0
0,0,15,33,3,45,312,1
0,0,16,33,2,33,312,1
0,0,17,33,3,39,312,0
0,0,19,33,4,27,312,0
0,0,20,33,4,17,312,0
0,0,22,33,0,14,312,0
0,0,23,33,4,17,312,0
0,0,24,33,1,27,312,1
0,0,25,33,5,23,312,0
0,0,27,33,4,39,312,1
0,0,29,33,2,5,312,1
0,0,30,33,0,22,312,0
0,0,31,33,1,8,312,0
0,0,41,33,4,20,312,0
0,0,46,33,4,30,312,0
0,0,47,33,2,7,312,0
0,0,48,33,0,34,312,1
0,1,53,33,0,26,312,1
0,1,54,33,2,41,312,1
0,1,56,33,1,18,312,0
0,1,57,33,3,41,312,1
0,1,59,33,2,40,312,1
0,1,60,33,5,47,312,0
0,1,64,33,1,13,312,1
0,1,69,33,4,25,312,0
0,1,78,33,1,25,312,0
0,1,79,33,5,0,312,1
0,1,88,33,0,20,312,1
0,1,91,33,3,16,312,1
0,1,93,33,4,40,312,1
0,1,94,33,0,19,312,1
0,1,96,33,5,21,312,1
0,0,1,34,0,0,253,0
0,0,2,34,1,25,253,1
0,0,5,34,1,10,253,0
0,0,9,34,2,45,253,1
0,0,10,34,3,43,253,1
0,0,11,34,1,23,253,1
0,0,12,34,2,3,253,0
0,0,14,34,2,23,253,1
0,0,17,34,3,39,253,0
0,0,20,34,4,17,253,0
0,0,23,34,4,17,253,0
0,0,24,34,1,27,253,1
0,0,26,34,2,34,253,1
0,0,28,34,3,16,253,1
0,0,29,34,2,5,253,0
0,0,34,34,4,24,253,0
0,0,37,34,0,25,253,1
0,0,41,34,4,20,253,1
0,0,42,34,1,49,253,1
0,0,45,34,2,35,253,1
0,0,46,34,4,30,253,0
0,0,48,34,0,34,253,1
0,1,51,34,5,14,253,1
0,1,52,34,4,28,253,1
0,1,53,34,0,26,253,1
0,1,57,34,3,41,253,1
0,1,60,34,5,47,253,0
0,1,65,34,5,39,253,1
0,1,72,34,5,38,253,1
0,1,76,34,3,34,253,1
0,1,83,34,0,49,253,0
0,1,84,34,4,12,253,1
0,1,87,34,5,16,253,1
0,1,91,34,3,16,253,1
0,1,94,34,0,19,253,1
0,1,96,34,5,21,253,1
0,1,97,34,3,29,253,1
0,1,98,34,0,47,253,0
0,0,0,35,5,10,300,1
0,0,1,35,0,0,300,0
0,0,4,35,1,1,300,1
0,0,5,35,1,10,300,0
0,0,6,35,2,41,300,1
0,0,8,35,0,28,300,1
0,0,13,35,0,27,300,0
0,0,15,35,3,45,300,0
0,0,18,35,2,0,300,1
0,0,19,35,4,27,300,1
0,0,22,35,0,14,300,1
0,0,25,35,5,23,300,1
0,0,26,35,2,34,300,1
0,0,27,35,4,39,300,0
0,0,38,35,3,11,300,1
0,0,39,35,1,9,300,1
0,0,40,35,2,6,300,1
0,0,44,35,5,7,300,1
0,0,47,35,2,7,300,1
0,1,53,35,0,26,300,1
0,1,62,35,2,43,300,1
0,1,63,35,1,17,300,0
0,1,64,35,1,13,300,1
0,1,67,35,3,4,300,1
0,1,68,35,3,20,300,1
0,1,70,35,5,18,300,1
0,1,72,35,5,38,300,0
0,1,74,35,4,26,300,1
0,1,77,35,5,27,300,1
0,1,85,35,2,8,300,0
0,1,86,35,4,10,300,0
0,1,87,35,5,16,300,1
0,1,88,35,0,20,300,1
0,1,91,35,3,16,300,1
0,1,93,35,4,40,300,1
0,1,94,35,0,19,300,1
0,1,97,35,3,29,300,1
0,1,98,35,0,47,300,1
0,0,1,36,0,0,224,0
0,0,5,36,1,10,224,1
0,0,7,36,3,24,224,1
0,0,14,36,2,23,224,1
0,0,19,36,4,27,224,1
0,0,21,36,2,29,224,1
0,0,23,36,4,17,224,1
0,0,27,36,4,39,224,1
0,0,29,36,2,5,224,0
0,0,30,36,0,22,224,1
0,0,31,36,1,8,224,1
0,0,33,36,3,20,224,1
0,0,35,36,2,32,224,1
0,0,37,36,0,25,224,1
0,0,41,36,4,20,224,1
0,1,52,36,4,28,224,1
0,1,58,36,3,35,224,1
0,1,60,36,5,47,224,1
0,1,61,36,3,25,224,1
0,1,63,36,1,17,224,0
0,1,65,36,5,39,224,1
0,1,66,36,1,10,224,1
0,1,75,36,5,27,224,1
0,1,76,36,3,34,224,1
0,1,79,36,5,0,224,1
0,1,81,36,3,46,224,1
0,1,83,36,0,49,224,1
0,1,85,36,2,8,224,0
0,1,86,36,4,10,224,0
0,1,87,36,5,16,224,1
0,1,88,36,0,20,224,0
0,1,89,36,2,46,224,1
0,1,90,36,3,1,224,1
0,1,92,36,0,10,224,1
0,1,93,36,4,40,224,1
0,1,94,36,0,19,224,1
0,1,98,36,0,47,224,1
0,1,99,36,1,1,224,1
0,0,1,37,0,0,26,1
0,0,3,37,4,13,26,1
0,0,5,37,1,10,26,1
0,0,6,37,2,41,26,1
0,0,7,37,3,24,26,1
0,0,12,37,2,3,26,0
0,0,13,37,0,27,26,0
0,0,14,37,2,23,26,0
0,0,15,37,3,45,26,0
0,0,16,37,2,33,26,1
0,0,18,37,2,0,26,1
0,0,19,37,4,27,26,0
0,0,21,37,2,29,26,1
0,0,25,37,5,23,26,0
0,0,28,37,3,16,26,1
0,0,32,37,1,46,26,1
0,0,35,37,2,32,26,1
0,0,36,37,0,12,26,1
0,0,45,37,2,35,26,1
0,0,46,37,4,30,26,0
0,0,47,37,2,7,26,1
0,0,49,37,1,8,26,1
0,1,51,37,5,14,26,1
0,1,52,37,4,28,26,0
0,1,56,37,1,18,26,1
0,1,57,37,3,41,26,1
0,1,67,37,3,4,26,1
0,1,69,37,4,25,26,0
0,1,72,37,5,38,26,0
0,1,73,37,2,3,26,1
0,1,80,37,1,10,26,1
0,1,81,37,3,46,26,1
0,1,83,37,0,49,26,1
0,1,84,37,4,12,26,1
0,1,94,37,0,19,26,1
0,1,96,37,5,21,26,0
0,1,98,37,0,47,26,1
0,1,99,37,1,1,26,1
0,0,2,38,1,25,31,0
0,0,6,38,2,41,31,1
0,0,7,38,3,24,31,1
0,0,8,38,0,28,31,1
0,0,9,38,2,45,31,0
0,0,10,38,3,43,31,0
0,0,13,38,0,27,31,0
0,0,16,38,2,33,31,0
0,0,17,38,3,39,31,1
0,0,18,38,2,0,31,1
0,0,19,38,4,27,31,0
0,0,20,38,4,17,31,1
0,0,21,38,2,29,31,1
0,0,31,38,1,8,31,0
0,0,32,38,1,46,31,1
0,0,33,38,3,20,31,0
0,0,40,38,2,6,31,0
0,0,41,38,4,20,31,1
0,0,42,38,1,49,31,0
0,0,44,38,5,7,31,1
0,0,45,38,2,35,31,0
0,0,48,38,0,34,31,1
0,1,50,38,3,45,31,1
0,1,57,38,3,41,31,1
0,1,61,38,3,25,31,1
0,1,62,38,2,43,31,1
0,1,67,38,3,4,31,1
0,1,70,38,5,18,31,1
0,1,71,38,2,30,31,1
0,1,72,38,5,38,31,1
0,1,75,38,5,27,31,1
0,1,76,38,3,34,31,0
0,1,78,38,1,25,31,0
0,1,82,38,3,3,31,1
0,1,86,38,4,10,31,1
0,1,88,38,0,20,31,1
0,1,90,38,3,1,31,1
0,1,91,38,3,16,31,1
0,0,0,39,5,10,44,1
0,0,8,39,0,28,44,1
0,0,9,39,2,45,44,0
0,0,10,39,3,43,44,0
0,0,14,39,2,23,44,1
0,0,15,39,3,45,44,1
0,0,17,39,3,39,44,1
0,0,18,39,2,0,44,0
0,0,21,39,2,29,44,1
0,0,27,39,4,39,44,1
0,0,28,39,3,16,44,1
0,0,29,39,2,5,44,1
0,0,30,39,0,22,44,1
0,0,32,39,1,46,44,1
0,0,36,39,0,12,44,1
0,0,41,39,4,20,44,1
0,0,47,39,2,7,44,1
0,1,51,39,5,14,44,0
0,1,53,39,0,26,44,1
0,1,54,39,2,41,44,1
0,1,56,39,1,18,44,0
0,1,59,39,2,40,44,1
0,1,60,39,5,47,44,0
0,1,65,39,5,39,44,0
0,1,67,39,3,4,44,0
0,1,68,39,3,20,44,0
0,1,69,39,4,25,44,0
0,1,70,39,5,18,44,1
0,1,75,39,5,27,44,1
0,1,79,39,5,0,44,0
0,1,80,39,1,10,44,0
0,1,81,39,3,46,44,0
0,1,83,39,0,49,44,1
0,1,89,39,2,46,44,0
0,1,90,39,3,1,44,1
0,1,94,39,0,19,44,1
0,1,95,39,3,18,44,1
0,1,98,39,0,47,44,1
0,0,2,40,1,25,197,1
0,0,3,40,4,13,197,1
0,0,5,40,1,10,197,0
0,0,7,40,3,24,197,1
0,0,10,40,3,43,197,1
0,0,15,40,3,45,197,1
0,0,19,40,4,27,197,1
0,0,20,40,4,17,197,1
0,0,22,40,0,14,197,0
0,0,31,40,1,8,197,1
0,0,34,40,4,24,197,1
0,0,35,40,2,32,197,0
0,0,39,40,1,9,197,1
0,0,42,40,1,49,197,0
0,0,43,40,3,24,197,1
0,0,44,40,5,7,197,1
0,0,47,40,2,7,197,1
0,1,51,40,5,14,197,1
0,1,54,40,2,41,197,1
0,1,58,40,3,35,197,0
0,1,59,40,2,40,197,1
0,1,61,40,3,25,197,1
0,1,63,40,1,17,197,0
0,1,66,40,1,10,197,1
0,1,70,40,5,18,197,1
0,1,76,40,3,34,197,1
0,1,79,40,5,0,197,1
0,1,80,40,1,10,197,0
0,1,81,40,3,46,197,0
0,1,82,40,3,3,197,0
0,1,83,40,0,49,197,1
0,1,88,40,0,20,197,0
0,1,90,40,3,1,197,1
0,1,91,40,3,16,197,1
0,1,92,40,0,10,197,0
0,1,94,40,0,19,197,1
0,1,97,40,3,29,197,1
0,1,99,40,1,1,197,1
0,0,1,41,0,0,146,0
0,0,2,41,1,25,146,1
0,0,3,41,4,13,146,1
0,0,5,41,1,10,146,1
0,0,6,41,2,41,146,1
0,0,10,41,3,43,146,0
0,0,13,41,0,27,146,0
0,0,16,41,2,33,146,1
0,0,17,41,3,39,146,0
0,0,18,41,2,0,146,0
0,0,19,41,4,27,146,1
0,0,21,41,2,29,146,0
0,0,22,41,0,14,146,1
0,0,23,41,4,17,146,0
0,0,25,41,5,23,146,0
0,0,26,41,2,34,146,1
0,0,37,41,0,25,146,1
0,0,40,41,2,6,146,1
0,0,41,41,4,20,146,1
0,0,42,41,1,49,146,1
0,0,43,41,3,24,146,1
0,0,44,41,5,7,146,1
0,0,46,41,4,30,146,0
0,1,55,41,2,3,146,1
0,1,56,41,1,18,146,0
0,1,63,41,1,17,146,0
0,1,75,41,5,27,146,0
0,1,77,41,5,27,146,1
0,1,78,41,1,25,146,1
0,1,79,41,5,0,146,1
0,1,81,41,3,46,146,1
0,1,82,41,3,3,146,0
0,1,85,41,2,8,146,0
0,1,89,41,2,46,146,0
0,1,90,41,3,1,146,0
0,1,92,41,0,10,146,1
0,1,95,41,3,18,146,1
0,1,98,41,0,47,146,1
0,0,3,42,4,13,169,1
0,0,6,42,2,41,169,1
0,0,7,42,3,24,169,1
0,0,11,42,1,23,169,1
0,0,14,42,2,23,169,1
0,0,18,42,2,0,169,1
0,0,20,42,4,17,169,1
0,0,21,42,2,29,169,0
0,0,24,42,1,27,169,1
0,0,30,42,0,22,169,1
0,0,39,42,1,9,169,1
0,0,41,42,4,20,169,0
0,0,43,42,3,24,169,0
0,0,44,42,5,7,169,1
0,0,45,42,2,35,169,1
0,0,46,42,4,30,169,0
0,0,47,42,2,7,169,1
0,0,48,42,0,34,169,1
0,1,50,42,3,45,169,0
0,1,54,42,2,41,169,1
0,1,55,42,2,3,169,1
0,1,58,42,3,35,169,1
0,1,59,42,2,40,169,1
0,1,62,42,2,43,169,1
0,1,63,42,1,17,169,1
0,1,68,42,3,20,169,1
0,1,71,42,2,30,169,0
0,1,73,42,2,3,169,1
0,1,74,42,4,26,169,1
0,1,76,42,3,34,169,1
0,1,78,42,1,25,169,1
0,1,84,42,4,12,169,1
0,1,85,42,2,8,169,1
0,1,87,42,5,16,169,1
0,1,88,42,0,20,169,0
0,1,91,42,3,16,169,1
0,1,93,42,4,40,169,1
0,1,99,42,1,1,169,1
0,0,0,43,5,10,34,0
0,0,2,43,1,25,34,1
0,0,4,43,1,1,34,1
0,0,9,43,2,45,34,0
0,0,10,43,3,43,34,1
0,0,11,43,1,23,34,0
0,0,16,43,2,33,34,0
0,0,17,43,3,39,34,0
0,0,19,43,4,27,34,0
0,0,21,43,2,29,34,1
0,0,22,43,0,14,34,0
0,0,24,43,1,27,34,1
0,0,29,43,2,5,34,1
0,0,31,43,1,8,34,1
0,0,32,43,1,46,34,1
0,0,34,43,4,24,34,1
0,0,35,43,2,32,34,1
0,0,41,43,4,20,34,0
0,0,43,43,3,24,34,1
0,0,45,43,2,35,34,0
0,0,47,43,2,7,34,1
0,0,49,43,1,8,34,1
0,1,52,43,4,28,34,1
0,1,55,43,2,3,34,1
0,1,56,43,1,18,34,1
0,1,57,43,3,41,34,0
0,1,67,43,3,4,34,0
0,1,68,43,3,20,34,0
0,1,70,43,5,18,34,1
0,1,72,43,5,38,34,1
0,1,73,43,2,3,34,1
0,1,77,43,5,27,34,1
0,1,78,43,1,25,34,1
0,1,83,43,0,49,34,0
0,1,84,43,4,12,34,1
0,1,87,43,5,16,34,1
0,1,88,43,0,20,34,1
0,1,93,43,4,40,34,1
0,0,1,44,0,0,319,0
0,0,3,44,4,13,319,1
0,0,4,44,1,1,319,1
0,0,6,44,2,41,319,1
0,0,10,44,3,43,319,0
0,0,14,44,2,23,319,0
0,0,16,44,2,33,319,1
0,0,20,44,4,17,319,1
0,0,21,44,2,29,319,1
0,0,24,44,1,27,319,1
0,0,26,44,2,34,319,1
0,0,34,44,4,24,319,1
0,0,39,44,1,9,319,1
0,0,43,44,3,24,319,1
0,0,44,44,5,7,319,1
0,0,46,44,4,30,319,1
0,0,48,44,0,34,319,0
0,1,51,44,5,14,319,1
0,1,52,44,4,28,319,1
0,1,54,44,2,41,319,1
0,1,55,44,2,3,319,0
0,1,61,44,3,25,319,1
0,1,64,44,1,13,319,1
0,1,65,44,5,39,319,1
0,1,66,44,1,10,319,0
0,1,67,44,3,4,319,1
0,1,68,44,3,20,319,1
0,1,69,44,4,25,319,0
0,1,70,44,5,18,319,1
0,1,71,44,2,30,319,1
0,1,73,44,2,3,319,0
0,1,76,44,3,34,319,1
0,1,78,44,1,25,319,0
0,1,81,44,3,46,319,0
0,1,82,44,3,3,319,0
0,1,84,44,4,12,319,1
0,1,89,44,2,46,319,1
0,1,93,44,4,40,319,1
0,0,1,45,0,0,180,0
0,0,2,45,1,25,180,1
0,0,4,45,1,1,180,1
0,0,7,45,3,24,180,1
0,0,11,45,1,23,180,1
0,0,14,45,2,23,180,1
0,0,17,45,3,39,180,1
0,0,22,45,0,14,180,1
0,0,28,45,3,16,180,1
0,0,31,45,1,8,180,0
0,0,33,45,3,20,180,0
0,0,34,45,4,24,180,1
0,0,41,45,4,20,180,1
0,0,42,45,1,49,180,0
0,0,47,45,2,7,180,1
0,1,50,45,3,45,180,1
0,1,51,45,5,14,180,1
0,1,55,45,2,3,180,1
0,1,56,45,1,18,180,1
0,1,57,45,3,41,180,1
0,1,58,45,3,35,180,1
0,1,62,45,2,43,180,0
0,1,66,45,1,10,180,0
0,1,68,45,3,20,180,1
0,1,69,45,4,25,180,0
0,1,70,45,5,18,180,1
0,1,74,45,4,26,180,1
0,1,75,45,5,27,180,1
0,1,77,45,5,27,180,1
