trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,23,299,1
0,1,88,22,1,26,299,1
0,1,91,22,3,31,299,1
0,1,94,22,1,32,299,1
0,1,96,22,1,35,299,1
0,1,99,22,2,18,299,1
0,0,1,23,4,29,233,0
0,0,3,23,3,40,233,1
0,0,4,23,5,40,233,1
0,0,6,23,5,33,233,0
0,0,9,23,0,38,233,1
0,0,17,23,4,25,233,1
0,0,20,23,1,16,233,0
0,0,27,23,2,8,233,1
0,0,28,23,4,21,233,1
0,0,33,23,5,23,233,0
0,0,35,23,5,0,233,1
0,0,36,23,2,41,233,1
0,0,44,23,4,15,233,0
0,0,47,23,2,11,233,1
0,0,48,23,5,8,233,0
0,0,49,23,5,9,233,1
0,1,50,23,2,33,233,0
0,1,54,23,0,37,233,0
0,1,55,23,5,2,233,1
0,1,62,23,0,6,233,1
0,1,65,23,2,24,233,1
0,1,67,23,0,43,233,1
0,1,68,23,1,25,233,1
0,1,70,23,1,47,233,0
0,1,71,23,4,13,233,1
0,1,72,23,0,8,233,0
0,1,73,23,3,34,233,1
0,1,76,23,1,34,233,0
0,1,77,23,2,25,233,1
0,1,78,23,0,7,233,0
0,1,83,23,4,10,233,1
0,1,88,23,1,26,233,1
0,1,90,23,1,32,233,1
0,1,91,23,3,31,233,0
0,1,93,23,5,3,233,0
0,1,94,23,1,32,233,1
0,1,95,23,1,46,233,1
0,1,99,23,2,18,233,1
0,0,1,24,4,29,267,0
0,0,2,24,1,16,267,1
0,0,5,24,4,8,267,0
0,0,7,24,5,10,267,1
0,0,8,24,3,35,267,1
0,0,10,24,2,8,267,0
0,0,12,24,1,28,267,1
0,0,15,24,0,38,267,0
0,0,16,24,4,22,267,0
0,0,17,24,4,25,267,1
0,0,19,24,2,8,267,1
0,0,23,24,2,45,267,0
0,0,25,24,3,17,267,1
0,0,30,24,5,16,267,1
0,0,31,24,2,25,267,1
0,0,34,24,4,33,267,0
0,0,35,24,5,0,267,0
0,0,40,24,5,47,267,1
0,0,47,24,2,11,267,1
0,1,55,24,5,2,267,1
0,1,56,24,5,14,267,0
0,1,57,24,3,23,267,1
0,1,60,24,0,23,267,1
0,1,61,24,3,20,267,0
0,1,63,24,5,5,267,1
0,1,65,24,2,24,267,1
0,1,68,24,1,25,267,0
0,1,75,24,4,41,267,1
0,1,76,24,1,34,267,1
0,1,81,24,3,21,267,0
0,1,85,24,4,3,267,1
0,1,87,24,0,11,267,1
0,1,89,24,0,30,267,1
0,1,90,24,1,32,267,1
0,1,95,24,1,46,267,1
0,1,96,24,1,35,267,1
0,1,97,24,4,16,267,1
0,1,98,24,5,11,267,0
0,0,1,25,4,29,269,0
0,0,7,25,5,10,269,1
0,0,9,25,0,38,269,0
0,0,12,25,1,28,269,0
0,0,16,25,4,22,269,1
0,0,18,25,0,46,269,0
0,0,22,25,5,48,269,0
0,0,25,25,3,17,269,0
0,0,26,25,4,6,269,1
0,0,30,25,5,16,269,1
0,0,31,25,2,25,269,1
0,0,32,25,3,38,269,0
0,0,37,25,5,6,269,1
0,0,40,25,5,47,269,1
0,0,41,25,2,12,269,0
0,0,44,25,4,15,269,1
0,0,45,25,1,6,269,1
0,1,53,25,1,39,269,1
0,1,59,25,0,10,269,1
0,1,61,25,3,20,269,1
0,1,64,25,2,20,269,1
0,1,68,25,1,25,269,0
0,1,69,25,1,33,269,1
0,1,71,25,4,13,269,1
0,1,72,25,0,8,269,1
0,1,73,25,3,34,269,1
0,1,74,25,4,9,269,0
0,1,75,25,4,41,269,1
0,1,76,25,1,34,269,1
0,1,78,25,0,7,269,1
0,1,82,25,0,20,269,1
0,1,85,25,4,3,269,1
0,1,86,25,0,23,269,1
0,1,87,25,0,11,269,1
0,1,91,25,3,31,269,1
0,1,95,25,1,46,269,1
0,1,97,25,4,16,269,0
0,1,99,25,2,18,269,1
0,0,2,26,1,16,244,1
0,0,5,26,4,8,244,0
0,0,7,26,5,10,244,0
0,0,8,26,3,35,244,1
0,0,10,26,2,8,244,0
0,0,12,26,1,28,244,1
0,0,17,26,4,25,244,0
0,0,20,26,1,16,244,0
0,0,22,26,5,48,244,0
0,0,23,26,2,45,244,0
0,0,35,26,5,0,244,1
0,0,36,26,2,41,244,1
0,0,38,26,4,29,244,1
0,0,39,26,1,44,244,1
0,0,41,26,2,12,244,1
0,0,42,26,1,41,244,1
0,0,45,26,1,6,244,1
0,0,46,26,0,32,244,1
0,0,48,26,5,8,244,1
0,1,56,26,5,14,244,0
0,1,62,26,0,6,244,1
0,1,64,26,2,20,244,1
0,1,67,26,0,43,244,0
0,1,69,26,1,33,244,1
0,1,71,26,4,13,244,0
0,1,73,26,3,34,244,0
0,1,75,26,4,41,244,1
0,1,77,26,2,25,244,1
0,1,80,26,2,13,244,0
0,1,83,26,4,10,244,0
0,1,84,26,5,19,244,1
0,1,85,26,4,3,244,0
0,1,88,26,1,26,244,1
0,1,90,26,1,32,244,1
0,1,93,26,5,3,244,0
0,1,95,26,1,46,244,1
0,1,96,26,1,35,244,1
0,1,97,26,4,16,244,0
0,0,2,27,1,16,235,1
0,0,4,27,5,40,235,1
0,0,8,27,3,35,235,1
0,0,15,27,0,38,235,0
0,0,17,27,4,25,235,1
0,0,20,27,1,16,235,1
0,0,21,27,1,49,235,1
0,0,25,27,3,17,235,1
0,0,26,27,4,6,235,1
0,0,27,27,2,8,235,0
0,0,29,27,5,49,235,1
0,0,31,27,2,25,235,1
0,0,32,27,3,38,235,0
0,0,35,27,5,0,235,1
0,0,36,27,2,41,235,1
0,0,37,27,5,6,235,1
0,0,44,27,4,15,235,1
0,0,47,27,2,11,235,1
0,1,52,27,0,20,235,0
0,1,54,27,0,37,235,1
0,1,58,27,1,47,235,1
0,1,60,27,0,23,235,1
0,1,61,27,3,20,235,0
0,1,63,27,5,5,235,1
0,1,64,27,2,20,235,1
0,1,66,27,0,0,235,0
0,1,67,27,0,43,235,1
0,1,76,27,1,34,235,1
0,1,77,27,2,25,235,1
0,1,79,27,1,45,235,1
0,1,85,27,4,3,235,1
0,1,86,27,0,23,235,1
0,1,87,27,0,11,235,1
0,1,88,27,1,26,235,1
0,1,90,27,1,32,235,1
0,1,94,27,1,32,235,1
0,1,95,27,1,46,235,1
0,1,99,27,2,18,235,1
0,0,1,28,4,29,119,1
0,0,2,28,1,16,119,1
0,0,5,28,4,8,119,0
0,0,8,28,3,35,119,1
0,0,15,28,0,38,119,1
0,0,17,28,4,25,119,1
0,0,18,28,0,46,119,0
0,0,29,28,5,49,119,1
0,0,33,28,5,23,119,1
0,0,38,28,4,29,119,0
0,0,40,28,5,47,119,0
0,0,42,28,1,41,119,1
0,0,47,28,2,11,119,1
0,1,53,28,1,39,119,0
0,1,54,28,0,37,119,0
0,1,56,28,5,14,119,0
0,1,59,28,0,10,119,1
0,1,60,28,0,23,119,1
0,1,62,28,0,6,119,1
0,1,63,28,5,5,119,1
0,1,64,28,2,20,119,0
0,1,65,28,2,24,119,1
0,1,66,28,0,0,119,0
0,1,67,28,0,43,119,0
0,1,69,28,1,33,119,1
0,1,75,28,4,41,119,1
0,1,76,28,1,34,119,0
0,1,78,28,0,7,119,1
0,1,82,28,0,20,119,0
0,1,83,28,4,10,119,1
0,1,84,28,5,19,119,1
0,1,88,28,1,26,119,1
0,1,90,28,1,32,119,1
0,1,91,28,3,31,119,1
0,1,92,28,0,26,119,1
0,1,95,28,1,46,119,1
0,1,96,28,1,35,119,1
0,1,98,28,5,11,119,1
0,0,3,29,3,40,3,1
0,0,5,29,4,8,3,0
0,0,7,29,5,10,3,0
0,0,8,29,3,35,3,1
0,0,9,29,0,38,3,0
0,0,11,29,4,24,3,1
0,0,12,29,1,28,3,0
0,0,15,29,0,38,3,1
0,0,16,29,4,22,3,1
0,0,17,29,4,25,3,1
0,0,18,29,0,46,3,0
0,0,21,29,1,49,3,0
0,0,23,29,2,45,3,0
0,0,26,29,4,6,3,1
0,0,27,29,2,8,3,0
0,0,28,29,4,21,3,1
0,0,29,29,5,49,3,1
0,0,30,29,5,16,3,1
0,0,32,29,3,38,3,0
0,0,33,29,5,23,3,0
0,0,41,29,2,12,3,1
0,0,46,29,0,32,3,0
0,0,48,29,5,8,3,1
0,1,57,29,3,23,3,1
0,1,59,29,0,10,3,1
0,1,69,29,1,33,3,1
0,1,72,29,0,8,3,0
0,1,73,29,3,34,3,0
0,1,74,29,4,9,3,0
0,1,76,29,1,34,3,1
0,1,81,29,3,21,3,0
0,1,82,29,0,20,3,0
0,1,85,29,4,3,3,1
0,1,86,29,0,23,3,1
0,1,89,29,0,30,3,0
0,1,94,29,1,32,3,1
0,1,96,29,1,35,3,1
0,1,98,29,5,11,3,0
0,0,0,30,2,36,9,1
0,0,2,30,1,16,9,1
0,0,4,30,5,40,9,1
0,0,5,30,4,8,9,0
0,0,8,30,3,35,9,1
0,0,14,30,0,4,9,1
0,0,20,30,1,16,9,1
0,0,22,30,5,48,9,1
0,0,24,30,2,14,9,1
0,0,26,30,4,6,9,1
0,0,27,30,2,8,9,1
0,0,29,30,5,49,9,1
0,0,30,30,5,16,9,1
0,0,31,30,2,25,9,1
0,0,33,30,5,23,9,1
0,0,35,30,5,0,9,1
0,0,36,30,2,41,9,1
0,0,39,30,1,44,9,1
0,0,40,30,5,47,9,1
0,0,44,30,4,15,9,1
0,0,45,30,1,6,9,1
0,0,49,30,5,9,9,1
0,1,52,30,0,20,9,0
0,1,59,30,0,10,9,0
0,1,62,30,0,6,9,1
0,1,65,30,2,24,9,1
0,1,67,30,0,43,9,1
0,1,69,30,1,33,9,1
0,1,73,30,3,34,9,1
0,1,74,30,4,9,9,1
0,1,76,30,1,34,9,1
0,1,80,30,2,13,9,0
0,1,81,30,3,21,9,1
0,1,86,30,0,23,9,1
0,1,87,30,0,11,9,1
0,1,94,30,1,32,9,1
0,1,98,30,5,11,9,0
0,1,99,30,2,18,9,1
0,0,2,31,1,16,94,1
0,0,4,31,5,40,94,1
0,0,5,31,4,8,94,1
0,0,6,31,5,33,94,0
0,0,7,31,5,10,94,0
0,0,9,31,0,38,94,0
0,0,14,31,0,4,94,1
0,0,18,31,0,46,94,0
0,0,22,31,5,48,94,1
0,0,23,31,2,45,94,0
0,0,28,31,4,21,94,1
0,0,29,31,5,49,94,1
0,0,31,31,2,25,94,0
0,0,33,31,5,23,94,1
0,0,34,31,4,33,94,1
0,0,36,31,2,41,94,1
0,0,41,31,2,12,94,1
0,0,42,31,1,41,94,1
0,0,47,31,2,11,94,1
0,1,50,31,2,33,94,1
0,1,51,31,1,38,94,1
0,1,53,31,1,39,94,1
0,1,54,31,0,37,94,0
0,1,58,31,1,47,94,1
0,1,62,31,0,6,94,1
0,1,64,31,2,20,94,1
0,1,65,31,2,24,94,1
0,1,66,31,0,0,94,0
0,1,68,31,1,25,94,1
0,1,69,31,1,33,94,1
0,1,70,31,1,47,94,0
0,1,73,31,3,34,94,1
0,1,76,31,1,34,94,1
0,1,79,31,1,45,94,1
0,1,89,31,0,30,94,0
0,1,90,31,1,32,94,1
0,1,91,31,3,31,94,1
0,1,96,31,1,35,94,1
0,0,3,32,3,40,193,1
0,0,4,32,5,40,193,1
0,0,6,32,5,33,193,1
0,0,10,32,2,8,193,1
0,0,16,32,4,22,193,1
0,0,18,32,0,46,193,0
0,0,21,32,1,49,193,1
0,0,27,32,2,8,193,1
0,0,28,32,4,21,193,1
0,0,32,32,3,38,193,0
0,0,34,32,4,33,193,1
0,0,37,32,5,6,193,0
0,0,38,32,4,29,193,1
0,0,41,32,2,12,193,1
0,0,44,32,4,15,193,1
0,0,47,32,2,11,193,1
0,1,50,32,2,33,193,1
0,1,52,32,0,20,193,0
0,1,53,32,1,39,193,0
0,1,54,32,0,37,193,0
0,1,56,32,5,14,193,0
0,1,63,32,5,5,193,0
0,1,65,32,2,24,193,1
0,1,68,32,1,25,193,0
0,1,70,32,1,47,193,1
0,1,72,32,0,8,193,1
0,1,74,32,4,9,193,0
0,1,75,32,4,41,193,1
0,1,82,32,0,20,193,0
0,1,84,32,5,19,193,1
0,1,85,32,4,3,193,1
0,1,89,32,0,30,193,0
0,1,90,32,1,32,193,1
0,1,91,32,3,31,193,1
0,1,92,32,0,26,193,1
0,1,95,32,1,46,193,1
0,1,98,32,5,11,193,1
0,1,99,32,2,18,193,0
0,0,5,33,4,8,291,1
0,0,7,33,5,10,291,1
0,0,8,33,3,35,291,1
0,0,12,33,1,28,291,1
0,0,19,33,2,8,291,1
0,0,21,33,1,49,291,1
0,0,25,33,3,17,291,1
0,0,27,33,2,8,291,0
0,0,29,33,5,49,291,1
0,0,31,33,2,25,291,1
0,0,32,33,3,38,291,0
0,0,34,33,4,33,291,1
0,0,35,33,5,0,291,0
0,0,36,33,2,41,291,1
0,0,37,33,5,6,291,1
0,0,42,33,1,41,291,1
0,0,46,33,0,32,291,0
0,0,48,33,5,8,291,0
0,1,50,33,2,33,291,1
0,1,52,33,0,20,291,1
0,1,55,33,5,2,291,1
0,1,57,33,3,23,291,1
0,1,59,33,0,10,291,1
0,1,60,33,0,23,291,1
0,1,64,33,2,20,291,1
0,1,67,33,0,43,291,1
0,1,68,33,1,25,291,1
0,1,73,33,3,34,291,0
0,1,79,33,1,45,291,1
0,1,80,33,2,13,291,1
0,1,81,33,3,21,291,1
0,1,82,33,0,20,291,1
0,1,84,33,5,19,291,1
0,1,88,33,1,26,291,1
0,1,94,33,1,32,291,1
0,1,96,33,1,35,291,1
0,1,98,33,5,11,291,1
0,1,99,33,2,18,291,0
0,0,0,34,2,36,35,1
0,0,1,34,4,29,35,1
0,0,2,34,1,16,35,1
0,0,6,34,5,33,35,0
0,0,8,34,3,35,35,1
0,0,16,34,4,22,35,1
0,0,17,34,4,25,35,1
0,0,20,34,1,16,35,1
0,0,23,34,2,45,35,0
0,0,30,34,5,16,35,1
0,0,34,34,4,33,35,0
0,0,40,34,5,47,35,1
0,0,42,34,1,41,35,1
0,0,49,34,5,9,35,1
0,1,52,34,0,20,35,1
0,1,53,34,1,39,35,1
0,1,54,34,0,37,35,1
0,1,55,34,5,2,35,1
0,1,56,34,5,14,35,0
0,1,59,34,0,10,35,1
0,1,62,34,0,6,35,1
0,1,64,34,2,20,35,1
0,1,71,34,4,13,35,1
0,1,72,34,0,8,35,1
0,1,74,34,4,9,35,1
0,1,77,34,2,25,35,0
0,1,80,34,2,13,35,1
0,1,81,34,3,21,35,1
0,1,84,34,5,19,35,0
0,1,85,34,4,3,35,1
0,1,86,34,0,23,35,1
0,1,90,34,1,32,35,1
0,1,93,34,5,3,35,1
0,1,94,34,1,32,35,1
0,1,95,34,1,46,35,1
0,1,96,34,1,35,35,1
0,1,97,34,4,16,35,1
0,1,98,34,5,11,35,0
0,0,1,35,4,29,188,0
0,0,2,35,1,16,188,1
0,0,4,35,5,40,188,1
0,0,8,35,3,35,188,1
0,0,12,35,1,28,188,0
0,0,14,35,0,4,188,0
0,0,17,35,4,25,188,1
0,0,22,35,5,48,188,0
0,0,23,35,2,45,188,1
0,0,24,35,2,14,188,0
0,0,28,35,4,21,188,1
0,0,29,35,5,49,188,0
0,0,34,35,4,33,188,1
0,0,41,35,2,12,188,1
0,0,44,35,4,15,188,1
0,1,52,35,0,20,188,1
0,1,54,35,0,37,188,1
0,1,55,35,5,2,188,1
0,1,57,35,3,23,188,1
0,1,64,35,2,20,188,1
0,1,65,35,2,24,188,1
0,1,66,35,0,0,188,1
0,1,67,35,0,43,188,1
0,1,69,35,1,33,188,1
0,1,70,35,1,47,188,1
0,1,71,35,4,13,188,1
0,1,72,35,0,8,188,1
0,1,74,35,4,9,188,1
0,1,77,35,2,25,188,1
0,1,78,35,0,7,188,0
0,1,80,35,2,13,188,1
0,1,82,35,0,20,188,1
0,1,83,35,4,10,188,1
0,1,84,35,5,19,188,1
0,1,88,35,1,26,188,1
0,1,93,35,5,3,188,1
0,1,98,35,5,11,188,0
0,1,99,35,2,18,188,1
0,0,1,36,4,29,142,1
0,0,8,36,3,35,142,1
0,0,9,36,0,38,142,1
0,0,12,36,1,28,142,0
0,0,14,36,0,4,142,0
0,0,18,36,0,46,142,1
0,0,22,36,5,48,142,1
0,0,24,36,2,14,142,1
0,0,26,36,4,6,142,1
0,0,27,36,2,8,142,0
0,0,28,36,4,21,142,1
0,0,31,36,2,25,142,1
0,0,32,36,3,38,142,0
0,0,33,36,5,23,142,1
0,0,34,36,4,33,142,1
0,0,38,36,4,29,142,1
0,0,40,36,5,47,142,0
0,0,41,36,2,12,142,1
0,0,44,36,4,15,142,1
0,0,46,36,0,32,142,1
0,0,47,36,2,11,142,1
0,1,50,36,2,33,142,1
0,1,53,36,1,39,142,0
0,1,54,36,0,37,142,0
0,1,55,36,5,2,142,0
0,1,59,36,0,10,142,0
0,1,61,36,3,20,142,1
0,1,65,36,2,24,142,1
0,1,66,36,0,0,142,0
0,1,67,36,0,43,142,1
0,1,69,36,1,33,142,1
0,1,73,36,3,34,142,1
0,1,75,36,4,41,142,0
0,1,77,36,2,25,142,1
0,1,88,36,1,26,142,1
0,1,94,36,1,32,142,1
0,1,95,36,1,46,142,1
0,1,99,36,2,18,142,1
0,0,1,37,4,29,178,1
0,0,2,37,1,16,178,1
0,0,6,37,5,33,178,0
0,0,9,37,0,38,178,0
0,0,11,37,4,24,178,1
0,0,12,37,1,28,178,0
0,0,15,37,0,38,178,1
0,0,17,37,4,25,178,1
0,0,18,37,0,46,178,0
0,0,22,37,5,48,178,1
0,0,26,37,4,6,178,1
0,0,29,37,5,49,178,0
0,0,30,37,5,16,178,1
0,0,31,37,2,25,178,1
0,0,32,37,3,38,178,1
0,0,33,37,5,23,178,0
0,0,35,37,5,0,178,1
0,0,43,37,0,24,178,1
0,0,44,37,4,15,178,1
0,1,53,37,1,39,178,0
0,1,56,37,5,14,178,0
0,1,58,37,1,47,178,1
0,1,59,37,0,10,178,1
0,1,68,37,1,25,178,0
0,1,70,37,1,47,178,1
0,1,72,37,0,8,178,0
0,1,78,37,0,7,178,1
0,1,79,37,1,45,178,1
0,1,81,37,3,21,178,1
0,1,84,37,5,19,178,1
0,1,85,37,4,3,178,1
0,1,87,37,0,11,178,1
0,1,90,37,1,32,178,1
0,1,91,37,3,31,178,1
0,1,93,37,5,3,178,1
0,1,95,37,1,46,178,1
0,1,97,37,4,16,178,1
0,1,99,37,2,18,178,1
0,0,0,38,2,36,279,1
0,0,7,38,5,10,279,1
0,0,10,38,2,8,279,1
0,0,11,38,4,24,279,1
0,0,13,38,3,4,279,1
0,0,21,38,1,49,279,1
0,0,22,38,5,48,279,0
0,0,24,38,2,14,279,1
0,0,26,38,4,6,279,1
0,0,28,38,4,21,279,1
0,0,31,38,2,25,279,0
0,0,32,38,3,38,279,0
0,0,33,38,5,23,279,1
0,0,36,38,2,41,279,1
0,0,40,38,5,47,279,0
0,0,43,38,0,24,279,1
0,0,44,38,4,15,279,1
0,0,46,38,0,32,279,0
0,0,49,38,5,9,279,1
0,1,52,38,0,20,279,1
0,1,57,38,3,23,279,0
0,1,58,38,1,47,279,1
0,1,61,38,3,20,279,0
0,1,62,38,0,6,279,1
0,1,63,38,5,5,279,0
0,1,68,38,1,25,279,0
0,1,69,38,1,33,279,1
0,1,70,38,1,47,279,1
0,1,72,38,0,8,279,1
0,1,73,38,3,34,279,0
0,1,78,38,0,7,279,1
0,1,79,38,1,45,279,1
0,1,81,38,3,21,279,1
0,1,87,38,0,11,279,1
0,1,88,38,1,26,279,1
0,1,90,38,1,32,279,1
0,1,96,38,1,35,279,1
0,1,98,38,5,11,279,1
0,0,0,39,2,36,195,1
0,0,2,39,1,16,195,0
0,0,7,39,5,10,195,0
0,0,8,39,3,35,195,1
0,0,9,39,0,38,195,1
0,0,11,39,4,24,195,1
0,0,14,39,0,4,195,1
0,0,18,39,0,46,195,1
0,0,19,39,2,8,195,1
0,0,21,39,1,49,195,1
0,0,23,39,2,45,195,0
0,0,32,39,3,38,195,1
0,0,33,39,5,23,195,0
0,0,35,39,5,0,195,1
0,0,38,39,4,29,195,1
0,0,42,39,1,41,195,1
0,0,44,39,4,15,195,1
0,0,46,39,0,32,195,0
0,0,47,39,2,11,195,1
0,0,49,39,5,9,195,1
0,1,52,39,0,20,195,0
0,1,58,39,1,47,195,1
0,1,60,39,0,23,195,1
0,1,61,39,3,20,195,1
0,1,62,39,0,6,195,1
0,1,63,39,5,5,195,0
0,1,64,39,2,20,195,1
0,1,66,39,0,0,195,0
0,1,67,39,0,43,195,1
0,1,68,39,1,25,195,1
0,1,72,39,0,8,195,0
0,1,74,39,4,9,195,1
0,1,75,39,4,41,195,1
0,1,76,39,1,34,195,1
0,1,78,39,0,7,195,1
0,1,79,39,1,45,195,0
0,1,85,39,4,3,195,0
0,1,95,39,1,46,195,1
0,0,0,40,2,36,178,1
0,0,6,40,5,33,178,1
0,0,7,40,5,10,178,0
0,0,12,40,1,28,178,1
0,0,17,40,4,25,178,1
0,0,18,40,0,46,178,0
0,0,19,40,2,8,178,0
0,0,21,40,1,49,178,1
0,0,24,40,2,14,178,1
0,0,25,40,3,17,178,1
0,0,27,40,2,8,178,1
0,0,28,40,4,21,178,1
0,0,32,40,3,38,178,0
0,0,33,40,5,23,178,1
0,0,38,40,4,29,178,0
0,0,39,40,1,44,178,1
0,0,43,40,0,24,178,1
0,0,47,40,2,11,178,1
0,1,50,40,2,33,178,1
0,1,56,40,5,14,178,0
0,1,58,40,1,47,178,1
0,1,60,40,0,23,178,1
0,1,66,40,0,0,178,0
0,1,67,40,0,43,178,0
0,1,68,40,1,25,178,0
0,1,69,40,1,33,178,0
0,1,70,40,1,47,178,1
0,1,76,40,1,34,178,1
0,1,78,40,0,7,178,1
0,1,83,40,4,10,178,0
0,1,85,40,4,3,178,1
0,1,88,40,1,26,178,1
0,1,91,40,3,31,178,1
0,1,92,40,0,26,178,1
0,1,94,40,1,32,178,1
0,1,96,40,1,35,178,1
0,1,97,40,4,16,178,1
0,1,98,40,5,11,178,0
0,0,5,41,4,8,315,1
0,0,9,41,0,38,315,1
0,0,11,41,4,24,315,1
0,0,13,41,3,4,315,1
0,0,14,41,0,4,315,1
0,0,16,41,4,22,315,1
0,0,19,41,2,8,315,0
0,0,24,41,2,14,315,1
0,0,26,41,4,6,315,1
0,0,29,41,5,49,315,1
0,0,30,41,5,16,315,1
0,0,31,41,2,25,315,1
0,0,32,41,3,38,315,0
0,0,35,41,5,0,315,1
0,0,37,41,5,6,315,1
0,0,42,41,1,41,315,1
0,0,46,41,0,32,315,1
0,1,50,41,2,33,315,1
0,1,54,41,0,37,315,0
0,1,56,41,5,14,315,1
0,1,57,41,3,23,315,1
0,1,58,41,1,47,315,1
0,1,60,41,0,23,315,1
0,1,62,41,0,6,315,1
0,1,64,41,2,20,315,1
0,1,65,41,2,24,315,1
0,1,67,41,0,43,315,1
0,1,70,41,1,47,315,1
0,1,77,41,2,25,315,1
0,1,80,41,2,13,315,0
0,1,83,41,4,10,315,1
0,1,84,41,5,19,315,0
0,1,86,41,0,23,315,1
0,1,89,41,0,30,315,0
0,1,91,41,3,31,315,1
0,1,92,41,0,26,315,1
0,1,97,41,4,16,315,1
0,1,99,41,2,18,315,0
0,0,2,42,1,16,294,1
0,0,5,42,4,8,294,1
0,0,7,42,5,10,294,0
0,0,8,42,3,35,294,1
0,0,9,42,0,38,294,1
0,0,14,42,0,4,294,1
0,0,16,42,4,22,294,1
0,0,19,42,2,8,294,1
0,0,22,42,5,48,294,1
0,0,24,42,2,14,294,1
0,0,27,42,2,8,294,1
0,0,29,42,5,49,294,1
0,0,33,42,5,23,294,0
0,0,34,42,4,33,294,1
0,0,36,42,2,41,294,1
0,0,40,42,5,47,294,1
0,0,42,42,1,41,294,1
0,0,44,42,4,15,294,1
0,0,45,42,1,6,294,1
0,0,48,42,5,8,294,1
0,0,49,42,5,9,294,1
0,1,52,42,0,20,294,0
0,1,54,42,0,37,294,0
0,1,55,42,5,2,294,0
0,1,60,42,0,23,294,1
0,1,63,42,5,5,294,1
0,1,67,42,0,43,294,1
0,1,68,42,1,25,294,0
0,1,69,42,1,33,294,1
0,1,70,42,1,47,294,1
0,1,74,42,4,9,294,1
0,1,75,42,4,41,294,1
0,1,82,42,0,20,294,1
0,1,84,42,5,19,294,1
0,1,85,42,4,3,294,1
0,1,92,42,0,26,294,1
0,1,93,42,5,3,294,0
0,1,94,42,1,32,294,1
0,0,0,43,2,36,297,1
0,0,1,43,4,29,297,0
0,0,4,43,5,40,297,1
0,0,9,43,0,38,297,0
0,0,10,43,2,8,297,0
0,0,12,43,1,28,297,0
0,0,14,43,0,4,297,0
0,0,17,43,4,25,297,0
0,0,18,43,0,46,297,0
0,0,19,43,2,8,297,0
0,0,20,43,1,16,297,1
0,0,21,43,1,49,297,0
0,0,27,43,2,8,297,0
0,0,28,43,4,21,297,0
0,0,33,43,5,23,297,0
0,0,37,43,5,6,297,0
0,0,39,43,1,44,297,0
0,0,41,43,2,12,297,1
0,0,43,43,0,24,297,1
0,0,44,43,4,15,297,1
0,0,45,43,1,6,297,0
0,0,46,43,0,32,297,1
0,1,50,43,2,33,297,0
0,1,53,43,1,39,297,0
0,1,57,43,3,23,297,0
0,1,59,43,0,10,297,0
0,1,65,43,2,24,297,1
0,1,66,43,0,0,297,0
0,1,68,43,1,25,297,0
0,1,69,43,1,33,297,0
0,1,75,43,4,41,297,1
0,1,78,43,0,7,297,1
0,1,84,43,5,19,297,1
0,1,87,43,0,11,297,0
0,1,92,43,0,26,297,1
0,1,93,43,5,3,297,1
0,1,94,43,1,32,297,0
0,1,98,43,5,11,297,1
0,0,5,44,4,8,272,1
0,0,9,44,0,38,272,1
0,0,13,44,3,4,272,1
0,0,17,44,4,25,272,0
0,0,18,44,0,46,272,0
0,0,20,44,1,16,272,1
0,0,21,44,1,49,272,1
0,0,22,44,5,48,272,1
0,0,27,44,2,8,272,1
0,0,34,44,4,33,272,1
0,0,36,44,2,41,272,1
0,0,39,44,1,44,272,1
0,0,40,44,5,47,272,1
0,0,41,44,2,12,272,0
0,0,42,44,1,41,272,1
0,0,43,44,0,24,272,1
0,0,45,44,1,6,272,1
0,0,48,44,5,8,272,1
0,0,49,44,5,9,272,1
0,1,54,44,0,37,272,0
0,1,55,44,5,2,272,0
0,1,56,44,5,14,272,0
0,1,57,44,3,23,272,1
0,1,60,44,0,23,272,1
0,1,62,44,0,6,272,1
0,1,64,44,2,20,272,1
0,1,66,44,0,0,272,0
0,1,74,44,4,9,272,1
0,1,75,44,4,41,272,1
0,1,79,44,1,45,272,1
0,1,80,44,2,13,272,1
0,1,83,44,4,10,272,0
0,1,84,44,5,19,272,0
0,1,85,44,4,3,272,1
0,1,86,44,0,23,272,1
0,1,90,44,1,32,272,1
0,1,93,44,5,3,272,1
0,1,99,44,2,18,272,1
0,0,3,45,3,40,314,1
0,0,5,45,4,8,314,0
0,0,6,45,5,33,314,0
0,0,7,45,5,10,314,0
0,0,10,45,2,8,314,1
0,0,12,45,1,28,314,0
0,0,13,45,3,4,314,1
0,0,14,45,0,4,314,1
0,0,16,45,4,22,314,1
0,0,18,45,0,46,314,0
0,0,20,45,1,16,314,1
0,0,21,45,1,49,314,0
0,0,26,45,4,6,314,0
0,0,28,45,4,21,314,1
0,0,29,45,5,49,314,1
0,0,30,45,5,16,314,1
0,0,36,45,2,41,314,1
0,0,42,45,1,41,314,1
0,0,44,45,4,15,314,1
0,0,46,45,0,32,314,1
0,0,47,45,2,11,314,1
0,0,49,45,5,9,314,1
0,1,50,45,2,33,314,1
0,1,56,45,5,14,314,1
0,1,58,45,1,47,314,1
0,1,63,45,5,5,314,1
0,1,68,45,1,25,314,0
0,1,71,45,4,13,314,1
0,1,74,45,4,9,314,1
