trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,16,49,1
0,1,87,22,2,32,49,1
0,1,88,22,3,44,49,1
0,1,89,22,1,23,49,0
0,1,90,22,5,10,49,1
0,1,91,22,5,6,49,1
0,0,7,23,4,49,45,1
0,0,9,23,5,31,45,1
0,0,10,23,2,16,45,0
0,0,16,23,4,1,45,1
0,0,17,23,4,23,45,1
0,0,19,23,3,4,45,1
0,0,20,23,3,24,45,1
0,0,22,23,1,9,45,1
0,0,24,23,1,49,45,1
0,0,25,23,4,25,45,1
0,0,26,23,5,44,45,1
0,0,29,23,0,5,45,1
0,0,30,23,0,30,45,0
0,0,31,23,3,28,45,1
0,0,32,23,4,44,45,0
0,0,33,23,0,3,45,1
0,0,37,23,0,21,45,1
0,0,38,23,2,34,45,1
0,0,43,23,5,5,45,0
0,0,46,23,5,22,45,1
0,0,48,23,4,22,45,0
0,0,49,23,3,25,45,1
0,1,59,23,2,48,45,1
0,1,62,23,0,40,45,1
0,1,64,23,4,7,45,0
0,1,67,23,5,8,45,1
0,1,68,23,5,10,45,1
0,1,75,23,5,13,45,1
0,1,77,23,2,29,45,1
0,1,85,23,1,16,45,1
0,1,86,23,3,42,45,1
0,1,89,23,1,23,45,1
0,1,93,23,0,11,45,1
0,1,95,23,4,7,45,0
0,1,96,23,2,32,45,0
0,1,97,23,3,6,45,1
0,1,98,23,3,40,45,1
0,1,99,23,5,47,45,0
0,0,4,24,0,43,110,0
0,0,6,24,4,14,110,1
0,0,8,24,0,2,110,1
0,0,10,24,2,16,110,0
0,0,11,24,1,2,110,1
0,0,17,24,4,23,110,1
0,0,24,24,1,49,110,0
0,0,25,24,4,25,110,1
0,0,26,24,5,44,110,1
0,0,30,24,0,30,110,0
0,0,31,24,3,28,110,1
0,0,32,24,4,44,110,1
0,0,35,24,3,0,110,1
0,0,36,24,2,49,110,0
0,0,45,24,1,49,110,0
0,0,46,24,5,22,110,1
0,0,48,24,4,22,110,1
0,1,58,24,0,30,110,1
0,1,59,24,2,48,110,1
0,1,63,24,3,0,110,0
0,1,66,24,4,31,110,0
0,1,67,24,5,8,110,0
0,1,68,24,5,10,110,1
0,1,71,24,5,14,110,1
0,1,72,24,5,1,110,1
0,1,73,24,0,7,110,0
0,1,76,24,5,44,110,1
0,1,78,24,2,38,110,1
0,1,79,24,2,23,110,1
0,1,80,24,0,15,110,1
0,1,82,24,4,21,110,1
0,1,84,24,2,30,110,1
0,1,94,24,4,30,110,0
0,1,95,24,4,7,110,1
0,1,96,24,2,32,110,1
0,1,97,24,3,6,110,1
0,1,98,24,3,40,110,1
0,1,99,24,5,47,110,1
0,0,0,25,2,4,133,0
0,0,7,25,4,49,133,1
0,0,9,25,5,31,133,0
0,0,11,25,1,2,133,1
0,0,15,25,1,34,133,1
0,0,18,25,1,47,133,1
0,0,21,25,5,8,133,1
0,0,22,25,1,9,133,1
0,0,24,25,1,49,133,1
0,0,25,25,4,25,133,1
0,0,32,25,4,44,133,1
0,0,38,25,2,34,133,1
0,0,39,25,0,44,133,0
0,0,40,25,5,45,133,1
0,0,41,25,5,23,133,1
0,0,42,25,5,35,133,1
0,0,43,25,5,5,133,1
0,0,47,25,2,15,133,1
0,1,50,25,0,24,133,1
0,1,52,25,2,6,133,1
0,1,53,25,5,41,133,1
0,1,56,25,4,1,133,1
0,1,58,25,0,30,133,1
0,1,62,25,0,40,133,1
0,1,66,25,4,31,133,1
0,1,68,25,5,10,133,1
0,1,71,25,5,14,133,1
0,1,72,25,5,1,133,1
0,1,73,25,0,7,133,1
0,1,74,25,3,28,133,1
0,1,75,25,5,13,133,1
0,1,79,25,2,23,133,1
0,1,84,25,2,30,133,1
0,1,88,25,3,44,133,1
0,1,92,25,3,29,133,1
0,1,95,25,4,7,133,0
0,1,96,25,2,32,133,1
0,1,97,25,3,6,133,1
0,0,2,26,0,2,97,1
0,0,4,26,0,43,97,0
0,0,9,26,5,31,97,0
0,0,10,26,2,16,97,0
0,0,13,26,2,5,97,0
0,0,14,26,4,14,97,1
0,0,17,26,4,23,97,1
0,0,21,26,5,8,97,0
0,0,24,26,1,49,97,1
0,0,25,26,4,25,97,1
0,0,27,26,5,41,97,0
0,0,32,26,4,44,97,1
0,0,36,26,2,49,97,1
0,0,37,26,0,21,97,0
0,0,39,26,0,44,97,1
0,0,40,26,5,45,97,0
0,0,48,26,4,22,97,0
0,1,51,26,5,31,97,0
0,1,55,26,2,47,97,0
0,1,56,26,4,1,97,1
0,1,57,26,4,48,97,1
0,1,59,26,2,48,97,1
0,1,60,26,2,30,97,1
0,1,68,26,5,10,97,0
0,1,76,26,5,44,97,1
0,1,79,26,2,23,97,1
0,1,80,26,0,15,97,1
0,1,83,26,2,8,97,0
0,1,84,26,2,30,97,0
0,1,86,26,3,42,97,1
0,1,88,26,3,44,97,1
0,1,90,26,5,10,97,1
0,1,91,26,5,6,97,1
0,1,92,26,3,29,97,1
0,1,93,26,0,11,97,1
0,1,95,26,4,7,97,0
0,1,96,26,2,32,97,0
0,1,98,26,3,40,97,1
0,0,1,27,5,39,32,1
0,0,8,27,0,2,32,0
0,0,13,27,2,5,32,0
0,0,14,27,4,14,32,1
0,0,15,27,1,34,32,1
0,0,18,27,1,47,32,1
0,0,20,27,3,24,32,1
0,0,22,27,1,9,32,1
0,0,23,27,0,37,32,1
0,0,26,27,5,44,32,1
0,0,29,27,0,5,32,0
0,0,36,27,2,49,32,1
0,0,38,27,2,34,32,1
0,0,40,27,5,45,32,0
0,0,49,27,3,25,32,1
0,1,51,27,5,31,32,0
0,1,55,27,2,47,32,0
0,1,56,27,4,1,32,1
0,1,58,27,0,30,32,0
0,1,59,27,2,48,32,1
0,1,61,27,5,49,32,1
0,1,63,27,3,0,32,0
0,1,68,27,5,10,32,1
0,1,71,27,5,14,32,0
0,1,73,27,0,7,32,1
0,1,75,27,5,13,32,0
0,1,77,27,2,29,32,1
0,1,79,27,2,23,32,0
0,1,80,27,0,15,32,1
0,1,84,27,2,30,32,0
0,1,85,27,1,16,32,1
0,1,87,27,2,32,32,0
0,1,88,27,3,44,32,1
0,1,89,27,1,23,32,1
0,1,95,27,4,7,32,0
0,1,97,27,3,6,32,1
0,1,98,27,3,40,32,1
0,1,99,27,5,47,32,0
0,0,1,28,5,39,6,1
0,0,5,28,1,36,6,0
0,0,6,28,4,14,6,1
0,0,7,28,4,49,6,1
0,0,8,28,0,2,6,1
0,0,9,28,5,31,6,1
0,0,12,28,0,30,6,0
0,0,13,28,2,5,6,0
0,0,15,28,1,34,6,1
0,0,17,28,4,23,6,1
0,0,19,28,3,4,6,1
0,0,23,28,0,37,6,1
0,0,24,28,1,49,6,1
0,0,32,28,4,44,6,0
0,0,33,28,0,3,6,1
0,0,35,28,3,0,6,1
0,0,36,28,2,49,6,1
0,0,38,28,2,34,6,1
0,0,39,28,0,44,6,1
0,0,42,28,5,35,6,1
0,0,45,28,1,49,6,0
0,0,48,28,4,22,6,1
0,1,53,28,5,41,6,1
0,1,55,28,2,47,6,0
0,1,61,28,5,49,6,1
0,1,63,28,3,0,6,1
0,1,65,28,2,8,6,0
0,1,66,28,4,31,6,1
0,1,67,28,5,8,6,0
0,1,71,28,5,14,6,0
0,1,72,28,5,1,6,1
0,1,73,28,0,7,6,0
0,1,79,28,2,23,6,1
0,1,88,28,3,44,6,0
0,1,90,28,5,10,6,1
0,1,93,28,0,11,6,0
0,1,95,28,4,7,6,1
0,1,96,28,2,32,6,1
0,0,0,29,2,4,65,0
0,0,2,29,0,2,65,1
0,0,7,29,4,49,65,1
0,0,15,29,1,34,65,1
0,0,17,29,4,23,65,1
0,0,18,29,1,47,65,0
0,0,19,29,3,4,65,1
0,0,23,29,0,37,65,1
0,0,27,29,5,41,65,0
0,0,28,29,1,25,65,0
0,0,29,29,0,5,65,0
0,0,36,29,2,49,65,1
0,0,44,29,1,46,65,1
0,0,48,29,4,22,65,1
0,1,52,29,2,6,65,1
0,1,56,29,4,1,65,1
0,1,57,29,4,48,65,0
0,1,59,29,2,48,65,1
0,1,60,29,2,30,65,0
0,1,61,29,5,49,65,1
0,1,62,29,0,40,65,1
0,1,68,29,5,10,65,1
0,1,69,29,0,28,65,0
0,1,70,29,2,11,65,1
0,1,72,29,5,1,65,1
0,1,73,29,0,7,65,1
0,1,74,29,3,28,65,1
0,1,75,29,5,13,65,1
0,1,77,29,2,29,65,1
0,1,87,29,2,32,65,1
0,1,91,29,5,6,65,1
0,1,92,29,3,29,65,1
0,1,93,29,0,11,65,0
0,1,94,29,4,30,65,0
0,1,95,29,4,7,65,1
0,1,97,29,3,6,65,1
0,1,98,29,3,40,65,1
0,1,99,29,5,47,65,0
0,0,4,30,0,43,284,1
0,0,6,30,4,14,284,1
0,0,7,30,4,49,284,1
0,0,11,30,1,2,284,0
0,0,13,30,2,5,284,0
0,0,17,30,4,23,284,1
0,0,19,30,3,4,284,1
0,0,20,30,3,24,284,1
0,0,22,30,1,9,284,1
0,0,23,30,0,37,284,1
0,0,24,30,1,49,284,1
0,0,25,30,4,25,284,1
0,0,27,30,5,41,284,0
0,0,33,30,0,3,284,1
0,0,34,30,0,20,284,0
0,0,39,30,0,44,284,1
0,0,41,30,5,23,284,1
0,1,50,30,0,24,284,1
0,1,52,30,2,6,284,1
0,1,55,30,2,47,284,0
0,1,56,30,4,1,284,1
0,1,59,30,2,48,284,1
0,1,62,30,0,40,284,1
0,1,67,30,5,8,284,1
0,1,71,30,5,14,284,1
0,1,72,30,5,1,284,1
0,1,73,30,0,7,284,0
0,1,78,30,2,38,284,1
0,1,79,30,2,23,284,1
0,1,80,30,0,15,284,0
0,1,84,30,2,30,284,1
0,1,86,30,3,42,284,1
0,1,88,30,3,44,284,1
0,1,89,30,1,23,284,1
0,1,91,30,5,6,284,1
0,1,94,30,4,30,284,1
0,1,96,30,2,32,284,1
0,1,97,30,3,6,284,1
0,0,6,31,4,14,216,1
0,0,7,31,4,49,216,0
0,0,8,31,0,2,216,1
0,0,10,31,2,16,216,0
0,0,14,31,4,14,216,0
0,0,17,31,4,23,216,1
0,0,20,31,3,24,216,1
0,0,23,31,0,37,216,1
0,0,26,31,5,44,216,1
0,0,28,31,1,25,216,0
0,0,32,31,4,44,216,1
0,0,33,31,0,3,216,1
0,0,38,31,2,34,216,1
0,0,40,31,5,45,216,0
0,0,44,31,1,46,216,1
0,0,47,31,2,15,216,1
0,0,48,31,4,22,216,0
0,0,49,31,3,25,216,1
0,1,51,31,5,31,216,0
0,1,52,31,2,6,216,0
0,1,56,31,4,1,216,1
0,1,57,31,4,48,216,1
0,1,60,31,2,30,216,1
0,1,62,31,0,40,216,1
0,1,69,31,0,28,216,1
0,1,73,31,0,7,216,1
0,1,75,31,5,13,216,1
0,1,77,31,2,29,216,1
0,1,82,31,4,21,216,0
0,1,83,31,2,8,216,1
0,1,84,31,2,30,216,1
0,1,88,31,3,44,216,1
0,1,89,31,1,23,216,0
0,1,92,31,3,29,216,1
0,1,93,31,0,11,216,1
0,1,97,31,3,6,216,1
0,1,98,31,3,40,216,0
0,1,99,31,5,47,216,1
0,0,1,32,5,39,221,1
0,0,6,32,4,14,221,1
0,0,7,32,4,49,221,1
0,0,15,32,1,34,221,1
0,0,16,32,4,1,221,1
0,0,19,32,3,4,221,0
0,0,24,32,1,49,221,1
0,0,26,32,5,44,221,1
0,0,27,32,5,41,221,0
0,0,28,32,1,25,221,1
0,0,29,32,0,5,221,0
0,0,31,32,3,28,221,1
0,0,32,32,4,44,221,1
0,0,34,32,0,20,221,0
0,0,36,32,2,49,221,0
0,0,38,32,2,34,221,0
0,0,39,32,0,44,221,0
0,0,43,32,5,5,221,1
0,0,45,32,1,49,221,0
0,0,46,32,5,22,221,1
0,0,47,32,2,15,221,1
0,1,50,32,0,24,221,1
0,1,52,32,2,6,221,0
0,1,55,32,2,47,221,1
0,1,57,32,4,48,221,1
0,1,66,32,4,31,221,1
0,1,71,32,5,14,221,0
0,1,79,32,2,23,221,0
0,1,80,32,0,15,221,1
0,1,81,32,0,12,221,1
0,1,82,32,4,21,221,1
0,1,84,32,2,30,221,1
0,1,85,32,1,16,221,1
0,1,86,32,3,42,221,1
0,1,91,32,5,6,221,1
0,1,93,32,0,11,221,0
0,1,94,32,4,30,221,1
0,1,99,32,5,47,221,0
0,0,0,33,2,4,250,0
0,0,6,33,4,14,250,1
0,0,12,33,0,30,250,0
0,0,13,33,2,5,250,0
0,0,14,33,4,14,250,1
0,0,19,33,3,4,250,1
0,0,20,33,3,24,250,1
0,0,22,33,1,9,250,1
0,0,24,33,1,49,250,0
0,0,27,33,5,41,250,1
0,0,30,33,0,30,250,0
0,0,33,33,0,3,250,1
0,0,36,33,2,49,250,1
0,0,40,33,5,45,250,0
0,0,42,33,5,35,250,0
0,0,44,33,1,46,250,1
0,0,46,33,5,22,250,1
0,0,47,33,2,15,250,1
0,0,49,33,3,25,250,1
0,1,53,33,5,41,250,0
0,1,55,33,2,47,250,0
0,1,60,33,2,30,250,1
0,1,62,33,0,40,250,1
0,1,67,33,5,8,250,1
0,1,72,33,5,1,250,1
0,1,76,33,5,44,250,1
0,1,77,33,2,29,250,0
0,1,78,33,2,38,250,1
0,1,79,33,2,23,250,1
0,1,81,33,0,12,250,0
0,1,87,33,2,32,250,1
0,1,88,33,3,44,250,1
0,1,89,33,1,23,250,0
0,1,91,33,5,6,250,1
0,1,93,33,0,11,250,0
0,1,94,33,4,30,250,1
0,1,95,33,4,7,250,1
0,1,97,33,3,6,250,1
0,0,7,34,4,49,209,0
0,0,8,34,0,2,209,1
0,0,15,34,1,34,209,1
0,0,16,34,4,1,209,1
0,0,29,34,0,5,209,1
0,0,30,34,0,30,209,1
0,0,33,34,0,3,209,1
0,0,34,34,0,20,209,1
0,0,35,34,3,0,209,0
0,0,36,34,2,49,209,1
0,0,37,34,0,21,209,1
0,0,38,34,2,34,209,1
0,0,40,34,5,45,209,1
0,0,42,34,5,35,209,1
0,0,44,34,1,46,209,1
0,0,46,34,5,22,209,1
0,0,47,34,2,15,209,1
0,0,48,34,4,22,209,1
0,0,49,34,3,25,209,1
0,1,50,34,0,24,209,1
0,1,51,34,5,31,209,1
0,1,53,34,5,41,209,0
0,1,56,34,4,1,209,1
0,1,57,34,4,48,209,0
0,1,67,34,5,8,209,1
0,1,73,34,0,7,209,0
0,1,77,34,2,29,209,1
0,1,80,34,0,15,209,1
0,1,81,34,0,12,209,1
0,1,85,34,1,16,209,1
0,1,88,34,3,44,209,1
0,1,89,34,1,23,209,1
0,1,91,34,5,6,209,1
0,1,92,34,3,29,209,1
0,1,93,34,0,11,209,1
0,1,94,34,4,30,209,1
0,1,95,34,4,7,209,0
0,1,97,34,3,6,209,1
0,0,5,35,1,36,231,1
0,0,7,35,4,49,231,1
0,0,13,35,2,5,231,0
0,0,14,35,4,14,231,1
0,0,16,35,4,1,231,1
0,0,18,35,1,47,231,1
0,0,22,35,1,9,231,0
0,0,27,35,5,41,231,0
0,0,31,35,3,28,231,0
0,0,32,35,4,44,231,1
0,0,34,35,0,20,231,1
0,0,39,35,0,44,231,1
0,0,41,35,5,23,231,1
0,0,42,35,5,35,231,1
0,0,48,35,4,22,231,1
0,1,51,35,5,31,231,1
0,1,54,35,1,44,231,1
0,1,55,35,2,47,231,1
0,1,56,35,4,1,231,1
0,1,59,35,2,48,231,1
0,1,61,35,5,49,231,1
0,1,62,35,0,40,231,1
0,1,63,35,3,0,231,1
0,1,64,35,4,7,231,0
0,1,67,35,5,8,231,1
0,1,69,35,0,28,231,0
0,1,73,35,0,7,231,1
0,1,77,35,2,29,231,1
0,1,79,35,2,23,231,0
0,1,81,35,0,12,231,1
0,1,84,35,2,30,231,1
0,1,86,35,3,42,231,1
0,1,89,35,1,23,231,0
0,1,91,35,5,6,231,1
0,1,93,35,0,11,231,1
0,1,94,35,4,30,231,1
0,1,96,35,2,32,231,1
0,1,99,35,5,47,231,1
0,0,3,36,5,35,171,0
0,0,5,36,1,36,171,1
0,0,6,36,4,14,171,1
0,0,8,36,0,2,171,1
0,0,11,36,1,2,171,0
0,0,13,36,2,5,171,0
0,0,15,36,1,34,171,1
0,0,19,36,3,4,171,0
0,0,21,36,5,8,171,1
0,0,25,36,4,25,171,0
0,0,29,36,0,5,171,0
0,0,32,36,4,44,171,1
0,0,35,36,3,0,171,0
0,0,39,36,0,44,171,0
0,0,43,36,5,5,171,1
0,0,44,36,1,46,171,1
0,0,46,36,5,22,171,1
0,0,47,36,2,15,171,1
0,0,48,36,4,22,171,1
0,1,51,36,5,31,171,1
0,1,54,36,1,44,171,1
0,1,55,36,2,47,171,1
0,1,57,36,4,48,171,1
0,1,59,36,2,48,171,1
0,1,61,36,5,49,171,1
0,1,64,36,4,7,171,1
0,1,66,36,4,31,171,1
0,1,69,36,0,28,171,1
0,1,72,36,5,1,171,1
0,1,77,36,2,29,171,0
0,1,78,36,2,38,171,1
0,1,85,36,1,16,171,1
0,1,86,36,3,42,171,1
0,1,88,36,3,44,171,1
0,1,92,36,3,29,171,1
0,1,95,36,4,7,171,1
0,1,97,36,3,6,171,1
0,1,98,36,3,40,171,1
0,0,1,37,5,39,90,1
0,0,4,37,0,43,90,1
0,0,9,37,5,31,90,1
0,0,11,37,1,2,90,1
0,0,16,37,4,1,90,0
0,0,18,37,1,47,90,0
0,0,20,37,3,24,90,1
0,0,23,37,0,37,90,0
0,0,26,37,5,44,90,1
0,0,29,37,0,5,90,0
0,0,30,37,0,30,90,0
0,0,34,37,0,20,90,1
0,0,36,37,2,49,90,0
0,0,38,37,2,34,90,1
0,0,41,37,5,23,90,0
0,0,47,37,2,15,90,1
0,1,52,37,2,6,90,0
0,1,55,37,2,47,90,1
0,1,61,37,5,49,90,1
0,1,63,37,3,0,90,1
0,1,64,37,4,7,90,1
0,1,67,37,5,8,90,0
0,1,72,37,5,1,90,1
0,1,75,37,5,13,90,1
0,1,77,37,2,29,90,1
0,1,79,37,2,23,90,0
0,1,82,37,4,21,90,1
0,1,85,37,1,16,90,1
0,1,86,37,3,42,90,1
0,1,89,37,1,23,90,1
0,1,90,37,5,10,90,1
0,1,91,37,5,6,90,1
0,1,92,37,3,29,90,1
0,1,93,37,0,11,90,1
0,1,94,37,4,30,90,1
0,1,96,37,2,32,90,1
0,1,97,37,3,6,90,1
0,1,99,37,5,47,90,0
0,0,1,38,5,39,0,1
0,0,3,38,5,35,0,1
0,0,7,38,4,49,0,1
0,0,8,38,0,2,0,1
0,0,14,38,4,14,0,1
0,0,15,38,1,34,0,1
0,0,17,38,4,23,0,1
0,0,21,38,5,8,0,1
0,0,23,38,0,37,0,1
0,0,25,38,4,25,0,1
0,0,26,38,5,44,0,1
0,0,28,38,1,25,0,0
0,0,29,38,0,5,0,0
0,0,30,38,0,30,0,0
0,0,38,38,2,34,0,1
0,0,39,38,0,44,0,1
0,0,41,38,5,23,0,1
0,0,42,38,5,35,0,1
0,0,44,38,1,46,0,1
0,0,46,38,5,22,0,1
0,1,50,38,0,24,0,1
0,1,57,38,4,48,0,1
0,1,58,38,0,30,0,1
0,1,63,38,3,0,0,1
0,1,69,38,0,28,0,1
0,1,70,38,2,11,0,1
0,1,72,38,5,1,0,1
0,1,73,38,0,7,0,1
0,1,74,38,3,28,0,1
0,1,75,38,5,13,0,1
0,1,77,38,2,29,0,1
0,1,82,38,4,21,0,1
0,1,85,38,1,16,0,1
0,1,86,38,3,42,0,1
0,1,87,38,2,32,0,1
0,1,91,38,5,6,0,1
0,1,93,38,0,11,0,1
0,1,96,38,2,32,0,1
0,0,3,39,5,35,263,0
0,0,5,39,1,36,263,1
0,0,6,39,4,14,263,1
0,0,8,39,0,2,263,1
0,0,10,39,2,16,263,1
0,0,21,39,5,8,263,1
0,0,24,39,1,49,263,1
0,0,25,39,4,25,263,0
0,0,27,39,5,41,263,0
0,0,28,39,1,25,263,1
0,0,31,39,3,28,263,1
0,0,32,39,4,44,263,1
0,0,38,39,2,34,263,1
0,0,40,39,5,45,263,1
0,0,41,39,5,23,263,1
0,0,43,39,5,5,263,0
0,0,44,39,1,46,263,1
0,0,46,39,5,22,263,1
0,1,51,39,5,31,263,0
0,1,52,39,2,6,263,1
0,1,55,39,2,47,263,1
0,1,57,39,4,48,263,1
0,1,58,39,0,30,263,0
0,1,60,39,2,30,263,0
0,1,63,39,3,0,263,0
0,1,68,39,5,10,263,1
0,1,69,39,0,28,263,1
0,1,71,39,5,14,263,1
0,1,72,39,5,1,263,1
0,1,73,39,0,7,263,1
0,1,74,39,3,28,263,1
0,1,75,39,5,13,263,0
0,1,83,39,2,8,263,1
0,1,85,39,1,16,263,1
0,1,87,39,2,32,263,1
0,1,88,39,3,44,263,1
0,1,96,39,2,32,263,1
0,1,98,39,3,40,263,1
0,0,0,40,2,4,53,0
0,0,1,40,5,39,53,1
0,0,7,40,4,49,53,1
0,0,8,40,0,2,53,1
0,0,9,40,5,31,53,0
0,0,14,40,4,14,53,1
0,0,17,40,4,23,53,1
0,0,18,40,1,47,53,1
0,0,21,40,5,8,53,1
0,0,23,40,0,37,53,0
0,0,25,40,4,25,53,1
0,0,26,40,5,44,53,1
0,0,29,40,0,5,53,0
0,0,33,40,0,3,53,1
0,0,35,40,3,0,53,1
0,0,37,40,0,21,53,1
0,0,41,40,5,23,53,0
0,0,42,40,5,35,53,1
0,0,43,40,5,5,53,0
0,0,49,40,3,25,53,1
0,1,51,40,5,31,53,1
0,1,52,40,2,6,53,0
0,1,53,40,5,41,53,0
0,1,54,40,1,44,53,1
0,1,63,40,3,0,53,0
0,1,65,40,2,8,53,0
0,1,67,40,5,8,53,0
0,1,74,40,3,28,53,1
0,1,75,40,5,13,53,1
0,1,77,40,2,29,53,1
0,1,82,40,4,21,53,1
0,1,85,40,1,16,53,1
0,1,86,40,3,42,53,1
0,1,87,40,2,32,53,1
0,1,88,40,3,44,53,1
0,1,89,40,1,23,53,1
0,1,92,40,3,29,53,1
0,1,98,40,3,40,53,0
0,0,2,41,0,2,98,1
0,0,3,41,5,35,98,1
0,0,6,41,4,14,98,1
0,0,7,41,4,49,98,1
0,0,9,41,5,31,98,0
0,0,18,41,1,47,98,1
0,0,19,41,3,4,98,1
0,0,20,41,3,24,98,1
0,0,21,41,5,8,98,1
0,0,22,41,1,9,98,1
0,0,23,41,0,37,98,1
0,0,25,41,4,25,98,1
0,0,29,41,0,5,98,0
0,0,31,41,3,28,98,1
0,0,37,41,0,21,98,0
0,0,38,41,2,34,98,1
0,0,39,41,0,44,98,1
0,0,40,41,5,45,98,1
0,0,49,41,3,25,98,1
0,1,53,41,5,41,98,0
0,1,57,41,4,48,98,1
0,1,58,41,0,30,98,1
0,1,61,41,5,49,98,1
0,1,62,41,0,40,98,1
0,1,63,41,3,0,98,0
0,1,65,41,2,8,98,0
0,1,66,41,4,31,98,0
0,1,67,41,5,8,98,1
0,1,68,41,5,10,98,1
0,1,71,41,5,14,98,1
0,1,72,41,5,1,98,1
0,1,73,41,0,7,98,1
0,1,74,41,3,28,98,0
0,1,82,41,4,21,98,1
0,1,86,41,3,42,98,1
0,1,95,41,4,7,98,1
0,1,96,41,2,32,98,1
0,1,97,41,3,6,98,1
0,0,3,42,5,35,318,0
0,0,5,42,1,36,318,1
0,0,8,42,0,2,318,1
0,0,11,42,1,2,318,1
0,0,13,42,2,5,318,0
0,0,16,42,4,1,318,1
0,0,18,42,1,47,318,1
0,0,24,42,1,49,318,0
0,0,30,42,0,30,318,0
0,0,31,42,3,28,318,1
0,0,32,42,4,44,318,1
0,0,33,42,0,3,318,1
0,0,37,42,0,21,318,1
0,0,39,42,0,44,318,0
0,0,41,42,5,23,318,0
0,0,45,42,1,49,318,0
0,0,46,42,5,22,318,1
0,1,51,42,5,31,318,0
0,1,52,42,2,6,318,1
0,1,54,42,1,44,318,1
0,1,55,42,2,47,318,0
0,1,56,42,4,1,318,1
0,1,58,42,0,30,318,0
0,1,59,42,2,48,318,1
0,1,65,42,2,8,318,1
0,1,68,42,5,10,318,1
0,1,69,42,0,28,318,1
0,1,70,42,2,11,318,1
0,1,73,42,0,7,318,0
0,1,74,42,3,28,318,1
0,1,76,42,5,44,318,1
0,1,78,42,2,38,318,1
0,1,80,42,0,15,318,1
0,1,82,42,4,21,318,1
0,1,86,42,3,42,318,1
0,1,88,42,3,44,318,1
0,1,96,42,2,32,318,1
0,1,98,42,3,40,318,0
0,0,3,43,5,35,138,1
0,0,4,43,0,43,138,1
0,0,6,43,4,14,138,1
0,0,10,43,2,16,138,0
0,0,14,43,4,14,138,0
0,0,18,43,1,47,138,1
0,0,19,43,3,4,138,0
0,0,23,43,0,37,138,1
0,0,24,43,1,49,138,0
0,0,25,43,4,25,138,1
0,0,29,43,0,5,138,0
0,0,38,43,2,34,138,1
0,0,43,43,5,5,138,1
0,0,45,43,1,49,138,0
0,0,46,43,5,22,138,1
0,0,47,43,2,15,138,0
0,0,49,43,3,25,138,1
0,1,53,43,5,41,138,0
0,1,56,43,4,1,138,1
0,1,58,43,0,30,138,1
0,1,59,43,2,48,138,1
0,1,60,43,2,30,138,1
0,1,63,43,3,0,138,1
0,1,66,43,4,31,138,0
0,1,68,43,5,10,138,0
0,1,71,43,5,14,138,0
0,1,74,43,3,28,138,1
0,1,75,43,5,13,138,1
0,1,79,43,2,23,138,1
0,1,83,43,2,8,138,1
0,1,85,43,1,16,138,1
0,1,86,43,3,42,138,1
0,1,87,43,2,32,138,1
0,1,90,43,5,10,138,0
0,1,92,43,3,29,138,1
0,1,93,43,0,11,138,1
0,1,96,43,2,32,138,1
0,1,98,43,3,40,138,1
0,0,5,44,1,36,273,1
0,0,7,44,4,49,273,1
0,0,10,44,2,16,273,0
0,0,11,44,1,2,273,1
0,0,13,44,2,5,273,0
0,0,15,44,1,34,273,1
0,0,16,44,4,1,273,1
0,0,21,44,5,8,273,1
0,0,22,44,1,9,273,1
0,0,23,44,0,37,273,0
0,0,26,44,5,44,273,1
0,0,28,44,1,25,273,0
0,0,32,44,4,44,273,1
0,0,33,44,0,3,273,1
0,0,38,44,2,34,273,1
0,0,41,44,5,23,273,0
0,0,47,44,2,15,273,1
0,0,48,44,4,22,273,1
0,0,49,44,3,25,273,1
0,1,50,44,0,24,273,1
0,1,51,44,5,31,273,1
0,1,56,44,4,1,273,0
0,1,57,44,4,48,273,1
0,1,63,44,3,0,273,1
0,1,64,44,4,7,273,0
0,1,65,44,2,8,273,1
0,1,70,44,2,11,273,1
0,1,75,44,5,13,273,1
0,1,76,44,5,44,273,1
0,1,79,44,2,23,273,1
0,1,80,44,0,15,273,1
0,1,84,44,2,30,273,1
0,1,86,44,3,42,273,1
0,1,90,44,5,10,273,0
0,1,91,44,5,6,273,1
0,1,92,44,3,29,273,1
0,1,95,44,4,7,273,1
0,1,97,44,3,6,273,1
0,0,2,45,0,2,140,1
0,0,3,45,5,35,140,1
0,0,4,45,0,43,140,1
0,0,5,45,1,36,140,1
0,0,11,45,1,2,140,1
0,0,12,45,0,30,140,0
0,0,13,45,2,5,140,1
0,0,16,45,4,1,140,1
0,0,17,45,4,23,140,1
0,0,20,45,3,24,140,1
0,0,23,45,0,37,140,1
0,0,29,45,0,5,140,0
0,0,32,45,4,44,140,1
0,0,35,45,3,0,140,1
0,0,36,45,2,49,140,1
0,0,39,45,0,44,140,0
0,0,40,45,5,45,140,1
0,0,45,45,1,49,140,1
0,0,46,45,5,22,140,1
0,1,56,45,4,1,140,1
0,1,60,45,2,30,140,1
0,1,61,45,5,49,140,1
0,1,68,45,5,10,140,0
0,1,69,45,0,28,140,1
0,1,70,45,2,11,140,1
0,1,73,45,0,7,140,1
0,1,74,45,3,28,140,1
0,1,79,45,2,23,140,1
0,1,80,45,0,15,140,1
