trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,23,99,1
0,1,88,22,2,11,99,1
0,1,89,22,2,41,99,1
0,1,91,22,0,23,99,1
0,1,94,22,4,16,99,1
0,1,96,22,3,45,99,1
0,0,1,23,4,14,87,1
0,0,6,23,4,31,87,0
0,0,8,23,2,30,87,0
0,0,11,23,1,45,87,0
0,0,13,23,2,6,87,0
0,0,14,23,3,18,87,1
0,0,16,23,5,11,87,0
0,0,21,23,5,11,87,1
0,0,23,23,4,18,87,1
0,0,25,23,2,21,87,1
0,0,27,23,5,11,87,0
0,0,30,23,3,30,87,0
0,0,32,23,0,45,87,1
0,0,33,23,0,15,87,1
0,0,38,23,4,39,87,1
0,0,39,23,5,49,87,1
0,0,42,23,0,0,87,0
0,0,43,23,0,7,87,1
0,0,48,23,5,39,87,0
0,1,50,23,3,12,87,1
0,1,51,23,0,41,87,0
0,1,57,23,4,47,87,1
0,1,58,23,1,4,87,1
0,1,60,23,4,15,87,1
0,1,62,23,4,35,87,0
0,1,64,23,0,45,87,0
0,1,65,23,3,19,87,0
0,1,66,23,2,23,87,0
0,1,68,23,4,49,87,1
0,1,70,23,3,18,87,0
0,1,71,23,3,41,87,1
0,1,73,23,5,2,87,0
0,1,79,23,0,43,87,0
0,1,81,23,2,29,87,0
0,1,86,23,4,6,87,1
0,1,90,23,1,25,87,0
0,1,93,23,2,5,87,0
0,1,98,23,4,16,87,1
0,0,0,24,0,47,169,1
0,0,1,24,4,14,169,1
0,0,2,24,0,37,169,1
0,0,4,24,3,37,169,0
0,0,5,24,3,31,169,1
0,0,8,24,2,30,169,0
0,0,14,24,3,18,169,1
0,0,15,24,0,12,169,0
0,0,20,24,0,48,169,1
0,0,23,24,4,18,169,1
0,0,24,24,4,42,169,0
0,0,26,24,3,34,169,0
0,0,30,24,3,30,169,0
0,0,33,24,0,15,169,0
0,0,34,24,5,8,169,1
0,0,37,24,3,22,169,1
0,0,43,24,0,7,169,1
0,0,49,24,4,24,169,1
0,1,50,24,3,12,169,0
0,1,51,24,0,41,169,1
0,1,52,24,1,20,169,1
0,1,55,24,5,23,169,1
0,1,57,24,4,47,169,1
0,1,58,24,1,4,169,1
0,1,59,24,3,34,169,0
0,1,60,24,4,15,169,1
0,1,64,24,0,45,169,1
0,1,65,24,3,19,169,0
0,1,73,24,5,2,169,0
0,1,78,24,1,29,169,1
0,1,82,24,5,11,169,0
0,1,84,24,2,34,169,1
0,1,87,24,1,23,169,1
0,1,88,24,2,11,169,1
0,1,89,24,2,41,169,1
0,1,92,24,3,0,169,0
0,1,96,24,3,45,169,1
0,1,98,24,4,16,169,1
0,0,1,25,4,14,175,1
0,0,2,25,0,37,175,1
0,0,4,25,3,37,175,1
0,0,6,25,4,31,175,1
0,0,11,25,1,45,175,1
0,0,12,25,0,2,175,1
0,0,13,25,2,6,175,1
0,0,18,25,1,49,175,1
0,0,20,25,0,48,175,1
0,0,21,25,5,11,175,1
0,0,22,25,3,11,175,1
0,0,23,25,4,18,175,1
0,0,26,25,3,34,175,0
0,0,27,25,5,11,175,0
0,0,28,25,1,40,175,0
0,0,31,25,2,6,175,1
0,0,36,25,1,7,175,0
0,0,37,25,3,22,175,1
0,0,39,25,5,49,175,1
0,0,43,25,0,7,175,0
0,0,44,25,0,28,175,1
0,0,45,25,1,30,175,0
0,1,50,25,3,12,175,1
0,1,55,25,5,23,175,1
0,1,56,25,0,19,175,0
0,1,59,25,3,34,175,1
0,1,61,25,4,43,175,1
0,1,62,25,4,35,175,0
0,1,69,25,1,24,175,1
0,1,74,25,5,28,175,1
0,1,79,25,0,43,175,1
0,1,80,25,0,8,175,0
0,1,87,25,1,23,175,1
0,1,93,25,2,5,175,0
0,1,95,25,3,31,175,1
0,1,97,25,1,40,175,0
0,1,98,25,4,16,175,1
0,1,99,25,3,2,175,1
0,0,0,26,0,47,314,1
0,0,1,26,4,14,314,1
0,0,6,26,4,31,314,1
0,0,8,26,2,30,314,1
0,0,9,26,4,8,314,1
0,0,16,26,5,11,314,1
0,0,18,26,1,49,314,1
0,0,23,26,4,18,314,1
0,0,24,26,4,42,314,0
0,0,25,26,2,21,314,1
0,0,27,26,5,11,314,1
0,0,28,26,1,40,314,0
0,0,29,26,4,0,314,1
0,0,32,26,0,45,314,1
0,0,33,26,0,15,314,1
0,0,34,26,5,8,314,1
0,0,36,26,1,7,314,0
0,0,38,26,4,39,314,1
0,0,44,26,0,28,314,1
0,0,45,26,1,30,314,1
0,0,47,26,4,35,314,1
0,0,49,26,4,24,314,0
0,1,51,26,0,41,314,1
0,1,52,26,1,20,314,1
0,1,55,26,5,23,314,1
0,1,66,26,2,23,314,0
0,1,70,26,3,18,314,0
0,1,77,26,5,18,314,1
0,1,79,26,0,43,314,0
0,1,80,26,0,8,314,1
0,1,82,26,5,11,314,1
0,1,87,26,1,23,314,1
0,1,88,26,2,11,314,1
0,1,92,26,3,0,314,1
0,1,93,26,2,5,314,0
0,1,94,26,4,16,314,1
0,1,97,26,1,40,314,1
0,1,99,26,3,2,314,1
0,0,1,27,4,14,25,1
0,0,2,27,0,37,25,1
0,0,3,27,0,40,25,1
0,0,4,27,3,37,25,1
0,0,5,27,3,31,25,1
0,0,6,27,4,31,25,1
0,0,7,27,2,18,25,1
0,0,9,27,4,8,25,0
0,0,11,27,1,45,25,0
0,0,12,27,0,2,25,0
0,0,18,27,1,49,25,0
0,0,19,27,1,20,25,1
0,0,20,27,0,48,25,1
0,0,22,27,3,11,25,1
0,0,24,27,4,42,25,0
0,0,29,27,4,0,25,1
0,0,30,27,3,30,25,0
0,0,32,27,0,45,25,0
0,0,34,27,5,8,25,1
0,0,38,27,4,39,25,1
0,0,39,27,5,49,25,1
0,0,48,27,5,39,25,1
0,1,55,27,5,23,25,1
0,1,56,27,0,19,25,0
0,1,59,27,3,34,25,1
0,1,61,27,4,43,25,1
0,1,62,27,4,35,25,0
0,1,65,27,3,19,25,0
0,1,67,27,1,39,25,1
0,1,70,27,3,18,25,1
0,1,74,27,5,28,25,1
0,1,77,27,5,18,25,1
0,1,78,27,1,29,25,1
0,1,79,27,0,43,25,1
0,1,83,27,3,2,25,0
0,1,84,27,2,34,25,1
0,1,88,27,2,11,25,1
0,1,94,27,4,16,25,1
0,0,1,28,4,14,192,1
0,0,4,28,3,37,192,1
0,0,10,28,3,26,192,1
0,0,11,28,1,45,192,1
0,0,16,28,5,11,192,0
0,0,17,28,4,25,192,1
0,0,19,28,1,20,192,1
0,0,23,28,4,18,192,1
0,0,24,28,4,42,192,0
0,0,27,28,5,11,192,0
0,0,30,28,3,30,192,0
0,0,32,28,0,45,192,0
0,0,33,28,0,15,192,1
0,0,34,28,5,8,192,1
0,0,35,28,1,41,192,0
0,0,36,28,1,7,192,1
0,0,37,28,3,22,192,1
0,0,39,28,5,49,192,1
0,0,40,28,2,36,192,1
0,0,45,28,1,30,192,0
0,0,49,28,4,24,192,1
0,1,53,28,2,32,192,1
0,1,55,28,5,23,192,0
0,1,57,28,4,47,192,1
0,1,60,28,4,15,192,1
0,1,63,28,3,33,192,1
0,1,67,28,1,39,192,1
0,1,68,28,4,49,192,1
0,1,70,28,3,18,192,1
0,1,72,28,1,48,192,1
0,1,74,28,5,28,192,0
0,1,78,28,1,29,192,1
0,1,83,28,3,2,192,1
0,1,86,28,4,6,192,1
0,1,87,28,1,23,192,0
0,1,88,28,2,11,192,1
0,1,95,28,3,31,192,1
0,1,97,28,1,40,192,0
0,0,0,29,0,47,307,1
0,0,2,29,0,37,307,1
0,0,3,29,0,40,307,1
0,0,4,29,3,37,307,1
0,0,7,29,2,18,307,1
0,0,11,29,1,45,307,0
0,0,14,29,3,18,307,0
0,0,15,29,0,12,307,1
0,0,16,29,5,11,307,1
0,0,19,29,1,20,307,0
0,0,25,29,2,21,307,1
0,0,28,29,1,40,307,1
0,0,29,29,4,0,307,0
0,0,32,29,0,45,307,0
0,0,33,29,0,15,307,1
0,0,35,29,1,41,307,1
0,0,38,29,4,39,307,1
0,0,42,29,0,0,307,0
0,0,43,29,0,7,307,0
0,0,44,29,0,28,307,1
0,0,45,29,1,30,307,0
0,0,47,29,4,35,307,0
0,0,48,29,5,39,307,0
0,0,49,29,4,24,307,1
0,1,56,29,0,19,307,1
0,1,57,29,4,47,307,1
0,1,59,29,3,34,307,0
0,1,64,29,0,45,307,1
0,1,70,29,3,18,307,1
0,1,71,29,3,41,307,0
0,1,77,29,5,18,307,1
0,1,79,29,0,43,307,0
0,1,84,29,2,34,307,1
0,1,90,29,1,25,307,0
0,1,92,29,3,0,307,0
0,1,94,29,4,16,307,1
0,1,96,29,3,45,307,0
0,1,98,29,4,16,307,1
0,0,2,30,0,37,141,0
0,0,3,30,0,40,141,1
0,0,5,30,3,31,141,1
0,0,6,30,4,31,141,0
0,0,9,30,4,8,141,0
0,0,11,30,1,45,141,1
0,0,20,30,0,48,141,1
0,0,21,30,5,11,141,0
0,0,22,30,3,11,141,1
0,0,26,30,3,34,141,1
0,0,27,30,5,11,141,0
0,0,31,30,2,6,141,1
0,0,36,30,1,7,141,1
0,0,38,30,4,39,141,0
0,0,46,30,2,34,141,1
0,0,49,30,4,24,141,1
0,1,50,30,3,12,141,1
0,1,54,30,1,25,141,1
0,1,55,30,5,23,141,0
0,1,58,30,1,4,141,1
0,1,59,30,3,34,141,0
0,1,60,30,4,15,141,1
0,1,63,30,3,33,141,1
0,1,65,30,3,19,141,1
0,1,69,30,1,24,141,1
0,1,70,30,3,18,141,1
0,1,72,30,1,48,141,1
0,1,74,30,5,28,141,0
0,1,76,30,4,21,141,1
0,1,78,30,1,29,141,1
0,1,79,30,0,43,141,0
0,1,80,30,0,8,141,1
0,1,82,30,5,11,141,1
0,1,83,30,3,2,141,1
0,1,84,30,2,34,141,1
0,1,85,30,5,27,141,1
0,1,91,30,0,23,141,1
0,1,95,30,3,31,141,1
0,0,6,31,4,31,219,0
0,0,7,31,2,18,219,0
0,0,9,31,4,8,219,0
0,0,12,31,0,2,219,0
0,0,15,31,0,12,219,1
0,0,20,31,0,48,219,1
0,0,23,31,4,18,219,1
0,0,32,31,0,45,219,1
0,0,34,31,5,8,219,1
0,0,36,31,1,7,219,0
0,0,40,31,2,36,219,1
0,0,43,31,0,7,219,1
0,0,45,31,1,30,219,0
0,0,47,31,4,35,219,1
0,0,48,31,5,39,219,1
0,0,49,31,4,24,219,1
0,1,50,31,3,12,219,1
0,1,53,31,2,32,219,1
0,1,55,31,5,23,219,0
0,1,56,31,0,19,219,1
0,1,59,31,3,34,219,1
0,1,60,31,4,15,219,1
0,1,62,31,4,35,219,0
0,1,63,31,3,33,219,1
0,1,66,31,2,23,219,1
0,1,68,31,4,49,219,1
0,1,69,31,1,24,219,1
0,1,70,31,3,18,219,1
0,1,71,31,3,41,219,1
0,1,75,31,4,14,219,1
0,1,79,31,0,43,219,0
0,1,81,31,2,29,219,0
0,1,82,31,5,11,219,1
0,1,90,31,1,25,219,0
0,1,92,31,3,0,219,1
0,1,94,31,4,16,219,1
0,1,96,31,3,45,219,1
0,1,98,31,4,16,219,0
0,0,6,32,4,31,252,1
0,0,9,32,4,8,252,0
0,0,12,32,0,2,252,0
0,0,18,32,1,49,252,1
0,0,19,32,1,20,252,1
0,0,22,32,3,11,252,1
0,0,25,32,2,21,252,1
0,0,26,32,3,34,252,1
0,0,27,32,5,11,252,1
0,0,28,32,1,40,252,0
0,0,31,32,2,6,252,1
0,0,34,32,5,8,252,1
0,0,35,32,1,41,252,1
0,0,40,32,2,36,252,1
0,0,42,32,0,0,252,0
0,0,46,32,2,34,252,0
0,0,47,32,4,35,252,1
0,0,49,32,4,24,252,1
0,1,50,32,3,12,252,1
0,1,51,32,0,41,252,1
0,1,55,32,5,23,252,1
0,1,58,32,1,4,252,1
0,1,59,32,3,34,252,0
0,1,61,32,4,43,252,1
0,1,66,32,2,23,252,1
0,1,67,32,1,39,252,0
0,1,70,32,3,18,252,1
0,1,71,32,3,41,252,1
0,1,72,32,1,48,252,0
0,1,74,32,5,28,252,1
0,1,75,32,4,14,252,0
0,1,76,32,4,21,252,1
0,1,81,32,2,29,252,1
0,1,82,32,5,11,252,0
0,1,83,32,3,2,252,1
0,1,89,32,2,41,252,1
0,1,93,32,2,5,252,0
0,1,97,32,1,40,252,0
0,0,3,33,0,40,59,0
0,0,4,33,3,37,59,1
0,0,5,33,3,31,59,0
0,0,6,33,4,31,59,1
0,0,7,33,2,18,59,0
0,0,9,33,4,8,59,0
0,0,13,33,2,6,59,1
0,0,14,33,3,18,59,0
0,0,16,33,5,11,59,1
0,0,17,33,4,25,59,1
0,0,25,33,2,21,59,1
0,0,29,33,4,0,59,1
0,0,31,33,2,6,59,1
0,0,34,33,5,8,59,1
0,0,36,33,1,7,59,0
0,0,38,33,4,39,59,1
0,0,39,33,5,49,59,1
0,0,40,33,2,36,59,1
0,0,41,33,4,4,59,0
0,0,43,33,0,7,59,1
0,0,49,33,4,24,59,1
0,1,51,33,0,41,59,0
0,1,53,33,2,32,59,1
0,1,54,33,1,25,59,0
0,1,58,33,1,4,59,1
0,1,59,33,3,34,59,1
0,1,60,33,4,15,59,1
0,1,64,33,0,45,59,1
0,1,74,33,5,28,59,1
0,1,79,33,0,43,59,0
0,1,81,33,2,29,59,1
0,1,84,33,2,34,59,1
0,1,88,33,2,11,59,1
0,1,89,33,2,41,59,1
0,1,91,33,0,23,59,1
0,1,93,33,2,5,59,1
0,1,95,33,3,31,59,1
0,1,98,33,4,16,59,1
0,0,0,34,0,47,36,1
0,0,1,34,4,14,36,1
0,0,7,34,2,18,36,1
0,0,9,34,4,8,36,0
0,0,13,34,2,6,36,0
0,0,15,34,0,12,36,1
0,0,18,34,1,49,36,0
0,0,19,34,1,20,36,1
0,0,21,34,5,11,36,0
0,0,23,34,4,18,36,1
0,0,28,34,1,40,36,0
0,0,31,34,2,6,36,0
0,0,32,34,0,45,36,1
0,0,34,34,5,8,36,1
0,0,35,34,1,41,36,1
0,0,37,34,3,22,36,1
0,0,38,34,4,39,36,1
0,0,40,34,2,36,36,1
0,0,41,34,4,4,36,1
0,0,43,34,0,7,36,1
0,0,44,34,0,28,36,1
0,0,47,34,4,35,36,1
0,0,48,34,5,39,36,1
0,1,51,34,0,41,36,0
0,1,56,34,0,19,36,1
0,1,57,34,4,47,36,0
0,1,65,34,3,19,36,1
0,1,66,34,2,23,36,1
0,1,68,34,4,49,36,1
0,1,69,34,1,24,36,1
0,1,71,34,3,41,36,1
0,1,72,34,1,48,36,0
0,1,76,34,4,21,36,1
0,1,83,34,3,2,36,1
0,1,84,34,2,34,36,1
0,1,90,34,1,25,36,1
0,1,96,34,3,45,36,1
0,1,97,34,1,40,36,0
0,0,6,35,4,31,236,0
0,0,7,35,2,18,236,1
0,0,8,35,2,30,236,1
0,0,9,35,4,8,236,0
0,0,11,35,1,45,236,0
0,0,12,35,0,2,236,0
0,0,13,35,2,6,236,0
0,0,17,35,4,25,236,0
0,0,18,35,1,49,236,1
0,0,21,35,5,11,236,0
0,0,24,35,4,42,236,0
0,0,25,35,2,21,236,1
0,0,27,35,5,11,236,1
0,0,28,35,1,40,236,0
0,0,32,35,0,45,236,1
0,0,34,35,5,8,236,1
0,0,38,35,4,39,236,1
0,0,45,35,1,30,236,1
0,0,47,35,4,35,236,1
0,1,55,35,5,23,236,1
0,1,56,35,0,19,236,1
0,1,61,35,4,43,236,1
0,1,64,35,0,45,236,1
0,1,65,35,3,19,236,0
0,1,67,35,1,39,236,0
0,1,73,35,5,2,236,1
0,1,74,35,5,28,236,0
0,1,75,35,4,14,236,1
0,1,78,35,1,29,236,1
0,1,82,35,5,11,236,1
0,1,84,35,2,34,236,1
0,1,88,35,2,11,236,1
0,1,90,35,1,25,236,1
0,1,91,35,0,23,236,1
0,1,92,35,3,0,236,1
0,1,94,35,4,16,236,1
0,1,95,35,3,31,236,1
0,1,96,35,3,45,236,0
0,0,1,36,4,14,202,1
0,0,4,36,3,37,202,1
0,0,7,36,2,18,202,1
0,0,8,36,2,30,202,0
0,0,10,36,3,26,202,0
0,0,12,36,0,2,202,1
0,0,19,36,1,20,202,1
0,0,22,36,3,11,202,1
0,0,28,36,1,40,202,0
0,0,31,36,2,6,202,1
0,0,32,36,0,45,202,0
0,0,35,36,1,41,202,1
0,0,37,36,3,22,202,0
0,0,40,36,2,36,202,1
0,0,42,36,0,0,202,0
0,0,43,36,0,7,202,1
0,0,47,36,4,35,202,0
0,0,49,36,4,24,202,1
0,1,50,36,3,12,202,1
0,1,52,36,1,20,202,1
0,1,54,36,1,25,202,1
0,1,57,36,4,47,202,1
0,1,60,36,4,15,202,1
0,1,62,36,4,35,202,0
0,1,64,36,0,45,202,1
0,1,66,36,2,23,202,1
0,1,72,36,1,48,202,1
0,1,74,36,5,28,202,0
0,1,75,36,4,14,202,1
0,1,76,36,4,21,202,1
0,1,84,36,2,34,202,1
0,1,85,36,5,27,202,1
0,1,86,36,4,6,202,1
0,1,87,36,1,23,202,1
0,1,88,36,2,11,202,1
0,1,93,36,2,5,202,0
0,1,94,36,4,16,202,1
0,1,96,36,3,45,202,0
0,0,1,37,4,14,87,1
0,0,3,37,0,40,87,1
0,0,6,37,4,31,87,0
0,0,11,37,1,45,87,0
0,0,12,37,0,2,87,0
0,0,14,37,3,18,87,1
0,0,15,37,0,12,87,1
0,0,17,37,4,25,87,0
0,0,19,37,1,20,87,1
0,0,22,37,3,11,87,1
0,0,24,37,4,42,87,0
0,0,25,37,2,21,87,1
0,0,26,37,3,34,87,0
0,0,27,37,5,11,87,0
0,0,28,37,1,40,87,0
0,0,29,37,4,0,87,0
0,0,30,37,3,30,87,1
0,0,31,37,2,6,87,0
0,0,33,37,0,15,87,1
0,0,38,37,4,39,87,1
0,0,41,37,4,4,87,0
0,0,46,37,2,34,87,0
0,1,55,37,5,23,87,1
0,1,62,37,4,35,87,0
0,1,65,37,3,19,87,0
0,1,66,37,2,23,87,1
0,1,70,37,3,18,87,0
0,1,74,37,5,28,87,0
0,1,75,37,4,14,87,1
0,1,82,37,5,11,87,1
0,1,83,37,3,2,87,1
0,1,85,37,5,27,87,1
0,1,87,37,1,23,87,0
0,1,89,37,2,41,87,1
0,1,93,37,2,5,87,1
0,1,94,37,4,16,87,1
0,1,96,37,3,45,87,1
0,1,99,37,3,2,87,1
0,0,2,38,0,37,31,1
0,0,3,38,0,40,31,1
0,0,8,38,2,30,31,0
0,0,9,38,4,8,31,0
0,0,12,38,0,2,31,1
0,0,14,38,3,18,31,0
0,0,22,38,3,11,31,1
0,0,24,38,4,42,31,0
0,0,25,38,2,21,31,1
0,0,26,38,3,34,31,0
0,0,27,38,5,11,31,1
0,0,28,38,1,40,31,0
0,0,29,38,4,0,31,1
0,0,31,38,2,6,31,1
0,0,33,38,0,15,31,1
0,0,36,38,1,7,31,0
0,0,38,38,4,39,31,0
0,0,39,38,5,49,31,1
0,0,40,38,2,36,31,1
0,0,44,38,0,28,31,1
0,0,47,38,4,35,31,0
0,1,53,38,2,32,31,1
0,1,55,38,5,23,31,1
0,1,56,38,0,19,31,1
0,1,57,38,4,47,31,1
0,1,61,38,4,43,31,1
0,1,63,38,3,33,31,1
0,1,64,38,0,45,31,1
0,1,67,38,1,39,31,0
0,1,68,38,4,49,31,1
0,1,70,38,3,18,31,1
0,1,73,38,5,2,31,0
0,1,74,38,5,28,31,0
0,1,77,38,5,18,31,1
0,1,83,38,3,2,31,1
0,1,85,38,5,27,31,1
0,1,91,38,0,23,31,1
0,1,92,38,3,0,31,0
0,0,2,39,0,37,144,1
0,0,3,39,0,40,144,1
0,0,4,39,3,37,144,1
0,0,6,39,4,31,144,1
0,0,8,39,2,30,144,1
0,0,10,39,3,26,144,0
0,0,14,39,3,18,144,1
0,0,17,39,4,25,144,1
0,0,18,39,1,49,144,0
0,0,21,39,5,11,144,1
0,0,22,39,3,11,144,1
0,0,27,39,5,11,144,1
0,0,31,39,2,6,144,1
0,0,33,39,0,15,144,1
0,0,37,39,3,22,144,0
0,0,39,39,5,49,144,1
0,0,41,39,4,4,144,1
0,0,44,39,0,28,144,1
0,0,47,39,4,35,144,1
0,1,51,39,0,41,144,1
0,1,53,39,2,32,144,1
0,1,55,39,5,23,144,1
0,1,60,39,4,15,144,1
0,1,64,39,0,45,144,1
0,1,69,39,1,24,144,1
0,1,70,39,3,18,144,1
0,1,72,39,1,48,144,0
0,1,73,39,5,2,144,0
0,1,74,39,5,28,144,1
0,1,77,39,5,18,144,1
0,1,78,39,1,29,144,1
0,1,80,39,0,8,144,1
0,1,81,39,2,29,144,1
0,1,82,39,5,11,144,0
0,1,87,39,1,23,144,1
0,1,88,39,2,11,144,1
0,1,91,39,0,23,144,1
0,1,97,39,1,40,144,1
0,0,1,40,4,14,87,1
0,0,2,40,0,37,87,0
0,0,3,40,0,40,87,1
0,0,5,40,3,31,87,0
0,0,6,40,4,31,87,0
0,0,7,40,2,18,87,0
0,0,12,40,0,2,87,1
0,0,13,40,2,6,87,1
0,0,15,40,0,12,87,1
0,0,17,40,4,25,87,0
0,0,19,40,1,20,87,1
0,0,23,40,4,18,87,1
0,0,25,40,2,21,87,1
0,0,31,40,2,6,87,0
0,0,33,40,0,15,87,0
0,0,36,40,1,7,87,0
0,0,39,40,5,49,87,1
0,0,43,40,0,7,87,0
0,0,47,40,4,35,87,0
0,0,49,40,4,24,87,1
0,1,59,40,3,34,87,1
0,1,62,40,4,35,87,0
0,1,64,40,0,45,87,0
0,1,65,40,3,19,87,0
0,1,70,40,3,18,87,1
0,1,74,40,5,28,87,0
0,1,79,40,0,43,87,0
0,1,80,40,0,8,87,1
0,1,81,40,2,29,87,1
0,1,83,40,3,2,87,1
0,1,85,40,5,27,87,1
0,1,88,40,2,11,87,1
0,1,90,40,1,25,87,0
0,1,91,40,0,23,87,1
0,1,92,40,3,0,87,1
0,1,95,40,3,31,87,1
0,1,98,40,4,16,87,0
0,1,99,40,3,2,87,1
0,0,3,41,0,40,94,1
0,0,8,41,2,30,94,1
0,0,11,41,1,45,94,0
0,0,13,41,2,6,94,1
0,0,14,41,3,18,94,1
0,0,15,41,0,12,94,0
0,0,16,41,5,11,94,0
0,0,17,41,4,25,94,1
0,0,20,41,0,48,94,1
0,0,21,41,5,11,94,0
0,0,24,41,4,42,94,1
0,0,27,41,5,11,94,1
0,0,28,41,1,40,94,0
0,0,29,41,4,0,94,0
0,0,32,41,0,45,94,1
0,0,38,41,4,39,94,0
0,0,39,41,5,49,94,1
0,0,41,41,4,4,94,0
0,0,42,41,0,0,94,0
0,0,47,41,4,35,94,1
0,0,48,41,5,39,94,1
0,0,49,41,4,24,94,1
0,1,53,41,2,32,94,1
0,1,54,41,1,25,94,0
0,1,55,41,5,23,94,0
0,1,58,41,1,4,94,1
0,1,59,41,3,34,94,1
0,1,60,41,4,15,94,1
0,1,69,41,1,24,94,0
0,1,73,41,5,2,94,0
0,1,75,41,4,14,94,1
0,1,76,41,4,21,94,0
0,1,78,41,1,29,94,0
0,1,82,41,5,11,94,1
0,1,87,41,1,23,94,1
0,1,88,41,2,11,94,1
0,1,94,41,4,16,94,1
0,1,97,41,1,40,94,1
0,0,0,42,0,47,187,0
0,0,2,42,0,37,187,1
0,0,5,42,3,31,187,1
0,0,8,42,2,30,187,1
0,0,9,42,4,8,187,0
0,0,12,42,0,2,187,1
0,0,15,42,0,12,187,1
0,0,16,42,5,11,187,0
0,0,17,42,4,25,187,1
0,0,18,42,1,49,187,0
0,0,21,42,5,11,187,0
0,0,22,42,3,11,187,1
0,0,23,42,4,18,187,1
0,0,26,42,3,34,187,1
0,0,31,42,2,6,187,1
0,0,37,42,3,22,187,1
0,0,38,42,4,39,187,0
0,0,41,42,4,4,187,1
0,0,42,42,0,0,187,0
0,0,43,42,0,7,187,0
0,1,53,42,2,32,187,1
0,1,56,42,0,19,187,1
0,1,62,42,4,35,187,0
0,1,67,42,1,39,187,1
0,1,68,42,4,49,187,1
0,1,69,42,1,24,187,1
0,1,70,42,3,18,187,1
0,1,72,42,1,48,187,1
0,1,75,42,4,14,187,1
0,1,79,42,0,43,187,1
0,1,81,42,2,29,187,1
0,1,83,42,3,2,187,1
0,1,85,42,5,27,187,1
0,1,89,42,2,41,187,1
0,1,90,42,1,25,187,0
0,1,92,42,3,0,187,1
0,1,94,42,4,16,187,1
0,1,99,42,3,2,187,1
0,0,0,43,0,47,63,1
0,0,2,43,0,37,63,1
0,0,3,43,0,40,63,1
0,0,5,43,3,31,63,1
0,0,8,43,2,30,63,1
0,0,10,43,3,26,63,1
0,0,12,43,0,2,63,1
0,0,18,43,1,49,63,0
0,0,20,43,0,48,63,1
0,0,21,43,5,11,63,1
0,0,24,43,4,42,63,0
0,0,26,43,3,34,63,1
0,0,27,43,5,11,63,1
0,0,31,43,2,6,63,0
0,0,33,43,0,15,63,1
0,0,35,43,1,41,63,1
0,0,36,43,1,7,63,0
0,0,37,43,3,22,63,0
0,0,38,43,4,39,63,0
0,0,42,43,0,0,63,0
0,0,45,43,1,30,63,1
0,0,49,43,4,24,63,1
0,1,52,43,1,20,63,1
0,1,53,43,2,32,63,1
0,1,54,43,1,25,63,0
0,1,55,43,5,23,63,0
0,1,61,43,4,43,63,1
0,1,67,43,1,39,63,1
0,1,69,43,1,24,63,1
0,1,70,43,3,18,63,1
0,1,72,43,1,48,63,0
0,1,76,43,4,21,63,1
0,1,81,43,2,29,63,0
0,1,87,43,1,23,63,1
0,1,88,43,2,11,63,1
0,1,91,43,0,23,63,1
0,1,94,43,4,16,63,1
0,1,99,43,3,2,63,1
0,0,0,44,0,47,165,0
0,0,10,44,3,26,165,1
0,0,16,44,5,11,165,1
0,0,19,44,1,20,165,1
0,0,22,44,3,11,165,1
0,0,26,44,3,34,165,1
0,0,27,44,5,11,165,1
0,0,30,44,3,30,165,0
0,0,32,44,0,45,165,1
0,0,33,44,0,15,165,1
0,0,34,44,5,8,165,1
0,0,35,44,1,41,165,1
0,0,38,44,4,39,165,1
0,0,39,44,5,49,165,1
0,0,41,44,4,4,165,1
0,0,42,44,0,0,165,0
0,0,44,44,0,28,165,1
0,0,46,44,2,34,165,1
0,0,47,44,4,35,165,0
0,0,49,44,4,24,165,1
0,1,50,44,3,12,165,1
0,1,52,44,1,20,165,1
0,1,55,44,5,23,165,1
0,1,56,44,0,19,165,1
0,1,59,44,3,34,165,0
0,1,60,44,4,15,165,1
0,1,62,44,4,35,165,1
0,1,67,44,1,39,165,1
0,1,71,44,3,41,165,1
0,1,76,44,4,21,165,1
0,1,78,44,1,29,165,1
0,1,80,44,0,8,165,1
0,1,87,44,1,23,165,1
0,1,91,44,0,23,165,1
0,1,92,44,3,0,165,1
0,1,94,44,4,16,165,1
0,1,95,44,3,31,165,1
0,1,97,44,1,40,165,0
0,0,3,45,0,40,19,1
0,0,4,45,3,37,19,1
0,0,6,45,4,31,19,1
0,0,7,45,2,18,19,1
0,0,10,45,3,26,19,1
0,0,11,45,1,45,19,1
0,0,13,45,2,6,19,0
0,0,16,45,5,11,19,1
0,0,24,45,4,42,19,1
0,0,25,45,2,21,19,1
0,0,29,45,4,0,19,1
0,0,30,45,3,30,19,1
0,0,31,45,2,6,19,0
0,0,36,45,1,7,19,1
0,0,38,45,4,39,19,1
0,0,40,45,2,36,19,1
0,0,43,45,0,7,19,1
0,0,44,45,0,28,19,1
0,1,51,45,0,41,19,1
0,1,57,45,4,47,19,1
0,1,59,45,3,34,19,1
0,1,60,45,4,15,19,1
0,1,61,45,4,43,19,1
0,1,62,45,4,35,19,0
0,1,63,45,3,33,19,1
0,1,66,45,2,23,19,1
0,1,67,45,1,39,19,1
0,1,69,45,1,24,19,1
0,1,70,45,3,18,19,1
