trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,45,91,1
0,1,82,22,0,47,91,0
0,1,83,22,0,10,91,1
0,1,87,22,1,21,91,0
0,1,88,22,0,11,91,1
0,1,92,22,4,15,91,1
0,0,4,23,5,45,236,0
0,0,7,23,4,12,236,1
0,0,8,23,1,22,236,1
0,0,10,23,4,5,236,1
0,0,11,23,0,49,236,1
0,0,14,23,5,45,236,0
0,0,17,23,5,27,236,1
0,0,19,23,1,41,236,1
0,0,22,23,3,32,236,1
0,0,26,23,1,44,236,1
0,0,27,23,4,20,236,0
0,0,28,23,5,15,236,1
0,0,33,23,2,37,236,0
0,0,36,23,3,44,236,1
0,0,37,23,3,12,236,1
0,0,38,23,0,23,236,1
0,0,42,23,5,11,236,0
0,0,47,23,1,8,236,0
0,0,49,23,3,49,236,1
0,1,52,23,2,46,236,1
0,1,53,23,0,9,236,1
0,1,56,23,3,36,236,1
0,1,59,23,5,4,236,1
0,1,60,23,5,14,236,1
0,1,61,23,5,29,236,1
0,1,62,23,2,47,236,1
0,1,63,23,0,11,236,1
0,1,64,23,2,43,236,1
0,1,67,23,2,16,236,1
0,1,77,23,1,20,236,1
0,1,82,23,0,47,236,1
0,1,84,23,5,40,236,0
0,1,87,23,1,21,236,0
0,1,88,23,0,11,236,1
0,1,91,23,0,29,236,1
0,1,95,23,5,43,236,0
0,1,98,23,3,7,236,1
0,1,99,23,3,18,236,0
0,0,1,24,1,16,213,0
0,0,6,24,1,47,213,0
0,0,9,24,5,39,213,1
0,0,10,24,4,5,213,1
0,0,11,24,0,49,213,1
0,0,12,24,1,26,213,1
0,0,13,24,4,27,213,0
0,0,14,24,5,45,213,0
0,0,16,24,0,2,213,1
0,0,20,24,0,8,213,0
0,0,21,24,2,38,213,1
0,0,33,24,2,37,213,0
0,0,36,24,3,44,213,0
0,0,40,24,2,35,213,1
0,0,43,24,2,0,213,0
0,0,48,24,0,1,213,0
0,1,51,24,5,11,213,1
0,1,52,24,2,46,213,0
0,1,53,24,0,9,213,1
0,1,54,24,3,1,213,1
0,1,55,24,5,22,213,1
0,1,56,24,3,36,213,1
0,1,58,24,5,3,213,1
0,1,60,24,5,14,213,1
0,1,61,24,5,29,213,1
0,1,63,24,0,11,213,1
0,1,64,24,2,43,213,1
0,1,71,24,4,2,213,0
0,1,75,24,0,14,213,0
0,1,77,24,1,20,213,1
0,1,80,24,3,41,213,1
0,1,82,24,0,47,213,1
0,1,83,24,0,10,213,1
0,1,90,24,0,24,213,1
0,1,92,24,4,15,213,1
0,1,93,24,3,20,213,1
0,1,94,24,4,3,213,1
0,1,96,24,1,30,213,1
0,0,0,25,1,3,94,0
0,0,3,25,4,17,94,0
0,0,5,25,5,0,94,1
0,0,6,25,1,47,94,1
0,0,8,25,1,22,94,0
0,0,9,25,5,39,94,1
0,0,15,25,0,14,94,1
0,0,18,25,0,11,94,1
0,0,20,25,0,8,94,0
0,0,21,25,2,38,94,0
0,0,26,25,1,44,94,1
0,0,28,25,5,15,94,0
0,0,29,25,2,48,94,1
0,0,31,25,0,25,94,1
0,0,35,25,0,13,94,1
0,0,37,25,3,12,94,1
0,0,38,25,0,23,94,1
0,0,40,25,2,35,94,1
0,0,45,25,2,37,94,1
0,0,46,25,1,21,94,0
0,0,48,25,0,1,94,1
0,1,50,25,1,45,94,1
0,1,52,25,2,46,94,1
0,1,53,25,0,9,94,0
0,1,54,25,3,1,94,1
0,1,55,25,5,22,94,1
0,1,56,25,3,36,94,1
0,1,59,25,5,4,94,1
0,1,60,25,5,14,94,1
0,1,61,25,5,29,94,1
0,1,65,25,5,12,94,1
0,1,72,25,5,18,94,1
0,1,75,25,0,14,94,1
0,1,83,25,0,10,94,1
0,1,87,25,1,21,94,0
0,1,91,25,0,29,94,1
0,1,98,25,3,7,94,1
0,1,99,25,3,18,94,0
0,0,2,26,5,26,114,1
0,0,3,26,4,17,114,0
0,0,5,26,5,0,114,1
0,0,8,26,1,22,114,1
0,0,9,26,5,39,114,0
0,0,10,26,4,5,114,1
0,0,15,26,0,14,114,1
0,0,16,26,0,2,114,1
0,0,23,26,4,23,114,1
0,0,24,26,5,44,114,1
0,0,26,26,1,44,114,1
0,0,27,26,4,20,114,1
0,0,30,26,2,29,114,1
0,0,32,26,1,18,114,1
0,0,34,26,4,21,114,1
0,0,38,26,0,23,114,1
0,0,40,26,2,35,114,1
0,0,45,26,2,37,114,1
0,0,46,26,1,21,114,0
0,0,49,26,3,49,114,1
0,1,53,26,0,9,114,1
0,1,55,26,5,22,114,1
0,1,56,26,3,36,114,1
0,1,58,26,5,3,114,1
0,1,62,26,2,47,114,0
0,1,63,26,0,11,114,1
0,1,66,26,0,39,114,1
0,1,68,26,3,12,114,1
0,1,71,26,4,2,114,0
0,1,73,26,3,10,114,1
0,1,74,26,4,12,114,1
0,1,79,26,1,11,114,1
0,1,80,26,3,41,114,1
0,1,81,26,2,45,114,0
0,1,82,26,0,47,114,0
0,1,89,26,0,24,114,1
0,1,93,26,3,20,114,1
0,1,99,26,3,18,114,1
0,0,5,27,5,0,57,1
0,0,7,27,4,12,57,1
0,0,9,27,5,39,57,1
0,0,10,27,4,5,57,1
0,0,16,27,0,2,57,1
0,0,18,27,0,11,57,1
0,0,23,27,4,23,57,0
0,0,24,27,5,44,57,1
0,0,25,27,5,39,57,1
0,0,27,27,4,20,57,0
0,0,28,27,5,15,57,1
0,0,29,27,2,48,57,1
0,0,31,27,0,25,57,1
0,0,32,27,1,18,57,0
0,0,33,27,2,37,57,1
0,0,34,27,4,21,57,1
0,0,35,27,0,13,57,0
0,0,38,27,0,23,57,1
0,0,39,27,3,37,57,0
0,0,40,27,2,35,57,1
0,1,51,27,5,11,57,0
0,1,53,27,0,9,57,0
0,1,54,27,3,1,57,0
0,1,55,27,5,22,57,1
0,1,56,27,3,36,57,1
0,1,57,27,4,20,57,0
0,1,58,27,5,3,57,1
0,1,62,27,2,47,57,0
0,1,65,27,5,12,57,1
0,1,66,27,0,39,57,1
0,1,68,27,3,12,57,0
0,1,69,27,3,23,57,0
0,1,70,27,3,38,57,0
0,1,71,27,4,2,57,1
0,1,74,27,4,12,57,1
0,1,83,27,0,10,57,1
0,1,84,27,5,40,57,1
0,1,99,27,3,18,57,0
0,0,2,28,5,26,17,0
0,0,5,28,5,0,17,0
0,0,6,28,1,47,17,1
0,0,7,28,4,12,17,1
0,0,9,28,5,39,17,0
0,0,10,28,4,5,17,1
0,0,13,28,4,27,17,0
0,0,15,28,0,14,17,1
0,0,19,28,1,41,17,1
0,0,21,28,2,38,17,1
0,0,22,28,3,32,17,1
0,0,23,28,4,23,17,1
0,0,27,28,4,20,17,0
0,0,33,28,2,37,17,0
0,0,37,28,3,12,17,1
0,0,39,28,3,37,17,1
0,0,40,28,2,35,17,1
0,0,42,28,5,11,17,0
0,0,47,28,1,8,17,1
0,0,48,28,0,1,17,1
0,1,50,28,1,45,17,1
0,1,51,28,5,11,17,0
0,1,57,28,4,20,17,1
0,1,58,28,5,3,17,0
0,1,60,28,5,14,17,0
0,1,62,28,2,47,17,0
0,1,64,28,2,43,17,1
0,1,65,28,5,12,17,1
0,1,68,28,3,12,17,1
0,1,72,28,5,18,17,1
0,1,73,28,3,10,17,1
0,1,74,28,4,12,17,1
0,1,79,28,1,11,17,0
0,1,83,28,0,10,17,1
0,1,87,28,1,21,17,0
0,1,93,28,3,20,17,1
0,1,98,28,3,7,17,1
0,1,99,28,3,18,17,0
0,0,0,29,1,3,173,1
0,0,4,29,5,45,173,1
0,0,7,29,4,12,173,1
0,0,8,29,1,22,173,1
0,0,9,29,5,39,173,1
0,0,14,29,5,45,173,1
0,0,17,29,5,27,173,1
0,0,22,29,3,32,173,1
0,0,25,29,5,39,173,1
0,0,28,29,5,15,173,1
0,0,29,29,2,48,173,1
0,0,33,29,2,37,173,1
0,0,36,29,3,44,173,1
0,0,37,29,3,12,173,1
0,0,39,29,3,37,173,1
0,0,42,29,5,11,173,1
0,0,47,29,1,8,173,1
0,0,48,29,0,1,173,0
0,1,55,29,5,22,173,1
0,1,58,29,5,3,173,1
0,1,59,29,5,4,173,0
0,1,63,29,0,11,173,1
0,1,64,29,2,43,173,1
0,1,66,29,0,39,173,1
0,1,67,29,2,16,173,0
0,1,72,29,5,18,173,1
0,1,77,29,1,20,173,1
0,1,80,29,3,41,173,0
0,1,81,29,2,45,173,1
0,1,83,29,0,10,173,1
0,1,87,29,1,21,173,1
0,1,90,29,0,24,173,1
0,1,91,29,0,29,173,1
0,1,92,29,4,15,173,1
0,1,93,29,3,20,173,1
0,1,96,29,1,30,173,0
0,1,97,29,0,36,173,1
0,1,98,29,3,7,173,1
0,0,2,30,5,26,282,1
0,0,4,30,5,45,282,1
0,0,6,30,1,47,282,1
0,0,7,30,4,12,282,1
0,0,8,30,1,22,282,1
0,0,9,30,5,39,282,1
0,0,10,30,4,5,282,1
0,0,13,30,4,27,282,1
0,0,14,30,5,45,282,1
0,0,18,30,0,11,282,1
0,0,19,30,1,41,282,1
0,0,20,30,0,8,282,1
0,0,22,30,3,32,282,1
0,0,25,30,5,39,282,1
0,0,26,30,1,44,282,1
0,0,27,30,4,20,282,0
0,0,36,30,3,44,282,1
0,0,37,30,3,12,282,1
0,0,41,30,3,38,282,0
0,0,42,30,5,11,282,1
0,0,43,30,2,0,282,0
0,0,47,30,1,8,282,0
0,0,48,30,0,1,282,1
0,1,55,30,5,22,282,1
0,1,58,30,5,3,282,1
0,1,63,30,0,11,282,1
0,1,68,30,3,12,282,1
0,1,69,30,3,23,282,0
0,1,71,30,4,2,282,0
0,1,72,30,5,18,282,1
0,1,74,30,4,12,282,1
0,1,80,30,3,41,282,1
0,1,85,30,3,35,282,1
0,1,92,30,4,15,282,1
0,1,93,30,3,20,282,1
0,1,96,30,1,30,282,0
0,1,97,30,0,36,282,1
0,1,99,30,3,18,282,0
0,0,1,31,1,16,170,0
0,0,9,31,5,39,170,1
0,0,13,31,4,27,170,0
0,0,17,31,5,27,170,0
0,0,18,31,0,11,170,0
0,0,20,31,0,8,170,1
0,0,29,31,2,48,170,1
0,0,30,31,2,29,170,0
0,0,34,31,4,21,170,0
0,0,35,31,0,13,170,0
0,0,36,31,3,44,170,0
0,0,38,31,0,23,170,0
0,0,39,31,3,37,170,1
0,0,40,31,2,35,170,0
0,0,42,31,5,11,170,1
0,0,44,31,5,0,170,1
0,0,45,31,2,37,170,0
0,0,47,31,1,8,170,1
0,1,50,31,1,45,170,1
0,1,51,31,5,11,170,0
0,1,55,31,5,22,170,1
0,1,58,31,5,3,170,1
0,1,60,31,5,14,170,1
0,1,63,31,0,11,170,1
0,1,64,31,2,43,170,1
0,1,71,31,4,2,170,0
0,1,72,31,5,18,170,1
0,1,73,31,3,10,170,0
0,1,75,31,0,14,170,0
0,1,76,31,1,42,170,1
0,1,78,31,1,25,170,1
0,1,80,31,3,41,170,1
0,1,86,31,3,32,170,1
0,1,87,31,1,21,170,0
0,1,91,31,0,29,170,1
0,1,96,31,1,30,170,0
0,1,97,31,0,36,170,1
0,1,99,31,3,18,170,0
0,0,4,32,5,45,65,1
0,0,5,32,5,0,65,0
0,0,7,32,4,12,65,1
0,0,9,32,5,39,65,1
0,0,10,32,4,5,65,1
0,0,14,32,5,45,65,0
0,0,20,32,0,8,65,0
0,0,23,32,4,23,65,1
0,0,24,32,5,44,65,1
0,0,27,32,4,20,65,1
0,0,29,32,2,48,65,1
0,0,30,32,2,29,65,1
0,0,32,32,1,18,65,1
0,0,33,32,2,37,65,0
0,0,43,32,2,0,65,0
0,0,47,32,1,8,65,1
0,1,52,32,2,46,65,0
0,1,58,32,5,3,65,1
0,1,61,32,5,29,65,1
0,1,62,32,2,47,65,0
0,1,64,32,2,43,65,1
0,1,65,32,5,12,65,1
0,1,66,32,0,39,65,0
0,1,67,32,2,16,65,0
0,1,69,32,3,23,65,1
0,1,70,32,3,38,65,0
0,1,73,32,3,10,65,1
0,1,74,32,4,12,65,1
0,1,75,32,0,14,65,0
0,1,79,32,1,11,65,1
0,1,85,32,3,35,65,1
0,1,86,32,3,32,65,0
0,1,87,32,1,21,65,0
0,1,89,32,0,24,65,1
0,1,90,32,0,24,65,1
0,1,91,32,0,29,65,1
0,1,96,32,1,30,65,0
0,1,97,32,0,36,65,1
0,0,5,33,5,0,296,1
0,0,9,33,5,39,296,1
0,0,11,33,0,49,296,0
0,0,13,33,4,27,296,1
0,0,18,33,0,11,296,0
0,0,21,33,2,38,296,0
0,0,22,33,3,32,296,1
0,0,23,33,4,23,296,1
0,0,31,33,0,25,296,1
0,0,32,33,1,18,296,1
0,0,34,33,4,21,296,1
0,0,40,33,2,35,296,0
0,0,41,33,3,38,296,0
0,0,42,33,5,11,296,1
0,0,43,33,2,0,296,1
0,0,45,33,2,37,296,0
0,0,46,33,1,21,296,1
0,1,50,33,1,45,296,1
0,1,53,33,0,9,296,1
0,1,54,33,3,1,296,1
0,1,56,33,3,36,296,1
0,1,58,33,5,3,296,1
0,1,61,33,5,29,296,1
0,1,67,33,2,16,296,1
0,1,70,33,3,38,296,0
0,1,71,33,4,2,296,1
0,1,72,33,5,18,296,1
0,1,73,33,3,10,296,0
0,1,74,33,4,12,296,1
0,1,75,33,0,14,296,1
0,1,81,33,2,45,296,1
0,1,87,33,1,21,296,1
0,1,89,33,0,24,296,1
0,1,93,33,3,20,296,1
0,1,95,33,5,43,296,1
0,1,96,33,1,30,296,1
0,1,98,33,3,7,296,1
0,1,99,33,3,18,296,0
0,0,1,34,1,16,250,0
0,0,8,34,1,22,250,0
0,0,13,34,4,27,250,1
0,0,16,34,0,2,250,0
0,0,17,34,5,27,250,1
0,0,19,34,1,41,250,1
0,0,21,34,2,38,250,1
0,0,22,34,3,32,250,0
0,0,23,34,4,23,250,1
0,0,24,34,5,44,250,1
0,0,25,34,5,39,250,0
0,0,32,34,1,18,250,0
0,0,37,34,3,12,250,1
0,0,41,34,3,38,250,0
0,0,42,34,5,11,250,1
0,0,43,34,2,0,250,1
0,0,45,34,2,37,250,0
0,0,46,34,1,21,250,1
0,1,50,34,1,45,250,0
0,1,52,34,2,46,250,0
0,1,53,34,0,9,250,0
0,1,54,34,3,1,250,0
0,1,59,34,5,4,250,1
0,1,62,34,2,47,250,0
0,1,67,34,2,16,250,0
0,1,68,34,3,12,250,1
0,1,71,34,4,2,250,0
0,1,75,34,0,14,250,1
0,1,77,34,1,20,250,1
0,1,78,34,1,25,250,0
0,1,79,34,1,11,250,0
0,1,81,34,2,45,250,0
0,1,89,34,0,24,250,1
0,1,90,34,0,24,250,1
0,1,92,34,4,15,250,0
0,1,95,34,5,43,250,1
0,1,97,34,0,36,250,1
0,1,99,34,3,18,250,1
0,0,4,35,5,45,168,1
0,0,5,35,5,0,168,1
0,0,7,35,4,12,168,1
0,0,9,35,5,39,168,0
0,0,11,35,0,49,168,1
0,0,13,35,4,27,168,0
0,0,16,35,0,2,168,1
0,0,20,35,0,8,168,1
0,0,21,35,2,38,168,1
0,0,25,35,5,39,168,1
0,0,26,35,1,44,168,1
0,0,27,35,4,20,168,1
0,0,28,35,5,15,168,1
0,0,31,35,0,25,168,1
0,0,33,35,2,37,168,1
0,0,34,35,4,21,168,1
0,0,36,35,3,44,168,1
0,0,41,35,3,38,168,0
0,0,46,35,1,21,168,1
0,0,47,35,1,8,168,1
0,0,49,35,3,49,168,1
0,1,51,35,5,11,168,0
0,1,53,35,0,9,168,0
0,1,54,35,3,1,168,1
0,1,56,35,3,36,168,1
0,1,61,35,5,29,168,1
0,1,62,35,2,47,168,0
0,1,66,35,0,39,168,1
0,1,67,35,2,16,168,0
0,1,69,35,3,23,168,1
0,1,73,35,3,10,168,1
0,1,74,35,4,12,168,0
0,1,79,35,1,11,168,1
0,1,88,35,0,11,168,1
0,1,91,35,0,29,168,1
0,1,92,35,4,15,168,1
0,1,97,35,0,36,168,0
0,1,98,35,3,7,168,1
0,0,0,36,1,3,25,1
0,0,2,36,5,26,25,1
0,0,4,36,5,45,25,1
0,0,5,36,5,0,25,1
0,0,17,36,5,27,25,1
0,0,20,36,0,8,25,1
0,0,21,36,2,38,25,1
0,0,22,36,3,32,25,1
0,0,24,36,5,44,25,1
0,0,25,36,5,39,25,1
0,0,26,36,1,44,25,1
0,0,28,36,5,15,25,0
0,0,34,36,4,21,25,1
0,0,35,36,0,13,25,1
0,0,42,36,5,11,25,0
0,0,44,36,5,0,25,0
0,0,49,36,3,49,25,1
0,1,50,36,1,45,25,0
0,1,51,36,5,11,25,1
0,1,53,36,0,9,25,1
0,1,54,36,3,1,25,1
0,1,57,36,4,20,25,0
0,1,62,36,2,47,25,1
0,1,68,36,3,12,25,1
0,1,71,36,4,2,25,0
0,1,73,36,3,10,25,1
0,1,75,36,0,14,25,1
0,1,78,36,1,25,25,0
0,1,81,36,2,45,25,1
0,1,84,36,5,40,25,1
0,1,85,36,3,35,25,1
0,1,90,36,0,24,25,1
0,1,91,36,0,29,25,1
0,1,92,36,4,15,25,1
0,1,93,36,3,20,25,1
0,1,94,36,4,3,25,1
0,1,95,36,5,43,25,0
0,1,97,36,0,36,25,1
0,0,0,37,1,3,298,0
0,0,1,37,1,16,298,1
0,0,4,37,5,45,298,1
0,0,5,37,5,0,298,1
0,0,9,37,5,39,298,1
0,0,10,37,4,5,298,1
0,0,11,37,0,49,298,0
0,0,17,37,5,27,298,1
0,0,19,37,1,41,298,1
0,0,21,37,2,38,298,1
0,0,23,37,4,23,298,1
0,0,27,37,4,20,298,1
0,0,30,37,2,29,298,1
0,0,34,37,4,21,298,1
0,0,36,37,3,44,298,1
0,0,37,37,3,12,298,1
0,0,41,37,3,38,298,1
0,0,46,37,1,21,298,1
0,0,48,37,0,1,298,1
0,0,49,37,3,49,298,0
0,1,50,37,1,45,298,1
0,1,53,37,0,9,298,1
0,1,55,37,5,22,298,1
0,1,57,37,4,20,298,1
0,1,59,37,5,4,298,1
0,1,60,37,5,14,298,1
0,1,67,37,2,16,298,1
0,1,74,37,4,12,298,1
0,1,77,37,1,20,298,1
0,1,80,37,3,41,298,1
0,1,81,37,2,45,298,1
0,1,84,37,5,40,298,1
0,1,85,37,3,35,298,1
0,1,87,37,1,21,298,1
0,1,89,37,0,24,298,1
0,1,93,37,3,20,298,0
0,1,96,37,1,30,298,1
0,1,99,37,3,18,298,1
0,0,0,38,1,3,101,0
0,0,1,38,1,16,101,0
0,0,6,38,1,47,101,1
0,0,11,38,0,49,101,1
0,0,14,38,5,45,101,0
0,0,16,38,0,2,101,0
0,0,19,38,1,41,101,1
0,0,21,38,2,38,101,0
0,0,26,38,1,44,101,0
0,0,32,38,1,18,101,0
0,0,34,38,4,21,101,0
0,0,35,38,0,13,101,0
0,0,38,38,0,23,101,1
0,0,42,38,5,11,101,0
0,0,43,38,2,0,101,0
0,0,45,38,2,37,101,0
0,1,50,38,1,45,101,0
0,1,51,38,5,11,101,0
0,1,52,38,2,46,101,0
0,1,53,38,0,9,101,1
0,1,54,38,3,1,101,1
0,1,59,38,5,4,101,0
0,1,63,38,0,11,101,0
0,1,65,38,5,12,101,1
0,1,67,38,2,16,101,0
0,1,68,38,3,12,101,0
0,1,69,38,3,23,101,0
0,1,73,38,3,10,101,0
0,1,77,38,1,20,101,1
0,1,79,38,1,11,101,0
0,1,80,38,3,41,101,1
0,1,81,38,2,45,101,1
0,1,83,38,0,10,101,0
0,1,85,38,3,35,101,0
0,1,90,38,0,24,101,0
0,1,91,38,0,29,101,0
0,1,94,38,4,3,101,0
0,1,97,38,0,36,101,0
0,0,0,39,1,3,241,1
0,0,1,39,1,16,241,0
0,0,3,39,4,17,241,0
0,0,5,39,5,0,241,1
0,0,6,39,1,47,241,1
0,0,7,39,4,12,241,0
0,0,8,39,1,22,241,1
0,0,9,39,5,39,241,0
0,0,11,39,0,49,241,1
0,0,13,39,4,27,241,0
0,0,16,39,0,2,241,1
0,0,19,39,1,41,241,1
0,0,22,39,3,32,241,1
0,0,23,39,4,23,241,1
0,0,25,39,5,39,241,1
0,0,32,39,1,18,241,0
0,0,34,39,4,21,241,1
0,0,37,39,3,12,241,1
0,0,41,39,3,38,241,0
0,0,42,39,5,11,241,0
0,0,43,39,2,0,241,1
0,0,44,39,5,0,241,0
0,0,49,39,3,49,241,0
0,1,53,39,0,9,241,1
0,1,54,39,3,1,241,1
0,1,55,39,5,22,241,1
0,1,56,39,3,36,241,1
0,1,62,39,2,47,241,1
0,1,66,39,0,39,241,0
0,1,68,39,3,12,241,1
0,1,75,39,0,14,241,1
0,1,78,39,1,25,241,0
0,1,85,39,3,35,241,0
0,1,89,39,0,24,241,1
0,1,90,39,0,24,241,1
0,1,92,39,4,15,241,1
0,1,96,39,1,30,241,0
0,1,97,39,0,36,241,1
0,0,2,40,5,26,315,1
0,0,6,40,1,47,315,0
0,0,7,40,4,12,315,0
0,0,8,40,1,22,315,1
0,0,12,40,1,26,315,1
0,0,14,40,5,45,315,0
0,0,21,40,2,38,315,1
0,0,22,40,3,32,315,1
0,0,23,40,4,23,315,1
0,0,25,40,5,39,315,1
0,0,26,40,1,44,315,0
0,0,28,40,5,15,315,1
0,0,31,40,0,25,315,1
0,0,32,40,1,18,315,0
0,0,39,40,3,37,315,1
0,0,40,40,2,35,315,1
0,0,44,40,5,0,315,0
0,0,46,40,1,21,315,0
0,0,49,40,3,49,315,1
0,1,50,40,1,45,315,1
0,1,52,40,2,46,315,1
0,1,57,40,4,20,315,1
0,1,61,40,5,29,315,1
0,1,63,40,0,11,315,1
0,1,66,40,0,39,315,1
0,1,69,40,3,23,315,0
0,1,71,40,4,2,315,0
0,1,72,40,5,18,315,1
0,1,75,40,0,14,315,1
0,1,76,40,1,42,315,0
0,1,79,40,1,11,315,1
0,1,83,40,0,10,315,1
0,1,84,40,5,40,315,1
0,1,90,40,0,24,315,1
0,1,91,40,0,29,315,1
0,1,92,40,4,15,315,1
0,1,97,40,0,36,315,0
0,1,99,40,3,18,315,1
0,0,0,41,1,3,316,1
0,0,2,41,5,26,316,0
0,0,16,41,0,2,316,1
0,0,20,41,0,8,316,0
0,0,22,41,3,32,316,1
0,0,23,41,4,23,316,1
0,0,24,41,5,44,316,1
0,0,25,41,5,39,316,1
0,0,27,41,4,20,316,0
0,0,28,41,5,15,316,1
0,0,30,41,2,29,316,1
0,0,31,41,0,25,316,1
0,0,34,41,4,21,316,1
0,0,36,41,3,44,316,1
0,0,39,41,3,37,316,1
0,0,40,41,2,35,316,1
0,0,44,41,5,0,316,0
0,0,46,41,1,21,316,0
0,0,48,41,0,1,316,0
0,1,50,41,1,45,316,0
0,1,52,41,2,46,316,0
0,1,53,41,0,9,316,0
0,1,56,41,3,36,316,1
0,1,57,41,4,20,316,1
0,1,59,41,5,4,316,1
0,1,60,41,5,14,316,0
0,1,61,41,5,29,316,1
0,1,62,41,2,47,316,0
0,1,65,41,5,12,316,1
0,1,67,41,2,16,316,0
0,1,68,41,3,12,316,1
0,1,70,41,3,38,316,0
0,1,71,41,4,2,316,1
0,1,76,41,1,42,316,0
0,1,80,41,3,41,316,1
0,1,92,41,4,15,316,1
0,1,94,41,4,3,316,1
0,1,96,41,1,30,316,0
0,0,0,42,1,3,20,0
0,0,7,42,4,12,20,1
0,0,9,42,5,39,20,0
0,0,10,42,4,5,20,1
0,0,15,42,0,14,20,0
0,0,22,42,3,32,20,1
0,0,25,42,5,39,20,1
0,0,27,42,4,20,20,0
0,0,29,42,2,48,20,1
0,0,33,42,2,37,20,0
0,0,36,42,3,44,20,0
0,0,39,42,3,37,20,1
0,0,41,42,3,38,20,0
0,0,42,42,5,11,20,1
0,0,44,42,5,0,20,1
0,0,49,42,3,49,20,0
0,1,53,42,0,9,20,1
0,1,54,42,3,1,20,0
0,1,58,42,5,3,20,1
0,1,61,42,5,29,20,1
0,1,64,42,2,43,20,1
0,1,65,42,5,12,20,1
0,1,67,42,2,16,20,1
0,1,68,42,3,12,20,1
0,1,70,42,3,38,20,0
0,1,72,42,5,18,20,1
0,1,74,42,4,12,20,1
0,1,78,42,1,25,20,0
0,1,79,42,1,11,20,1
0,1,80,42,3,41,20,1
0,1,81,42,2,45,20,0
0,1,82,42,0,47,20,1
0,1,84,42,5,40,20,1
0,1,87,42,1,21,20,0
0,1,94,42,4,3,20,0
0,1,95,42,5,43,20,0
0,1,97,42,0,36,20,1
0,1,98,42,3,7,20,1
0,0,10,43,4,5,134,0
0,0,12,43,1,26,134,1
0,0,13,43,4,27,134,1
0,0,15,43,0,14,134,1
0,0,17,43,5,27,134,1
0,0,18,43,0,11,134,1
0,0,21,43,2,38,134,0
0,0,23,43,4,23,134,1
0,0,28,43,5,15,134,0
0,0,30,43,2,29,134,1
0,0,31,43,0,25,134,0
0,0,35,43,0,13,134,0
0,0,37,43,3,12,134,1
0,0,44,43,5,0,134,0
0,0,46,43,1,21,134,0
0,0,47,43,1,8,134,0
0,0,49,43,3,49,134,1
0,1,51,43,5,11,134,1
0,1,52,43,2,46,134,0
0,1,53,43,0,9,134,0
0,1,54,43,3,1,134,1
0,1,55,43,5,22,134,1
0,1,59,43,5,4,134,0
0,1,61,43,5,29,134,1
0,1,62,43,2,47,134,0
0,1,65,43,5,12,134,1
0,1,66,43,0,39,134,1
0,1,68,43,3,12,134,1
0,1,70,43,3,38,134,0
0,1,71,43,4,2,134,0
0,1,76,43,1,42,134,0
0,1,77,43,1,20,134,1
0,1,79,43,1,11,134,1
0,1,81,43,2,45,134,1
0,1,83,43,0,10,134,0
0,1,90,43,0,24,134,1
0,1,95,43,5,43,134,1
0,1,96,43,1,30,134,1
0,0,2,44,5,26,41,1
0,0,5,44,5,0,41,1
0,0,6,44,1,47,41,1
0,0,7,44,4,12,41,1
0,0,14,44,5,45,41,1
0,0,15,44,0,14,41,0
0,0,23,44,4,23,41,1
0,0,31,44,0,25,41,1
0,0,32,44,1,18,41,0
0,0,33,44,2,37,41,0
0,0,34,44,4,21,41,1
0,0,35,44,0,13,41,1
0,0,39,44,3,37,41,1
0,0,40,44,2,35,41,1
0,0,41,44,3,38,41,0
0,0,42,44,5,11,41,0
0,0,43,44,2,0,41,1
0,0,44,44,5,0,41,1
0,0,45,44,2,37,41,0
0,0,49,44,3,49,41,1
0,1,53,44,0,9,41,1
0,1,54,44,3,1,41,1
0,1,56,44,3,36,41,1
0,1,57,44,4,20,41,1
0,1,67,44,2,16,41,0
0,1,68,44,3,12,41,1
0,1,69,44,3,23,41,1
0,1,70,44,3,38,41,1
0,1,74,44,4,12,41,1
0,1,78,44,1,25,41,0
0,1,80,44,3,41,41,1
0,1,81,44,2,45,41,1
0,1,84,44,5,40,41,1
0,1,86,44,3,32,41,0
0,1,87,44,1,21,41,1
0,1,93,44,3,20,41,0
0,1,96,44,1,30,41,0
0,1,99,44,3,18,41,1
0,0,3,45,4,17,83,0
0,0,5,45,5,0,83,1
0,0,9,45,5,39,83,1
0,0,10,45,4,5,83,1
0,0,12,45,1,26,83,1
0,0,13,45,4,27,83,0
0,0,17,45,5,27,83,1
0,0,28,45,5,15,83,0
0,0,30,45,2,29,83,1
0,0,31,45,0,25,83,1
0,0,32,45,1,18,83,1
0,0,33,45,2,37,83,1
0,0,40,45,2,35,83,1
0,1,50,45,1,45,83,0
0,1,51,45,5,11,83,0
0,1,52,45,2,46,83,0
0,1,55,45,5,22,83,1
0,1,57,45,4,20,83,1
0,1,59,45,5,4,83,1
0,1,60,45,5,14,83,0
0,1,61,45,5,29,83,1
0,1,63,45,0,11,83,0
0,1,67,45,2,16,83,1
0,1,68,45,3,12,83,1
0,1,69,45,3,23,83,1
0,1,75,45,0,14,83,1
0,1,76,45,1,42,83,0
0,1,77,45,1,20,83,1
0,1,80,45,3,41,83,1
