trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,24,38,1
0,1,87,22,0,29,38,1
0,1,95,22,0,26,38,1
0,1,96,22,2,14,38,1
0,1,97,22,3,28,38,1
0,1,99,22,0,1,38,1
0,0,4,23,5,24,36,1
0,0,5,23,4,12,36,1
0,0,6,23,2,3,36,1
0,0,7,23,1,3,36,1
0,0,9,23,1,40,36,1
0,0,10,23,0,42,36,0
0,0,18,23,4,17,36,0
0,0,19,23,3,40,36,1
0,0,20,23,0,26,36,1
0,0,27,23,4,24,36,1
0,0,28,23,1,25,36,0
0,0,29,23,3,2,36,1
0,0,30,23,5,49,36,1
0,0,31,23,3,6,36,1
0,0,34,23,3,45,36,1
0,0,35,23,3,47,36,1
0,0,38,23,1,26,36,1
0,0,39,23,4,48,36,1
0,0,40,23,5,5,36,0
0,0,42,23,0,21,36,1
0,0,48,23,4,37,36,0
0,1,53,23,2,16,36,0
0,1,54,23,3,34,36,1
0,1,57,23,0,3,36,1
0,1,60,23,5,39,36,1
0,1,64,23,0,9,36,1
0,1,67,23,5,37,36,1
0,1,72,23,5,31,36,1
0,1,75,23,3,22,36,0
0,1,79,23,5,49,36,1
0,1,81,23,2,13,36,1
0,1,82,23,4,16,36,1
0,1,84,23,4,27,36,0
0,1,86,23,0,24,36,1
0,1,87,23,0,29,36,1
0,1,93,23,5,12,36,1
0,1,97,23,3,28,36,0
0,1,99,23,0,1,36,1
0,0,5,24,4,12,11,1
0,0,7,24,1,3,11,1
0,0,13,24,5,32,11,0
0,0,14,24,2,12,11,1
0,0,16,24,0,25,11,1
0,0,22,24,5,30,11,1
0,0,24,24,2,27,11,1
0,0,26,24,2,5,11,0
0,0,27,24,4,24,11,1
0,0,29,24,3,2,11,1
0,0,30,24,5,49,11,1
0,0,34,24,3,45,11,1
0,0,38,24,1,26,11,1
0,0,39,24,4,48,11,1
0,0,40,24,5,5,11,0
0,0,43,24,3,8,11,1
0,0,44,24,0,36,11,1
0,0,48,24,4,37,11,0
0,0,49,24,3,49,11,1
0,1,50,24,1,19,11,1
0,1,54,24,3,34,11,1
0,1,55,24,5,45,11,0
0,1,56,24,5,0,11,1
0,1,57,24,0,3,11,1
0,1,61,24,2,16,11,0
0,1,63,24,0,18,11,0
0,1,66,24,0,4,11,1
0,1,68,24,1,18,11,1
0,1,73,24,0,29,11,0
0,1,74,24,0,26,11,1
0,1,76,24,3,43,11,1
0,1,80,24,2,25,11,1
0,1,85,24,3,0,11,1
0,1,87,24,0,29,11,1
0,1,88,24,1,20,11,1
0,1,93,24,5,12,11,1
0,1,94,24,4,44,11,1
0,1,97,24,3,28,11,1
0,0,8,25,1,42,106,0
0,0,9,25,1,40,106,0
0,0,14,25,2,12,106,1
0,0,15,25,4,45,106,1
0,0,17,25,0,41,106,0
0,0,18,25,4,17,106,0
0,0,25,25,3,35,106,1
0,0,26,25,2,5,106,0
0,0,27,25,4,24,106,1
0,0,28,25,1,25,106,1
0,0,31,25,3,6,106,1
0,0,34,25,3,45,106,0
0,0,39,25,4,48,106,1
0,0,41,25,3,39,106,0
0,0,42,25,0,21,106,0
0,0,44,25,0,36,106,0
0,0,46,25,5,34,106,0
0,1,51,25,0,21,106,0
0,1,57,25,0,3,106,1
0,1,58,25,4,47,106,1
0,1,60,25,5,39,106,0
0,1,61,25,2,16,106,0
0,1,64,25,0,9,106,1
0,1,65,25,2,6,106,1
0,1,67,25,5,37,106,1
0,1,69,25,4,43,106,0
0,1,73,25,0,29,106,1
0,1,74,25,0,26,106,1
0,1,78,25,0,6,106,1
0,1,79,25,5,49,106,0
0,1,80,25,2,25,106,1
0,1,82,25,4,16,106,0
0,1,84,25,4,27,106,0
0,1,85,25,3,0,106,0
0,1,86,25,0,24,106,1
0,1,87,25,0,29,106,0
0,1,91,25,2,18,106,1
0,1,98,25,0,24,106,1
0,0,6,26,2,3,201,1
0,0,9,26,1,40,201,0
0,0,10,26,0,42,201,1
0,0,12,26,4,39,201,1
0,0,15,26,4,45,201,1
0,0,19,26,3,40,201,1
0,0,26,26,2,5,201,1
0,0,27,26,4,24,201,1
0,0,30,26,5,49,201,1
0,0,32,26,2,26,201,1
0,0,34,26,3,45,201,1
0,0,35,26,3,47,201,1
0,0,39,26,4,48,201,1
0,0,46,26,5,34,201,1
0,0,47,26,3,19,201,1
0,1,51,26,0,21,201,0
0,1,54,26,3,34,201,1
0,1,56,26,5,0,201,0
0,1,57,26,0,3,201,1
0,1,59,26,2,45,201,1
0,1,64,26,0,9,201,1
0,1,67,26,5,37,201,1
0,1,68,26,1,18,201,0
0,1,71,26,0,49,201,1
0,1,73,26,0,29,201,1
0,1,75,26,3,22,201,1
0,1,79,26,5,49,201,1
0,1,81,26,2,13,201,1
0,1,83,26,0,37,201,1
0,1,84,26,4,27,201,1
0,1,85,26,3,0,201,1
0,1,88,26,1,20,201,1
0,1,89,26,1,49,201,1
0,1,91,26,2,18,201,1
0,1,93,26,5,12,201,1
0,1,96,26,2,14,201,1
0,1,97,26,3,28,201,1
0,1,99,26,0,1,201,1
0,0,1,27,3,20,200,1
0,0,2,27,4,47,200,0
0,0,4,27,5,24,200,0
0,0,5,27,4,12,200,1
0,0,8,27,1,42,200,0
0,0,12,27,4,39,200,0
0,0,15,27,4,45,200,1
0,0,17,27,0,41,200,0
0,0,20,27,0,26,200,1
0,0,22,27,5,30,200,0
0,0,25,27,3,35,200,1
0,0,28,27,1,25,200,1
0,0,31,27,3,6,200,0
0,0,32,27,2,26,200,1
0,0,33,27,4,6,200,1
0,0,37,27,2,31,200,1
0,0,38,27,1,26,200,1
0,0,41,27,3,39,200,1
0,1,50,27,1,19,200,1
0,1,53,27,2,16,200,0
0,1,56,27,5,0,200,1
0,1,61,27,2,16,200,0
0,1,63,27,0,18,200,0
0,1,65,27,2,6,200,1
0,1,66,27,0,4,200,0
0,1,68,27,1,18,200,0
0,1,73,27,0,29,200,1
0,1,76,27,3,43,200,1
0,1,77,27,3,24,200,1
0,1,81,27,2,13,200,1
0,1,82,27,4,16,200,1
0,1,85,27,3,0,200,0
0,1,86,27,0,24,200,1
0,1,88,27,1,20,200,1
0,1,89,27,1,49,200,0
0,1,96,27,2,14,200,1
0,1,97,27,3,28,200,1
0,1,98,27,0,24,200,1
0,0,0,28,4,35,101,0
0,0,2,28,4,47,101,0
0,0,4,28,5,24,101,1
0,0,5,28,4,12,101,0
0,0,12,28,4,39,101,0
0,0,13,28,5,32,101,0
0,0,17,28,0,41,101,0
0,0,18,28,4,17,101,0
0,0,21,28,2,46,101,0
0,0,22,28,5,30,101,0
0,0,23,28,2,15,101,1
0,0,24,28,2,27,101,1
0,0,26,28,2,5,101,0
0,0,32,28,2,26,101,1
0,0,34,28,3,45,101,0
0,0,37,28,2,31,101,0
0,0,44,28,0,36,101,0
0,0,47,28,3,19,101,0
0,0,49,28,3,49,101,0
0,1,50,28,1,19,101,0
0,1,52,28,1,41,101,0
0,1,55,28,5,45,101,0
0,1,59,28,2,45,101,0
0,1,60,28,5,39,101,0
0,1,64,28,0,9,101,1
0,1,65,28,2,6,101,1
0,1,68,28,1,18,101,0
0,1,70,28,2,33,101,0
0,1,74,28,0,26,101,1
0,1,75,28,3,22,101,1
0,1,81,28,2,13,101,0
0,1,82,28,4,16,101,0
0,1,85,28,3,0,101,0
0,1,86,28,0,24,101,1
0,1,89,28,1,49,101,1
0,1,93,28,5,12,101,1
0,1,98,28,0,24,101,1
0,1,99,28,0,1,101,1
0,0,0,29,4,35,195,0
0,0,2,29,4,47,195,1
0,0,5,29,4,12,195,1
0,0,6,29,2,3,195,0
0,0,8,29,1,42,195,1
0,0,12,29,4,39,195,0
0,0,14,29,2,12,195,1
0,0,16,29,0,25,195,0
0,0,17,29,0,41,195,1
0,0,26,29,2,5,195,0
0,0,27,29,4,24,195,1
0,0,33,29,4,6,195,1
0,0,34,29,3,45,195,1
0,0,35,29,3,47,195,1
0,0,36,29,4,19,195,1
0,0,42,29,0,21,195,1
0,0,43,29,3,8,195,1
0,1,50,29,1,19,195,0
0,1,51,29,0,21,195,0
0,1,52,29,1,41,195,1
0,1,53,29,2,16,195,0
0,1,55,29,5,45,195,1
0,1,58,29,4,47,195,1
0,1,59,29,2,45,195,0
0,1,62,29,0,9,195,1
0,1,63,29,0,18,195,0
0,1,67,29,5,37,195,1
0,1,71,29,0,49,195,0
0,1,72,29,5,31,195,0
0,1,77,29,3,24,195,0
0,1,82,29,4,16,195,0
0,1,86,29,0,24,195,1
0,1,87,29,0,29,195,1
0,1,88,29,1,20,195,1
0,1,93,29,5,12,195,1
0,1,95,29,0,26,195,1
0,1,97,29,3,28,195,0
0,1,99,29,0,1,195,1
0,0,1,30,3,20,98,0
0,0,3,30,1,22,98,1
0,0,4,30,5,24,98,1
0,0,7,30,1,3,98,1
0,0,10,30,0,42,98,0
0,0,17,30,0,41,98,1
0,0,19,30,3,40,98,0
0,0,20,30,0,26,98,1
0,0,21,30,2,46,98,0
0,0,22,30,5,30,98,0
0,0,23,30,2,15,98,1
0,0,24,30,2,27,98,0
0,0,27,30,4,24,98,1
0,0,30,30,5,49,98,1
0,0,32,30,2,26,98,1
0,0,33,30,4,6,98,1
0,0,34,30,3,45,98,1
0,0,36,30,4,19,98,1
0,0,39,30,4,48,98,1
0,0,40,30,5,5,98,0
0,0,42,30,0,21,98,1
0,0,43,30,3,8,98,1
0,0,45,30,3,34,98,1
0,0,49,30,3,49,98,1
0,1,56,30,5,0,98,1
0,1,58,30,4,47,98,1
0,1,60,30,5,39,98,1
0,1,64,30,0,9,98,0
0,1,69,30,4,43,98,0
0,1,77,30,3,24,98,1
0,1,78,30,0,6,98,1
0,1,79,30,5,49,98,1
0,1,82,30,4,16,98,1
0,1,86,30,0,24,98,1
0,1,87,30,0,29,98,0
0,1,90,30,0,9,98,1
0,1,94,30,4,44,98,1
0,1,99,30,0,1,98,1
0,0,0,31,4,35,58,1
0,0,1,31,3,20,58,1
0,0,4,31,5,24,58,1
0,0,5,31,4,12,58,0
0,0,6,31,2,3,58,1
0,0,8,31,1,42,58,0
0,0,10,31,0,42,58,1
0,0,12,31,4,39,58,0
0,0,15,31,4,45,58,1
0,0,18,31,4,17,58,0
0,0,21,31,2,46,58,0
0,0,27,31,4,24,58,1
0,0,29,31,3,2,58,1
0,0,33,31,4,6,58,0
0,0,34,31,3,45,58,1
0,0,35,31,3,47,58,1
0,0,40,31,5,5,58,0
0,0,41,31,3,39,58,0
0,0,47,31,3,19,58,1
0,1,51,31,0,21,58,1
0,1,55,31,5,45,58,1
0,1,58,31,4,47,58,1
0,1,59,31,2,45,58,1
0,1,61,31,2,16,58,0
0,1,62,31,0,9,58,1
0,1,66,31,0,4,58,1
0,1,76,31,3,43,58,1
0,1,78,31,0,6,58,1
0,1,79,31,5,49,58,1
0,1,82,31,4,16,58,1
0,1,84,31,4,27,58,1
0,1,85,31,3,0,58,1
0,1,86,31,0,24,58,1
0,1,89,31,1,49,58,1
0,1,93,31,5,12,58,1
0,1,94,31,4,44,58,1
0,1,96,31,2,14,58,1
0,1,99,31,0,1,58,1
0,0,2,32,4,47,265,1
0,0,7,32,1,3,265,1
0,0,8,32,1,42,265,0
0,0,10,32,0,42,265,0
0,0,16,32,0,25,265,1
0,0,18,32,4,17,265,1
0,0,25,32,3,35,265,1
0,0,30,32,5,49,265,1
0,0,31,32,3,6,265,1
0,0,32,32,2,26,265,1
0,0,35,32,3,47,265,1
0,0,38,32,1,26,265,1
0,0,40,32,5,5,265,1
0,0,41,32,3,39,265,1
0,0,48,32,4,37,265,1
0,0,49,32,3,49,265,1
0,1,51,32,0,21,265,1
0,1,58,32,4,47,265,1
0,1,63,32,0,18,265,1
0,1,65,32,2,6,265,1
0,1,71,32,0,49,265,1
0,1,72,32,5,31,265,1
0,1,73,32,0,29,265,0
0,1,74,32,0,26,265,1
0,1,75,32,3,22,265,1
0,1,76,32,3,43,265,1
0,1,78,32,0,6,265,1
0,1,79,32,5,49,265,1
0,1,82,32,4,16,265,1
0,1,84,32,4,27,265,0
0,1,91,32,2,18,265,1
0,1,92,32,1,17,265,1
0,1,93,32,5,12,265,1
0,1,94,32,4,44,265,1
0,1,96,32,2,14,265,1
0,1,97,32,3,28,265,0
0,1,98,32,0,24,265,1
0,1,99,32,0,1,265,1
0,0,0,33,4,35,118,1
0,0,5,33,4,12,118,1
0,0,7,33,1,3,118,1
0,0,9,33,1,40,118,0
0,0,10,33,0,42,118,0
0,0,11,33,3,35,118,1
0,0,15,33,4,45,118,1
0,0,17,33,0,41,118,0
0,0,23,33,2,15,118,1
0,0,26,33,2,5,118,1
0,0,28,33,1,25,118,1
0,0,31,33,3,6,118,1
0,0,35,33,3,47,118,1
0,0,36,33,4,19,118,1
0,0,39,33,4,48,118,1
0,0,46,33,5,34,118,1
0,0,47,33,3,19,118,1
0,0,48,33,4,37,118,0
0,0,49,33,3,49,118,1
0,1,55,33,5,45,118,0
0,1,56,33,5,0,118,1
0,1,58,33,4,47,118,1
0,1,61,33,2,16,118,1
0,1,66,33,0,4,118,1
0,1,67,33,5,37,118,1
0,1,68,33,1,18,118,1
0,1,69,33,4,43,118,1
0,1,70,33,2,33,118,1
0,1,76,33,3,43,118,1
0,1,77,33,3,24,118,1
0,1,78,33,0,6,118,0
0,1,79,33,5,49,118,1
0,1,82,33,4,16,118,0
0,1,86,33,0,24,118,1
0,1,87,33,0,29,118,1
0,1,88,33,1,20,118,1
0,1,97,33,3,28,118,1
0,1,99,33,0,1,118,1
0,0,3,34,1,22,295,1
0,0,7,34,1,3,295,0
0,0,8,34,1,42,295,0
0,0,9,34,1,40,295,0
0,0,11,34,3,35,295,1
0,0,13,34,5,32,295,1
0,0,18,34,4,17,295,0
0,0,19,34,3,40,295,0
0,0,20,34,0,26,295,1
0,0,22,34,5,30,295,0
0,0,24,34,2,27,295,0
0,0,25,34,3,35,295,1
0,0,26,34,2,5,295,0
0,0,28,34,1,25,295,0
0,0,36,34,4,19,295,1
0,0,39,34,4,48,295,1
0,0,44,34,0,36,295,1
0,0,46,34,5,34,295,1
0,1,50,34,1,19,295,1
0,1,56,34,5,0,295,1
0,1,58,34,4,47,295,1
0,1,61,34,2,16,295,0
0,1,63,34,0,18,295,1
0,1,69,34,4,43,295,0
0,1,70,34,2,33,295,0
0,1,71,34,0,49,295,1
0,1,73,34,0,29,295,1
0,1,79,34,5,49,295,1
0,1,80,34,2,25,295,1
0,1,81,34,2,13,295,1
0,1,87,34,0,29,295,1
0,1,91,34,2,18,295,1
0,1,92,34,1,17,295,0
0,1,94,34,4,44,295,1
0,1,95,34,0,26,295,1
0,1,97,34,3,28,295,1
0,1,98,34,0,24,295,1
0,1,99,34,0,1,295,1
0,0,3,35,1,22,197,1
0,0,5,35,4,12,197,1
0,0,10,35,0,42,197,0
0,0,12,35,4,39,197,1
0,0,15,35,4,45,197,0
0,0,16,35,0,25,197,1
0,0,17,35,0,41,197,1
0,0,23,35,2,15,197,1
0,0,24,35,2,27,197,0
0,0,25,35,3,35,197,1
0,0,26,35,2,5,197,1
0,0,35,35,3,47,197,1
0,0,37,35,2,31,197,1
0,0,39,35,4,48,197,1
0,0,40,35,5,5,197,1
0,0,46,35,5,34,197,1
0,0,48,35,4,37,197,0
0,1,54,35,3,34,197,0
0,1,56,35,5,0,197,1
0,1,57,35,0,3,197,1
0,1,58,35,4,47,197,1
0,1,60,35,5,39,197,0
0,1,66,35,0,4,197,1
0,1,67,35,5,37,197,1
0,1,68,35,1,18,197,1
0,1,71,35,0,49,197,1
0,1,72,35,5,31,197,1
0,1,76,35,3,43,197,1
0,1,77,35,3,24,197,1
0,1,80,35,2,25,197,1
0,1,81,35,2,13,197,1
0,1,82,35,4,16,197,1
0,1,84,35,4,27,197,0
0,1,85,35,3,0,197,1
0,1,87,35,0,29,197,1
0,1,90,35,0,9,197,1
0,1,91,35,2,18,197,1
0,1,97,35,3,28,197,0
0,0,0,36,4,35,4,0
0,0,2,36,4,47,4,0
0,0,6,36,2,3,4,1
0,0,7,36,1,3,4,1
0,0,10,36,0,42,4,0
0,0,11,36,3,35,4,1
0,0,13,36,5,32,4,1
0,0,15,36,4,45,4,1
0,0,16,36,0,25,4,1
0,0,19,36,3,40,4,1
0,0,22,36,5,30,4,1
0,0,25,36,3,35,4,1
0,0,30,36,5,49,4,0
0,0,31,36,3,6,4,1
0,0,34,36,3,45,4,1
0,0,37,36,2,31,4,1
0,0,38,36,1,26,4,1
0,0,39,36,4,48,4,1
0,0,40,36,5,5,4,1
0,0,41,36,3,39,4,1
0,0,44,36,0,36,4,1
0,0,47,36,3,19,4,1
0,1,52,36,1,41,4,1
0,1,57,36,0,3,4,1
0,1,58,36,4,47,4,1
0,1,59,36,2,45,4,1
0,1,63,36,0,18,4,0
0,1,64,36,0,9,4,1
0,1,67,36,5,37,4,0
0,1,70,36,2,33,4,1
0,1,71,36,0,49,4,0
0,1,74,36,0,26,4,1
0,1,75,36,3,22,4,0
0,1,81,36,2,13,4,0
0,1,83,36,0,37,4,0
0,1,84,36,4,27,4,0
0,1,93,36,5,12,4,1
0,1,99,36,0,1,4,1
0,0,1,37,3,20,45,1
0,0,2,37,4,47,45,0
0,0,3,37,1,22,45,0
0,0,5,37,4,12,45,1
0,0,6,37,2,3,45,0
0,0,11,37,3,35,45,1
0,0,13,37,5,32,45,1
0,0,14,37,2,12,45,1
0,0,16,37,0,25,45,1
0,0,18,37,4,17,45,0
0,0,22,37,5,30,45,1
0,0,23,37,2,15,45,1
0,0,29,37,3,2,45,1
0,0,30,37,5,49,45,1
0,0,32,37,2,26,45,1
0,0,34,37,3,45,45,0
0,0,38,37,1,26,45,1
0,0,40,37,5,5,45,0
0,0,41,37,3,39,45,0
0,0,42,37,0,21,45,1
0,0,46,37,5,34,45,1
0,1,51,37,0,21,45,1
0,1,55,37,5,45,45,1
0,1,56,37,5,0,45,1
0,1,61,37,2,16,45,0
0,1,62,37,0,9,45,1
0,1,63,37,0,18,45,0
0,1,67,37,5,37,45,0
0,1,70,37,2,33,45,0
0,1,73,37,0,29,45,1
0,1,76,37,3,43,45,0
0,1,80,37,2,25,45,0
0,1,84,37,4,27,45,0
0,1,87,37,0,29,45,1
0,1,88,37,1,20,45,1
0,1,93,37,5,12,45,1
0,1,98,37,0,24,45,1
0,1,99,37,0,1,45,1
0,0,2,38,4,47,201,1
0,0,6,38,2,3,201,0
0,0,8,38,1,42,201,1
0,0,14,38,2,12,201,0
0,0,19,38,3,40,201,1
0,0,20,38,0,26,201,1
0,0,22,38,5,30,201,0
0,0,23,38,2,15,201,1
0,0,28,38,1,25,201,1
0,0,31,38,3,6,201,1
0,0,33,38,4,6,201,1
0,0,34,38,3,45,201,1
0,0,36,38,4,19,201,1
0,0,41,38,3,39,201,1
0,0,43,38,3,8,201,1
0,0,44,38,0,36,201,1
0,0,46,38,5,34,201,1
0,1,51,38,0,21,201,1
0,1,55,38,5,45,201,1
0,1,59,38,2,45,201,1
0,1,62,38,0,9,201,1
0,1,63,38,0,18,201,1
0,1,66,38,0,4,201,1
0,1,67,38,5,37,201,1
0,1,71,38,0,49,201,1
0,1,73,38,0,29,201,1
0,1,74,38,0,26,201,1
0,1,75,38,3,22,201,1
0,1,77,38,3,24,201,1
0,1,80,38,2,25,201,1
0,1,82,38,4,16,201,1
0,1,88,38,1,20,201,1
0,1,90,38,0,9,201,1
0,1,94,38,4,44,201,1
0,1,96,38,2,14,201,1
0,1,97,38,3,28,201,1
0,1,98,38,0,24,201,1
0,1,99,38,0,1,201,0
0,0,0,39,4,35,275,1
0,0,4,39,5,24,275,1
0,0,6,39,2,3,275,0
0,0,9,39,1,40,275,0
0,0,11,39,3,35,275,1
0,0,12,39,4,39,275,1
0,0,14,39,2,12,275,1
0,0,18,39,4,17,275,1
0,0,23,39,2,15,275,1
0,0,25,39,3,35,275,1
0,0,26,39,2,5,275,1
0,0,28,39,1,25,275,0
0,0,30,39,5,49,275,1
0,0,31,39,3,6,275,1
0,0,36,39,4,19,275,1
0,0,38,39,1,26,275,1
0,0,40,39,5,5,275,0
0,0,41,39,3,39,275,0
0,0,45,39,3,34,275,1
0,0,46,39,5,34,275,1
0,0,47,39,3,19,275,1
0,1,50,39,1,19,275,1
0,1,58,39,4,47,275,1
0,1,64,39,0,9,275,1
0,1,67,39,5,37,275,0
0,1,69,39,4,43,275,1
0,1,71,39,0,49,275,1
0,1,72,39,5,31,275,0
0,1,73,39,0,29,275,1
0,1,75,39,3,22,275,1
0,1,76,39,3,43,275,1
0,1,77,39,3,24,275,1
0,1,79,39,5,49,275,1
0,1,83,39,0,37,275,1
0,1,86,39,0,24,275,1
0,1,93,39,5,12,275,1
0,1,94,39,4,44,275,1
0,1,96,39,2,14,275,1
0,0,0,40,4,35,311,0
0,0,2,40,4,47,311,1
0,0,5,40,4,12,311,1
0,0,6,40,2,3,311,0
0,0,7,40,1,3,311,0
0,0,9,40,1,40,311,0
0,0,10,40,0,42,311,0
0,0,11,40,3,35,311,1
0,0,24,40,2,27,311,0
0,0,28,40,1,25,311,0
0,0,31,40,3,6,311,0
0,0,32,40,2,26,311,1
0,0,34,40,3,45,311,0
0,0,37,40,2,31,311,0
0,0,46,40,5,34,311,0
0,0,47,40,3,19,311,1
0,0,49,40,3,49,311,1
0,1,50,40,1,19,311,0
0,1,52,40,1,41,311,1
0,1,55,40,5,45,311,0
0,1,56,40,5,0,311,0
0,1,58,40,4,47,311,0
0,1,61,40,2,16,311,0
0,1,62,40,0,9,311,1
0,1,64,40,0,9,311,0
0,1,69,40,4,43,311,0
0,1,70,40,2,33,311,1
0,1,71,40,0,49,311,0
0,1,73,40,0,29,311,1
0,1,74,40,0,26,311,1
0,1,76,40,3,43,311,0
0,1,78,40,0,6,311,0
0,1,81,40,2,13,311,0
0,1,82,40,4,16,311,0
0,1,87,40,0,29,311,0
0,1,97,40,3,28,311,0
0,1,98,40,0,24,311,1
0,1,99,40,0,1,311,0
0,0,3,41,1,22,214,1
0,0,4,41,5,24,214,1
0,0,7,41,1,3,214,1
0,0,8,41,1,42,214,1
0,0,13,41,5,32,214,1
0,0,15,41,4,45,214,1
0,0,16,41,0,25,214,1
0,0,21,41,2,46,214,0
0,0,25,41,3,35,214,0
0,0,26,41,2,5,214,0
0,0,27,41,4,24,214,0
0,0,30,41,5,49,214,1
0,0,32,41,2,26,214,1
0,0,38,41,1,26,214,1
0,0,45,41,3,34,214,1
0,0,46,41,5,34,214,1
0,0,47,41,3,19,214,1
0,1,50,41,1,19,214,0
0,1,51,41,0,21,214,1
0,1,54,41,3,34,214,1
0,1,56,41,5,0,214,0
0,1,59,41,2,45,214,1
0,1,61,41,2,16,214,0
0,1,62,41,0,9,214,1
0,1,65,41,2,6,214,1
0,1,66,41,0,4,214,1
0,1,68,41,1,18,214,1
0,1,69,41,4,43,214,0
0,1,70,41,2,33,214,1
0,1,72,41,5,31,214,0
0,1,73,41,0,29,214,1
0,1,74,41,0,26,214,1
0,1,75,41,3,22,214,1
0,1,79,41,5,49,214,1
0,1,80,41,2,25,214,1
0,1,82,41,4,16,214,1
0,1,93,41,5,12,214,1
0,1,97,41,3,28,214,1
0,0,1,42,3,20,58,1
0,0,5,42,4,12,58,1
0,0,12,42,4,39,58,1
0,0,15,42,4,45,58,1
0,0,16,42,0,25,58,0
0,0,17,42,0,41,58,0
0,0,19,42,3,40,58,0
0,0,20,42,0,26,58,1
0,0,21,42,2,46,58,0
0,0,27,42,4,24,58,1
0,0,30,42,5,49,58,1
0,0,32,42,2,26,58,1
0,0,37,42,2,31,58,1
0,0,41,42,3,39,58,1
0,0,43,42,3,8,58,1
0,0,44,42,0,36,58,1
0,1,50,42,1,19,58,1
0,1,52,42,1,41,58,1
0,1,53,42,2,16,58,0
0,1,54,42,3,34,58,1
0,1,55,42,5,45,58,1
0,1,57,42,0,3,58,1
0,1,59,42,2,45,58,1
0,1,60,42,5,39,58,1
0,1,61,42,2,16,58,0
0,1,63,42,0,18,58,0
0,1,66,42,0,4,58,1
0,1,73,42,0,29,58,1
0,1,75,42,3,22,58,1
0,1,77,42,3,24,58,1
0,1,78,42,0,6,58,1
0,1,79,42,5,49,58,1
0,1,82,42,4,16,58,1
0,1,87,42,0,29,58,1
0,1,91,42,2,18,58,0
0,1,94,42,4,44,58,1
0,1,95,42,0,26,58,1
0,1,98,42,0,24,58,1
0,0,1,43,3,20,189,0
0,0,4,43,5,24,189,1
0,0,6,43,2,3,189,0
0,0,7,43,1,3,189,0
0,0,13,43,5,32,189,1
0,0,14,43,2,12,189,1
0,0,15,43,4,45,189,0
0,0,17,43,0,41,189,0
0,0,22,43,5,30,189,0
0,0,24,43,2,27,189,0
0,0,30,43,5,49,189,1
0,0,32,43,2,26,189,1
0,0,33,43,4,6,189,1
0,0,34,43,3,45,189,1
0,0,37,43,2,31,189,0
0,0,40,43,5,5,189,1
0,0,47,43,3,19,189,0
0,0,49,43,3,49,189,0
0,1,50,43,1,19,189,1
0,1,51,43,0,21,189,0
0,1,52,43,1,41,189,1
0,1,53,43,2,16,189,0
0,1,56,43,5,0,189,0
0,1,62,43,0,9,189,1
0,1,65,43,2,6,189,1
0,1,69,43,4,43,189,1
0,1,70,43,2,33,189,1
0,1,71,43,0,49,189,0
0,1,75,43,3,22,189,0
0,1,76,43,3,43,189,1
0,1,77,43,3,24,189,1
0,1,80,43,2,25,189,1
0,1,83,43,0,37,189,0
0,1,86,43,0,24,189,1
0,1,88,43,1,20,189,1
0,1,91,43,2,18,189,0
0,1,96,43,2,14,189,1
0,1,99,43,0,1,189,1
0,0,0,44,4,35,301,1
0,0,1,44,3,20,301,1
0,0,7,44,1,3,301,1
0,0,16,44,0,25,301,1
0,0,18,44,4,17,301,1
0,0,21,44,2,46,301,1
0,0,23,44,2,15,301,1
0,0,25,44,3,35,301,1
0,0,26,44,2,5,301,0
0,0,27,44,4,24,301,1
0,0,29,44,3,2,301,1
0,0,30,44,5,49,301,1
0,0,31,44,3,6,301,1
0,0,32,44,2,26,301,1
0,0,38,44,1,26,301,1
0,0,39,44,4,48,301,1
0,0,40,44,5,5,301,0
0,0,45,44,3,34,301,0
0,1,54,44,3,34,301,1
0,1,58,44,4,47,301,1
0,1,61,44,2,16,301,1
0,1,64,44,0,9,301,1
0,1,66,44,0,4,301,1
0,1,68,44,1,18,301,0
0,1,69,44,4,43,301,1
0,1,73,44,0,29,301,1
0,1,75,44,3,22,301,1
0,1,77,44,3,24,301,1
0,1,78,44,0,6,301,1
0,1,79,44,5,49,301,1
0,1,85,44,3,0,301,1
0,1,86,44,0,24,301,1
0,1,87,44,0,29,301,1
0,1,89,44,1,49,301,1
0,1,91,44,2,18,301,1
0,1,94,44,4,44,301,1
0,1,98,44,0,24,301,1
0,1,99,44,0,1,301,1
0,0,1,45,3,20,228,1
0,0,3,45,1,22,228,1
0,0,6,45,2,3,228,0
0,0,8,45,1,42,228,0
0,0,13,45,5,32,228,1
0,0,14,45,2,12,228,1
0,0,18,45,4,17,228,1
0,0,19,45,3,40,228,0
0,0,21,45,2,46,228,1
0,0,32,45,2,26,228,1
0,0,33,45,4,6,228,1
0,0,35,45,3,47,228,1
0,0,36,45,4,19,228,0
0,0,39,45,4,48,228,1
0,0,40,45,5,5,228,1
0,0,42,45,0,21,228,1
0,0,44,45,0,36,228,1
0,0,49,45,3,49,228,1
0,1,50,45,1,19,228,0
0,1,52,45,1,41,228,1
0,1,55,45,5,45,228,1
0,1,58,45,4,47,228,1
0,1,62,45,0,9,228,1
0,1,63,45,0,18,228,0
0,1,64,45,0,9,228,0
0,1,65,45,2,6,228,1
0,1,66,45,0,4,228,1
0,1,67,45,5,37,228,0
0,1,68,45,1,18,228,0
