trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,21,206,1
0,1,89,22,5,49,206,1
0,1,90,22,3,7,206,1
0,1,92,22,3,11,206,1
0,1,97,22,3,16,206,1
0,1,99,22,0,29,206,1
0,0,0,23,3,9,126,1
0,0,2,23,3,24,126,1
0,0,4,23,0,4,126,1
0,0,5,23,5,46,126,0
0,0,6,23,2,2,126,1
0,0,7,23,1,17,126,1
0,0,14,23,1,23,126,1
0,0,21,23,2,4,126,0
0,0,25,23,5,4,126,1
0,0,26,23,0,8,126,0
0,0,27,23,2,39,126,1
0,0,29,23,1,41,126,1
0,0,31,23,2,2,126,1
0,0,33,23,0,9,126,1
0,0,34,23,2,2,126,1
0,0,35,23,0,20,126,0
0,0,40,23,4,41,126,1
0,0,41,23,5,35,126,1
0,0,44,23,0,43,126,1
0,0,46,23,0,17,126,0
0,0,49,23,2,36,126,1
0,1,51,23,1,29,126,0
0,1,52,23,3,5,126,1
0,1,54,23,1,46,126,1
0,1,55,23,4,7,126,1
0,1,56,23,4,23,126,0
0,1,57,23,2,16,126,1
0,1,62,23,3,30,126,1
0,1,64,23,4,27,126,1
0,1,65,23,5,25,126,0
0,1,66,23,4,9,126,0
0,1,70,23,2,27,126,0
0,1,83,23,5,27,126,0
0,1,86,23,1,31,126,0
0,1,93,23,2,42,126,0
0,1,94,23,0,20,126,0
0,1,96,23,0,17,126,1
0,1,98,23,4,0,126,0
0,0,0,24,3,9,90,1
0,0,3,24,0,45,90,0
0,0,4,24,0,4,90,1
0,0,6,24,2,2,90,0
0,0,9,24,5,45,90,1
0,0,12,24,4,43,90,0
0,0,13,24,2,45,90,0
0,0,14,24,1,23,90,1
0,0,17,24,3,45,90,0
0,0,19,24,5,6,90,0
0,0,20,24,0,4,90,0
0,0,22,24,2,20,90,1
0,0,24,24,5,8,90,1
0,0,26,24,0,8,90,1
0,0,28,24,0,43,90,1
0,0,29,24,1,41,90,1
0,0,32,24,2,5,90,0
0,0,37,24,4,47,90,1
0,0,38,24,0,43,90,1
0,0,39,24,2,8,90,1
0,0,49,24,2,36,90,1
0,1,54,24,1,46,90,1
0,1,55,24,4,7,90,1
0,1,58,24,2,38,90,0
0,1,59,24,2,18,90,1
0,1,63,24,3,16,90,1
0,1,66,24,4,9,90,0
0,1,68,24,5,48,90,1
0,1,72,24,5,5,90,1
0,1,75,24,1,3,90,1
0,1,76,24,4,31,90,1
0,1,80,24,4,12,90,1
0,1,82,24,1,40,90,0
0,1,85,24,2,5,90,0
0,1,87,24,4,32,90,1
0,1,91,24,5,20,90,1
0,1,98,24,4,0,90,1
0,1,99,24,0,29,90,0
0,0,0,25,3,9,296,1
0,0,6,25,2,2,296,1
0,0,9,25,5,45,296,1
0,0,11,25,1,46,296,1
0,0,12,25,4,43,296,1
0,0,19,25,5,6,296,1
0,0,21,25,2,4,296,0
0,0,22,25,2,20,296,1
0,0,23,25,4,32,296,1
0,0,25,25,5,4,296,1
0,0,29,25,1,41,296,1
0,0,31,25,2,2,296,1
0,0,32,25,2,5,296,0
0,0,35,25,0,20,296,0
0,0,36,25,4,7,296,1
0,0,38,25,0,43,296,1
0,0,39,25,2,8,296,0
0,0,43,25,4,5,296,0
0,0,46,25,0,17,296,0
0,1,51,25,1,29,296,1
0,1,53,25,5,20,296,1
0,1,54,25,1,46,296,1
0,1,56,25,4,23,296,1
0,1,59,25,2,18,296,1
0,1,60,25,2,9,296,0
0,1,65,25,5,25,296,1
0,1,66,25,4,9,296,1
0,1,74,25,1,41,296,1
0,1,80,25,4,12,296,1
0,1,81,25,4,4,296,1
0,1,82,25,1,40,296,1
0,1,86,25,1,31,296,0
0,1,87,25,4,32,296,1
0,1,90,25,3,7,296,1
0,1,93,25,2,42,296,1
0,1,95,25,3,47,296,1
0,1,98,25,4,0,296,1
0,1,99,25,0,29,296,1
0,0,0,26,3,9,279,1
0,0,4,26,0,4,279,1
0,0,9,26,5,45,279,1
0,0,11,26,1,46,279,1
0,0,14,26,1,23,279,0
0,0,15,26,2,43,279,1
0,0,16,26,0,44,279,1
0,0,20,26,0,4,279,1
0,0,21,26,2,4,279,1
0,0,23,26,4,32,279,1
0,0,25,26,5,4,279,0
0,0,26,26,0,8,279,1
0,0,32,26,2,5,279,1
0,0,35,26,0,20,279,0
0,0,38,26,0,43,279,1
0,0,41,26,5,35,279,1
0,0,42,26,0,7,279,1
0,0,43,26,4,5,279,1
0,0,44,26,0,43,279,1
0,0,46,26,0,17,279,1
0,0,47,26,2,7,279,1
0,0,48,26,2,32,279,1
0,1,53,26,5,20,279,1
0,1,58,26,2,38,279,1
0,1,59,26,2,18,279,1
0,1,61,26,0,2,279,1
0,1,62,26,3,30,279,1
0,1,63,26,3,16,279,1
0,1,66,26,4,9,279,1
0,1,67,26,0,9,279,1
0,1,69,26,5,16,279,1
0,1,70,26,2,27,279,1
0,1,75,26,1,3,279,1
0,1,76,26,4,31,279,1
0,1,79,26,2,6,279,1
0,1,82,26,1,40,279,1
0,1,95,26,3,47,279,1
0,1,97,26,3,16,279,1
0,0,3,27,0,45,7,1
0,0,6,27,2,2,7,1
0,0,9,27,5,45,7,1
0,0,10,27,0,4,7,1
0,0,11,27,1,46,7,1
0,0,12,27,4,43,7,1
0,0,13,27,2,45,7,0
0,0,17,27,3,45,7,1
0,0,18,27,1,49,7,1
0,0,25,27,5,4,7,1
0,0,27,27,2,39,7,1
0,0,28,27,0,43,7,1
0,0,37,27,4,47,7,1
0,0,40,27,4,41,7,1
0,0,44,27,0,43,7,1
0,0,46,27,0,17,7,1
0,0,47,27,2,7,7,1
0,0,49,27,2,36,7,1
0,1,51,27,1,29,7,1
0,1,54,27,1,46,7,1
0,1,56,27,4,23,7,1
0,1,57,27,2,16,7,0
0,1,58,27,2,38,7,1
0,1,59,27,2,18,7,0
0,1,64,27,4,27,7,1
0,1,65,27,5,25,7,1
0,1,67,27,0,9,7,1
0,1,68,27,5,48,7,1
0,1,71,27,1,0,7,0
0,1,74,27,1,41,7,1
0,1,78,27,2,15,7,1
0,1,82,27,1,40,7,0
0,1,84,27,2,6,7,1
0,1,85,27,2,5,7,1
0,1,86,27,1,31,7,0
0,1,88,27,5,21,7,1
0,1,97,27,3,16,7,1
0,1,99,27,0,29,7,1
0,0,3,28,0,45,308,1
0,0,4,28,0,4,308,0
0,0,15,28,2,43,308,1
0,0,17,28,3,45,308,1
0,0,18,28,1,49,308,1
0,0,24,28,5,8,308,1
0,0,29,28,1,41,308,1
0,0,32,28,2,5,308,0
0,0,37,28,4,47,308,1
0,0,38,28,0,43,308,1
0,0,40,28,4,41,308,1
0,0,42,28,0,7,308,0
0,0,43,28,4,5,308,1
0,0,44,28,0,43,308,0
0,0,45,28,2,30,308,0
0,0,48,28,2,32,308,1
0,1,53,28,5,20,308,1
0,1,56,28,4,23,308,1
0,1,58,28,2,38,308,1
0,1,59,28,2,18,308,1
0,1,63,28,3,16,308,1
0,1,64,28,4,27,308,1
0,1,66,28,4,9,308,1
0,1,67,28,0,9,308,1
0,1,68,28,5,48,308,1
0,1,69,28,5,16,308,1
0,1,70,28,2,27,308,0
0,1,78,28,2,15,308,1
0,1,79,28,2,6,308,1
0,1,80,28,4,12,308,1
0,1,83,28,5,27,308,1
0,1,84,28,2,6,308,1
0,1,86,28,1,31,308,0
0,1,87,28,4,32,308,1
0,1,89,28,5,49,308,1
0,1,91,28,5,20,308,1
0,1,94,28,0,20,308,1
0,1,98,28,4,0,308,1
0,0,0,29,3,9,24,1
0,0,2,29,3,24,24,1
0,0,4,29,0,4,24,1
0,0,6,29,2,2,24,1
0,0,14,29,1,23,24,1
0,0,15,29,2,43,24,1
0,0,17,29,3,45,24,1
0,0,18,29,1,49,24,0
0,0,19,29,5,6,24,0
0,0,22,29,2,20,24,1
0,0,25,29,5,4,24,1
0,0,27,29,2,39,24,1
0,0,31,29,2,2,24,1
0,0,33,29,0,9,24,1
0,0,34,29,2,2,24,1
0,0,36,29,4,7,24,0
0,0,37,29,4,47,24,1
0,0,41,29,5,35,24,1
0,0,42,29,0,7,24,1
0,0,49,29,2,36,24,1
0,1,56,29,4,23,24,1
0,1,57,29,2,16,24,0
0,1,60,29,2,9,24,0
0,1,62,29,3,30,24,1
0,1,65,29,5,25,24,1
0,1,66,29,4,9,24,1
0,1,67,29,0,9,24,1
0,1,68,29,5,48,24,1
0,1,70,29,2,27,24,1
0,1,80,29,4,12,24,0
0,1,82,29,1,40,24,1
0,1,86,29,1,31,24,0
0,1,87,29,4,32,24,1
0,1,91,29,5,20,24,1
0,1,95,29,3,47,24,0
0,1,97,29,3,16,24,1
0,1,98,29,4,0,24,1
0,1,99,29,0,29,24,1
0,0,1,30,3,45,138,0
0,0,4,30,0,4,138,1
0,0,6,30,2,2,138,1
0,0,7,30,1,17,138,0
0,0,8,30,5,39,138,1
0,0,11,30,1,46,138,0
0,0,16,30,0,44,138,1
0,0,19,30,5,6,138,1
0,0,25,30,5,4,138,0
0,0,32,30,2,5,138,0
0,0,37,30,4,47,138,1
0,0,38,30,0,43,138,0
0,0,39,30,2,8,138,0
0,0,42,30,0,7,138,0
0,0,45,30,2,30,138,1
0,1,51,30,1,29,138,1
0,1,55,30,4,7,138,1
0,1,56,30,4,23,138,1
0,1,58,30,2,38,138,1
0,1,61,30,0,2,138,1
0,1,64,30,4,27,138,1
0,1,66,30,4,9,138,1
0,1,67,30,0,9,138,1
0,1,68,30,5,48,138,0
0,1,71,30,1,0,138,1
0,1,72,30,5,5,138,1
0,1,73,30,2,35,138,0
0,1,75,30,1,3,138,0
0,1,76,30,4,31,138,1
0,1,77,30,3,17,138,1
0,1,78,30,2,15,138,1
0,1,83,30,5,27,138,1
0,1,85,30,2,5,138,0
0,1,89,30,5,49,138,1
0,1,90,30,3,7,138,1
0,1,93,30,2,42,138,1
0,1,94,30,0,20,138,0
0,1,98,30,4,0,138,0
0,0,6,31,2,2,154,1
0,0,9,31,5,45,154,1
0,0,10,31,0,4,154,1
0,0,11,31,1,46,154,1
0,0,14,31,1,23,154,1
0,0,15,31,2,43,154,1
0,0,18,31,1,49,154,1
0,0,21,31,2,4,154,0
0,0,23,31,4,32,154,1
0,0,26,31,0,8,154,0
0,0,27,31,2,39,154,0
0,0,29,31,1,41,154,1
0,0,31,31,2,2,154,1
0,0,32,31,2,5,154,1
0,0,33,31,0,9,154,1
0,0,34,31,2,2,154,1
0,0,36,31,4,7,154,1
0,0,37,31,4,47,154,1
0,0,38,31,0,43,154,1
0,0,39,31,2,8,154,0
0,0,40,31,4,41,154,1
0,0,43,31,4,5,154,1
0,0,45,31,2,30,154,0
0,0,47,31,2,7,154,1
0,0,48,31,2,32,154,0
0,0,49,31,2,36,154,1
0,1,62,31,3,30,154,1
0,1,68,31,5,48,154,1
0,1,69,31,5,16,154,1
0,1,71,31,1,0,154,1
0,1,73,31,2,35,154,0
0,1,74,31,1,41,154,0
0,1,78,31,2,15,154,1
0,1,79,31,2,6,154,0
0,1,87,31,4,32,154,0
0,1,88,31,5,21,154,0
0,1,95,31,3,47,154,1
0,1,98,31,4,0,154,0
0,0,0,32,3,9,175,1
0,0,1,32,3,45,175,0
0,0,3,32,0,45,175,1
0,0,4,32,0,4,175,1
0,0,5,32,5,46,175,0
0,0,10,32,0,4,175,1
0,0,13,32,2,45,175,0
0,0,17,32,3,45,175,1
0,0,19,32,5,6,175,0
0,0,20,32,0,4,175,1
0,0,21,32,2,4,175,0
0,0,22,32,2,20,175,1
0,0,29,32,1,41,175,1
0,0,30,32,3,18,175,1
0,0,31,32,2,2,175,1
0,0,34,32,2,2,175,1
0,0,39,32,2,8,175,1
0,0,41,32,5,35,175,1
0,0,43,32,4,5,175,1
0,0,45,32,2,30,175,1
0,0,46,32,0,17,175,1
0,1,51,32,1,29,175,1
0,1,56,32,4,23,175,1
0,1,60,32,2,9,175,1
0,1,63,32,3,16,175,1
0,1,64,32,4,27,175,0
0,1,65,32,5,25,175,1
0,1,72,32,5,5,175,1
0,1,74,32,1,41,175,1
0,1,79,32,2,6,175,0
0,1,80,32,4,12,175,0
0,1,81,32,4,4,175,0
0,1,85,32,2,5,175,0
0,1,90,32,3,7,175,1
0,1,91,32,5,20,175,1
0,1,93,32,2,42,175,1
0,1,95,32,3,47,175,1
0,1,96,32,0,17,175,1
0,0,1,33,3,45,14,1
0,0,2,33,3,24,14,1
0,0,9,33,5,45,14,0
0,0,14,33,1,23,14,1
0,0,16,33,0,44,14,1
0,0,19,33,5,6,14,1
0,0,22,33,2,20,14,0
0,0,24,33,5,8,14,1
0,0,25,33,5,4,14,1
0,0,29,33,1,41,14,1
0,0,30,33,3,18,14,1
0,0,35,33,0,20,14,0
0,0,38,33,0,43,14,1
0,0,43,33,4,5,14,1
0,0,44,33,0,43,14,1
0,0,49,33,2,36,14,1
0,1,50,33,1,23,14,1
0,1,53,33,5,20,14,1
0,1,58,33,2,38,14,1
0,1,63,33,3,16,14,1
0,1,64,33,4,27,14,0
0,1,67,33,0,9,14,1
0,1,68,33,5,48,14,1
0,1,73,33,2,35,14,1
0,1,78,33,2,15,14,1
0,1,79,33,2,6,14,1
0,1,81,33,4,4,14,0
0,1,82,33,1,40,14,1
0,1,83,33,5,27,14,1
0,1,84,33,2,6,14,0
0,1,85,33,2,5,14,0
0,1,87,33,4,32,14,1
0,1,88,33,5,21,14,1
0,1,89,33,5,49,14,1
0,1,90,33,3,7,14,1
0,1,93,33,2,42,14,1
0,1,95,33,3,47,14,1
0,1,97,33,3,16,14,1
0,0,0,34,3,9,243,1
0,0,4,34,0,4,243,1
0,0,7,34,1,17,243,0
0,0,9,34,5,45,243,0
0,0,11,34,1,46,243,1
0,0,17,34,3,45,243,0
0,0,18,34,1,49,243,1
0,0,22,34,2,20,243,1
0,0,24,34,5,8,243,1
0,0,25,34,5,4,243,1
0,0,26,34,0,8,243,0
0,0,31,34,2,2,243,1
0,0,34,34,2,2,243,1
0,0,36,34,4,7,243,1
0,0,43,34,4,5,243,1
0,0,44,34,0,43,243,1
0,0,46,34,0,17,243,1
0,0,47,34,2,7,243,1
0,0,49,34,2,36,243,1
0,1,50,34,1,23,243,1
0,1,51,34,1,29,243,1
0,1,60,34,2,9,243,0
0,1,62,34,3,30,243,1
0,1,66,34,4,9,243,1
0,1,67,34,0,9,243,1
0,1,70,34,2,27,243,1
0,1,72,34,5,5,243,1
0,1,77,34,3,17,243,0
0,1,79,34,2,6,243,0
0,1,80,34,4,12,243,1
0,1,81,34,4,4,243,0
0,1,86,34,1,31,243,0
0,1,87,34,4,32,243,1
0,1,91,34,5,20,243,1
0,1,92,34,3,11,243,1
0,1,94,34,0,20,243,1
0,1,96,34,0,17,243,0
0,1,98,34,4,0,243,1
0,0,1,35,3,45,58,1
0,0,2,35,3,24,58,1
0,0,3,35,0,45,58,1
0,0,4,35,0,4,58,0
0,0,7,35,1,17,58,1
0,0,9,35,5,45,58,1
0,0,11,35,1,46,58,1
0,0,12,35,4,43,58,1
0,0,15,35,2,43,58,1
0,0,16,35,0,44,58,0
0,0,17,35,3,45,58,1
0,0,19,35,5,6,58,1
0,0,20,35,0,4,58,0
0,0,21,35,2,4,58,0
0,0,24,35,5,8,58,1
0,0,25,35,5,4,58,0
0,0,27,35,2,39,58,1
0,0,28,35,0,43,58,0
0,0,32,35,2,5,58,0
0,0,37,35,4,47,58,1
0,0,40,35,4,41,58,1
0,0,41,35,5,35,58,1
0,0,45,35,2,30,58,0
0,0,48,35,2,32,58,1
0,1,52,35,3,5,58,0
0,1,54,35,1,46,58,1
0,1,60,35,2,9,58,0
0,1,61,35,0,2,58,1
0,1,63,35,3,16,58,1
0,1,66,35,4,9,58,1
0,1,67,35,0,9,58,1
0,1,74,35,1,41,58,1
0,1,79,35,2,6,58,1
0,1,82,35,1,40,58,0
0,1,87,35,4,32,58,1
0,1,88,35,5,21,58,1
0,1,89,35,5,49,58,1
0,1,93,35,2,42,58,0
0,0,0,36,3,9,130,1
0,0,3,36,0,45,130,1
0,0,4,36,0,4,130,1
0,0,8,36,5,39,130,1
0,0,11,36,1,46,130,1
0,0,14,36,1,23,130,1
0,0,19,36,5,6,130,1
0,0,21,36,2,4,130,0
0,0,27,36,2,39,130,1
0,0,30,36,3,18,130,0
0,0,33,36,0,9,130,1
0,0,45,36,2,30,130,0
0,0,48,36,2,32,130,0
0,0,49,36,2,36,130,1
0,1,50,36,1,23,130,1
0,1,52,36,3,5,130,0
0,1,55,36,4,7,130,0
0,1,57,36,2,16,130,1
0,1,59,36,2,18,130,1
0,1,63,36,3,16,130,1
0,1,67,36,0,9,130,1
0,1,68,36,5,48,130,1
0,1,69,36,5,16,130,1
0,1,71,36,1,0,130,1
0,1,73,36,2,35,130,1
0,1,77,36,3,17,130,0
0,1,80,36,4,12,130,1
0,1,81,36,4,4,130,0
0,1,82,36,1,40,130,0
0,1,83,36,5,27,130,1
0,1,84,36,2,6,130,0
0,1,87,36,4,32,130,1
0,1,89,36,5,49,130,0
0,1,90,36,3,7,130,1
0,1,94,36,0,20,130,1
0,1,95,36,3,47,130,1
0,1,96,36,0,17,130,1
0,1,97,36,3,16,130,1
0,0,1,37,3,45,88,1
0,0,2,37,3,24,88,1
0,0,4,37,0,4,88,1
0,0,9,37,5,45,88,1
0,0,10,37,0,4,88,1
0,0,13,37,2,45,88,1
0,0,14,37,1,23,88,1
0,0,19,37,5,6,88,1
0,0,22,37,2,20,88,1
0,0,23,37,4,32,88,1
0,0,29,37,1,41,88,1
0,0,33,37,0,9,88,1
0,0,34,37,2,2,88,1
0,0,37,37,4,47,88,1
0,0,38,37,0,43,88,1
0,0,39,37,2,8,88,0
0,0,42,37,0,7,88,1
0,0,44,37,0,43,88,0
0,0,49,37,2,36,88,1
0,1,50,37,1,23,88,1
0,1,53,37,5,20,88,1
0,1,58,37,2,38,88,1
0,1,62,37,3,30,88,1
0,1,72,37,5,5,88,0
0,1,73,37,2,35,88,1
0,1,74,37,1,41,88,1
0,1,77,37,3,17,88,1
0,1,79,37,2,6,88,0
0,1,82,37,1,40,88,1
0,1,83,37,5,27,88,1
0,1,87,37,4,32,88,1
0,1,88,37,5,21,88,1
0,1,90,37,3,7,88,1
0,1,93,37,2,42,88,1
0,1,94,37,0,20,88,0
0,1,95,37,3,47,88,1
0,1,97,37,3,16,88,1
0,1,99,37,0,29,88,0
0,0,1,38,3,45,127,1
0,0,2,38,3,24,127,1
0,0,5,38,5,46,127,0
0,0,13,38,2,45,127,0
0,0,14,38,1,23,127,0
0,0,16,38,0,44,127,0
0,0,19,38,5,6,127,1
0,0,20,38,0,4,127,1
0,0,21,38,2,4,127,1
0,0,23,38,4,32,127,0
0,0,24,38,5,8,127,1
0,0,27,38,2,39,127,1
0,0,28,38,0,43,127,0
0,0,29,38,1,41,127,1
0,0,31,38,2,2,127,1
0,0,32,38,2,5,127,0
0,0,41,38,5,35,127,1
0,0,44,38,0,43,127,1
0,0,49,38,2,36,127,1
0,1,51,38,1,29,127,0
0,1,53,38,5,20,127,0
0,1,54,38,1,46,127,1
0,1,59,38,2,18,127,1
0,1,63,38,3,16,127,1
0,1,64,38,4,27,127,1
0,1,65,38,5,25,127,1
0,1,66,38,4,9,127,1
0,1,67,38,0,9,127,1
0,1,70,38,2,27,127,0
0,1,72,38,5,5,127,1
0,1,76,38,4,31,127,0
0,1,78,38,2,15,127,1
0,1,80,38,4,12,127,1
0,1,86,38,1,31,127,0
0,1,88,38,5,21,127,1
0,1,89,38,5,49,127,0
0,1,97,38,3,16,127,1
0,1,99,38,0,29,127,1
0,0,1,39,3,45,46,0
0,0,2,39,3,24,46,1
0,0,3,39,0,45,46,1
0,0,6,39,2,2,46,1
0,0,8,39,5,39,46,1
0,0,12,39,4,43,46,0
0,0,14,39,1,23,46,1
0,0,16,39,0,44,46,0
0,0,24,39,5,8,46,1
0,0,26,39,0,8,46,0
0,0,29,39,1,41,46,1
0,0,34,39,2,2,46,1
0,0,35,39,0,20,46,1
0,0,41,39,5,35,46,1
0,0,43,39,4,5,46,1
0,0,45,39,2,30,46,0
0,0,46,39,0,17,46,0
0,1,50,39,1,23,46,1
0,1,52,39,3,5,46,1
0,1,57,39,2,16,46,0
0,1,59,39,2,18,46,1
0,1,60,39,2,9,46,0
0,1,61,39,0,2,46,1
0,1,63,39,3,16,46,1
0,1,65,39,5,25,46,1
0,1,67,39,0,9,46,0
0,1,69,39,5,16,46,1
0,1,73,39,2,35,46,1
0,1,74,39,1,41,46,1
0,1,81,39,4,4,46,0
0,1,83,39,5,27,46,1
0,1,89,39,5,49,46,1
0,1,92,39,3,11,46,1
0,1,93,39,2,42,46,0
0,1,94,39,0,20,46,0
0,1,96,39,0,17,46,0
0,1,97,39,3,16,46,1
0,1,99,39,0,29,46,1
0,0,0,40,3,9,41,1
0,0,3,40,0,45,41,1
0,0,6,40,2,2,41,1
0,0,8,40,5,39,41,1
0,0,10,40,0,4,41,1
0,0,11,40,1,46,41,1
0,0,18,40,1,49,41,1
0,0,22,40,2,20,41,1
0,0,24,40,5,8,41,1
0,0,25,40,5,4,41,0
0,0,26,40,0,8,41,0
0,0,29,40,1,41,41,1
0,0,35,40,0,20,41,1
0,0,37,40,4,47,41,1
0,0,38,40,0,43,41,1
0,0,40,40,4,41,41,1
0,0,46,40,0,17,41,1
0,0,49,40,2,36,41,1
0,1,52,40,3,5,41,1
0,1,56,40,4,23,41,1
0,1,58,40,2,38,41,1
0,1,59,40,2,18,41,1
0,1,65,40,5,25,41,1
0,1,68,40,5,48,41,1
0,1,69,40,5,16,41,1
0,1,70,40,2,27,41,1
0,1,72,40,5,5,41,1
0,1,73,40,2,35,41,0
0,1,74,40,1,41,41,1
0,1,77,40,3,17,41,1
0,1,83,40,5,27,41,1
0,1,85,40,2,5,41,1
0,1,87,40,4,32,41,1
0,1,88,40,5,21,41,1
0,1,92,40,3,11,41,1
0,1,93,40,2,42,41,1
0,1,94,40,0,20,41,1
0,1,99,40,0,29,41,1
0,0,0,41,3,9,72,1
0,0,1,41,3,45,72,1
0,0,2,41,3,24,72,0
0,0,3,41,0,45,72,0
0,0,4,41,0,4,72,1
0,0,5,41,5,46,72,1
0,0,8,41,5,39,72,1
0,0,10,41,0,4,72,1
0,0,12,41,4,43,72,1
0,0,19,41,5,6,72,1
0,0,20,41,0,4,72,0
0,0,21,41,2,4,72,0
0,0,24,41,5,8,72,0
0,0,32,41,2,5,72,0
0,0,33,41,0,9,72,1
0,0,35,41,0,20,72,0
0,0,37,41,4,47,72,1
0,0,39,41,2,8,72,1
0,0,40,41,4,41,72,1
0,0,41,41,5,35,72,1
0,0,43,41,4,5,72,1
0,0,46,41,0,17,72,1
0,1,53,41,5,20,72,1
0,1,55,41,4,7,72,0
0,1,57,41,2,16,72,0
0,1,58,41,2,38,72,1
0,1,60,41,2,9,72,0
0,1,63,41,3,16,72,1
0,1,64,41,4,27,72,1
0,1,74,41,1,41,72,1
0,1,79,41,2,6,72,0
0,1,83,41,5,27,72,1
0,1,87,41,4,32,72,1
0,1,89,41,5,49,72,0
0,1,94,41,0,20,72,1
0,1,96,41,0,17,72,1
0,1,97,41,3,16,72,1
0,1,99,41,0,29,72,0
0,0,0,42,3,9,91,1
0,0,1,42,3,45,91,1
0,0,4,42,0,4,91,0
0,0,5,42,5,46,91,0
0,0,6,42,2,2,91,1
0,0,8,42,5,39,91,1
0,0,14,42,1,23,91,1
0,0,17,42,3,45,91,1
0,0,20,42,0,4,91,1
0,0,22,42,2,20,91,1
0,0,24,42,5,8,91,1
0,0,26,42,0,8,91,0
0,0,31,42,2,2,91,0
0,0,33,42,0,9,91,1
0,0,36,42,4,7,91,1
0,0,38,42,0,43,91,0
0,0,41,42,5,35,91,0
0,0,42,42,0,7,91,0
0,0,46,42,0,17,91,1
0,0,48,42,2,32,91,1
0,0,49,42,2,36,91,1
0,1,51,42,1,29,91,0
0,1,52,42,3,5,91,1
0,1,55,42,4,7,91,1
0,1,62,42,3,30,91,0
0,1,63,42,3,16,91,1
0,1,64,42,4,27,91,1
0,1,67,42,0,9,91,1
0,1,72,42,5,5,91,0
0,1,73,42,2,35,91,1
0,1,75,42,1,3,91,0
0,1,78,42,2,15,91,1
0,1,80,42,4,12,91,0
0,1,81,42,4,4,91,0
0,1,85,42,2,5,91,0
0,1,91,42,5,20,91,1
0,1,98,42,4,0,91,0
0,1,99,42,0,29,91,0
0,0,4,43,0,4,40,0
0,0,6,43,2,2,40,1
0,0,7,43,1,17,40,0
0,0,8,43,5,39,40,1
0,0,9,43,5,45,40,0
0,0,11,43,1,46,40,1
0,0,12,43,4,43,40,0
0,0,13,43,2,45,40,0
0,0,15,43,2,43,40,1
0,0,20,43,0,4,40,1
0,0,21,43,2,4,40,0
0,0,25,43,5,4,40,1
0,0,29,43,1,41,40,1
0,0,32,43,2,5,40,0
0,0,41,43,5,35,40,0
0,0,42,43,0,7,40,1
0,0,46,43,0,17,40,0
0,1,50,43,1,23,40,1
0,1,53,43,5,20,40,1
0,1,55,43,4,7,40,0
0,1,60,43,2,9,40,0
0,1,61,43,0,2,40,1
0,1,62,43,3,30,40,1
0,1,63,43,3,16,40,1
0,1,64,43,4,27,40,0
0,1,66,43,4,9,40,1
0,1,67,43,0,9,40,1
0,1,68,43,5,48,40,1
0,1,72,43,5,5,40,1
0,1,73,43,2,35,40,1
0,1,75,43,1,3,40,1
0,1,78,43,2,15,40,1
0,1,84,43,2,6,40,0
0,1,89,43,5,49,40,1
0,1,90,43,3,7,40,1
0,1,91,43,5,20,40,0
0,1,92,43,3,11,40,1
0,1,99,43,0,29,40,1
0,0,4,44,0,4,32,0
0,0,6,44,2,2,32,1
0,0,7,44,1,17,32,1
0,0,9,44,5,45,32,1
0,0,16,44,0,44,32,0
0,0,18,44,1,49,32,0
0,0,19,44,5,6,32,0
0,0,20,44,0,4,32,1
0,0,23,44,4,32,32,0
0,0,35,44,0,20,32,1
0,0,40,44,4,41,32,1
0,0,41,44,5,35,32,1
0,0,46,44,0,17,32,0
0,0,47,44,2,7,32,1
0,0,49,44,2,36,32,1
0,1,51,44,1,29,32,1
0,1,52,44,3,5,32,0
0,1,53,44,5,20,32,1
0,1,56,44,4,23,32,1
0,1,59,44,2,18,32,0
0,1,61,44,0,2,32,1
0,1,63,44,3,16,32,1
0,1,64,44,4,27,32,1
0,1,68,44,5,48,32,1
0,1,69,44,5,16,32,1
0,1,71,44,1,0,32,1
0,1,72,44,5,5,32,0
0,1,75,44,1,3,32,1
0,1,76,44,4,31,32,1
0,1,82,44,1,40,32,1
0,1,84,44,2,6,32,0
0,1,86,44,1,31,32,0
0,1,92,44,3,11,32,1
0,1,93,44,2,42,32,1
0,1,95,44,3,47,32,1
0,1,96,44,0,17,32,0
0,1,97,44,3,16,32,1
0,1,99,44,0,29,32,1
0,0,0,45,3,9,240,1
0,0,4,45,0,4,240,0
0,0,5,45,5,46,240,1
0,0,10,45,0,4,240,1
0,0,11,45,1,46,240,1
0,0,12,45,4,43,240,0
0,0,14,45,1,23,240,1
0,0,16,45,0,44,240,1
0,0,19,45,5,6,240,0
0,0,22,45,2,20,240,1
0,0,25,45,5,4,240,1
0,0,27,45,2,39,240,0
0,0,30,45,3,18,240,1
0,0,32,45,2,5,240,0
0,0,34,45,2,2,240,1
0,0,36,45,4,7,240,0
0,0,37,45,4,47,240,1
0,0,39,45,2,8,240,0
0,0,42,45,0,7,240,0
0,0,44,45,0,43,240,1
0,1,53,45,5,20,240,0
0,1,54,45,1,46,240,1
0,1,55,45,4,7,240,0
0,1,57,45,2,16,240,1
0,1,59,45,2,18,240,1
0,1,60,45,2,9,240,0
0,1,66,45,4,9,240,1
0,1,68,45,5,48,240,1
0,1,70,45,2,27,240,0
