trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,7,17,0
0,1,90,22,2,15,17,1
0,1,91,22,5,46,17,0
0,1,95,22,4,2,17,0
0,1,96,22,0,2,17,0
0,1,98,22,5,4,17,1
0,0,1,23,2,18,234,1
0,0,4,23,4,29,234,1
0,0,6,23,5,39,234,1
0,0,7,23,3,33,234,1
0,0,12,23,1,31,234,1
0,0,13,23,4,17,234,0
0,0,15,23,0,15,234,1
0,0,17,23,5,39,234,1
0,0,22,23,3,5,234,0
0,0,24,23,0,34,234,1
0,0,29,23,1,5,234,1
0,0,32,23,5,10,234,0
0,0,34,23,5,12,234,1
0,0,35,23,2,10,234,1
0,0,36,23,2,47,234,0
0,0,38,23,0,24,234,1
0,0,41,23,1,17,234,1
0,0,43,23,2,4,234,1
0,0,45,23,3,2,234,1
0,0,46,23,3,31,234,1
0,0,47,23,3,15,234,1
0,0,48,23,5,32,234,1
0,1,50,23,3,41,234,1
0,1,51,23,4,41,234,1
0,1,62,23,2,11,234,1
0,1,63,23,1,32,234,1
0,1,68,23,0,5,234,1
0,1,76,23,2,0,234,1
0,1,82,23,3,38,234,1
0,1,83,23,3,23,234,1
0,1,84,23,5,33,234,0
0,1,87,23,2,43,234,1
0,1,88,23,5,37,234,1
0,1,90,23,2,15,234,1
0,1,94,23,4,35,234,1
0,1,95,23,4,2,234,0
0,1,97,23,5,26,234,0
0,1,98,23,5,4,234,1
0,0,0,24,1,27,160,1
0,0,1,24,2,18,160,1
0,0,3,24,1,10,160,0
0,0,7,24,3,33,160,1
0,0,8,24,3,28,160,0
0,0,11,24,1,4,160,0
0,0,19,24,5,3,160,1
0,0,26,24,3,16,160,1
0,0,27,24,1,33,160,1
0,0,28,24,5,1,160,1
0,0,29,24,1,5,160,1
0,0,30,24,1,14,160,1
0,0,35,24,2,10,160,0
0,0,42,24,0,17,160,1
0,0,45,24,3,2,160,0
0,0,47,24,3,15,160,1
0,0,48,24,5,32,160,1
0,1,50,24,3,41,160,1
0,1,56,24,4,18,160,1
0,1,58,24,1,25,160,1
0,1,59,24,5,36,160,0
0,1,61,24,4,45,160,1
0,1,63,24,1,32,160,1
0,1,68,24,0,5,160,0
0,1,70,24,2,13,160,1
0,1,72,24,0,4,160,1
0,1,74,24,5,4,160,0
0,1,77,24,5,11,160,0
0,1,78,24,3,32,160,1
0,1,85,24,1,41,160,1
0,1,86,24,1,7,160,1
0,1,87,24,2,43,160,1
0,1,91,24,5,46,160,1
0,1,92,24,2,42,160,1
0,1,95,24,4,2,160,0
0,1,96,24,0,2,160,1
0,1,97,24,5,26,160,0
0,1,99,24,5,42,160,1
0,0,0,25,1,27,201,1
0,0,11,25,1,4,201,1
0,0,12,25,1,31,201,1
0,0,18,25,5,19,201,1
0,0,22,25,3,5,201,1
0,0,23,25,0,20,201,1
0,0,24,25,0,34,201,1
0,0,31,25,1,9,201,1
0,0,32,25,5,10,201,1
0,0,34,25,5,12,201,1
0,0,35,25,2,10,201,0
0,0,37,25,1,37,201,1
0,0,38,25,0,24,201,1
0,0,40,25,2,28,201,0
0,0,41,25,1,17,201,1
0,0,42,25,0,17,201,1
0,0,47,25,3,15,201,1
0,1,52,25,2,30,201,1
0,1,53,25,1,36,201,1
0,1,54,25,1,48,201,1
0,1,55,25,5,36,201,0
0,1,56,25,4,18,201,1
0,1,59,25,5,36,201,1
0,1,61,25,4,45,201,1
0,1,62,25,2,11,201,1
0,1,63,25,1,32,201,1
0,1,68,25,0,5,201,0
0,1,71,25,2,1,201,1
0,1,73,25,4,15,201,1
0,1,81,25,5,28,201,1
0,1,83,25,3,23,201,0
0,1,87,25,2,43,201,1
0,1,88,25,5,37,201,1
0,1,91,25,5,46,201,1
0,1,92,25,2,42,201,1
0,1,93,25,4,17,201,1
0,1,95,25,4,2,201,0
0,1,99,25,5,42,201,1
0,0,6,26,5,39,18,1
0,0,8,26,3,28,18,1
0,0,11,26,1,4,18,0
0,0,12,26,1,31,18,0
0,0,13,26,4,17,18,0
0,0,15,26,0,15,18,1
0,0,18,26,5,19,18,1
0,0,19,26,5,3,18,0
0,0,22,26,3,5,18,0
0,0,25,26,0,4,18,0
0,0,27,26,1,33,18,1
0,0,29,26,1,5,18,1
0,0,34,26,5,12,18,1
0,0,36,26,2,47,18,1
0,0,40,26,2,28,18,0
0,0,41,26,1,17,18,0
0,0,43,26,2,4,18,0
0,0,45,26,3,2,18,1
0,0,46,26,3,31,18,1
0,0,48,26,5,32,18,1
0,1,50,26,3,41,18,1
0,1,57,26,3,14,18,1
0,1,59,26,5,36,18,1
0,1,65,26,5,28,18,0
0,1,66,26,5,29,18,1
0,1,67,26,2,8,18,0
0,1,69,26,3,11,18,1
0,1,70,26,2,13,18,1
0,1,77,26,5,11,18,1
0,1,78,26,3,32,18,1
0,1,83,26,3,23,18,0
0,1,84,26,5,33,18,0
0,1,85,26,1,41,18,1
0,1,88,26,5,37,18,1
0,1,91,26,5,46,18,0
0,1,92,26,2,42,18,1
0,1,93,26,4,17,18,0
0,1,99,26,5,42,18,1
0,0,0,27,1,27,159,1
0,0,4,27,4,29,159,1
0,0,6,27,5,39,159,1
0,0,9,27,1,16,159,1
0,0,12,27,1,31,159,0
0,0,14,27,3,8,159,0
0,0,15,27,0,15,159,1
0,0,17,27,5,39,159,1
0,0,18,27,5,19,159,0
0,0,19,27,5,3,159,0
0,0,20,27,5,24,159,1
0,0,24,27,0,34,159,1
0,0,27,27,1,33,159,1
0,0,28,27,5,1,159,1
0,0,29,27,1,5,159,1
0,0,31,27,1,9,159,0
0,0,35,27,2,10,159,0
0,0,36,27,2,47,159,1
0,0,37,27,1,37,159,1
0,0,38,27,0,24,159,1
0,0,45,27,3,2,159,0
0,0,49,27,3,34,159,1
0,1,52,27,2,30,159,0
0,1,53,27,1,36,159,1
0,1,55,27,5,36,159,0
0,1,58,27,1,25,159,1
0,1,60,27,0,6,159,1
0,1,63,27,1,32,159,1
0,1,64,27,5,26,159,0
0,1,66,27,5,29,159,1
0,1,69,27,3,11,159,1
0,1,71,27,2,1,159,0
0,1,77,27,5,11,159,1
0,1,78,27,3,32,159,1
0,1,80,27,2,23,159,0
0,1,85,27,1,41,159,1
0,1,89,27,1,14,159,1
0,1,97,27,5,26,159,0
0,0,1,28,2,18,192,0
0,0,2,28,5,45,192,1
0,0,7,28,3,33,192,0
0,0,15,28,0,15,192,1
0,0,17,28,5,39,192,0
0,0,19,28,5,3,192,1
0,0,27,28,1,33,192,1
0,0,30,28,1,14,192,1
0,0,31,28,1,9,192,1
0,0,32,28,5,10,192,0
0,0,36,28,2,47,192,0
0,0,38,28,0,24,192,1
0,0,40,28,2,28,192,0
0,0,42,28,0,17,192,1
0,1,51,28,4,41,192,1
0,1,52,28,2,30,192,1
0,1,55,28,5,36,192,0
0,1,56,28,4,18,192,1
0,1,57,28,3,14,192,1
0,1,58,28,1,25,192,0
0,1,59,28,5,36,192,0
0,1,63,28,1,32,192,1
0,1,65,28,5,28,192,1
0,1,67,28,2,8,192,0
0,1,68,28,0,5,192,1
0,1,69,28,3,11,192,0
0,1,72,28,0,4,192,1
0,1,74,28,5,4,192,1
0,1,82,28,3,38,192,0
0,1,83,28,3,23,192,0
0,1,84,28,5,33,192,1
0,1,87,28,2,43,192,0
0,1,89,28,1,14,192,1
0,1,93,28,4,17,192,0
0,1,95,28,4,2,192,0
0,1,96,28,0,2,192,1
0,1,97,28,5,26,192,0
0,1,98,28,5,4,192,1
0,0,6,29,5,39,262,1
0,0,16,29,3,30,262,1
0,0,20,29,5,24,262,1
0,0,22,29,3,5,262,1
0,0,23,29,0,20,262,1
0,0,24,29,0,34,262,1
0,0,25,29,0,4,262,1
0,0,27,29,1,33,262,1
0,0,29,29,1,5,262,1
0,0,31,29,1,9,262,1
0,0,32,29,5,10,262,1
0,0,34,29,5,12,262,1
0,0,37,29,1,37,262,1
0,0,38,29,0,24,262,1
0,0,41,29,1,17,262,0
0,0,45,29,3,2,262,1
0,0,49,29,3,34,262,0
0,1,51,29,4,41,262,1
0,1,53,29,1,36,262,1
0,1,57,29,3,14,262,1
0,1,63,29,1,32,262,1
0,1,64,29,5,26,262,1
0,1,66,29,5,29,262,1
0,1,72,29,0,4,262,1
0,1,74,29,5,4,262,1
0,1,75,29,5,24,262,1
0,1,76,29,2,0,262,1
0,1,81,29,5,28,262,1
0,1,82,29,3,38,262,0
0,1,83,29,3,23,262,0
0,1,84,29,5,33,262,0
0,1,88,29,5,37,262,1
0,1,90,29,2,15,262,1
0,1,93,29,4,17,262,0
0,1,94,29,4,35,262,0
0,1,95,29,4,2,262,0
0,1,98,29,5,4,262,1
0,1,99,29,5,42,262,1
0,0,1,30,2,18,149,1
0,0,2,30,5,45,149,0
0,0,4,30,4,29,149,1
0,0,5,30,5,40,149,1
0,0,7,30,3,33,149,1
0,0,9,30,1,16,149,0
0,0,13,30,4,17,149,0
0,0,15,30,0,15,149,0
0,0,16,30,3,30,149,1
0,0,17,30,5,39,149,1
0,0,20,30,5,24,149,1
0,0,21,30,2,4,149,0
0,0,22,30,3,5,149,1
0,0,23,30,0,20,149,1
0,0,24,30,0,34,149,1
0,0,29,30,1,5,149,1
0,0,34,30,5,12,149,1
0,0,35,30,2,10,149,1
0,0,37,30,1,37,149,1
0,0,38,30,0,24,149,1
0,0,44,30,3,10,149,1
0,1,52,30,2,30,149,1
0,1,55,30,5,36,149,0
0,1,60,30,0,6,149,1
0,1,62,30,2,11,149,1
0,1,63,30,1,32,149,1
0,1,65,30,5,28,149,0
0,1,68,30,0,5,149,1
0,1,72,30,0,4,149,1
0,1,77,30,5,11,149,0
0,1,80,30,2,23,149,1
0,1,81,30,5,28,149,0
0,1,84,30,5,33,149,0
0,1,85,30,1,41,149,1
0,1,92,30,2,42,149,0
0,1,94,30,4,35,149,0
0,1,95,30,4,2,149,1
0,1,97,30,5,26,149,1
0,0,6,31,5,39,260,1
0,0,12,31,1,31,260,0
0,0,14,31,3,8,260,1
0,0,16,31,3,30,260,1
0,0,17,31,5,39,260,1
0,0,20,31,5,24,260,1
0,0,21,31,2,4,260,0
0,0,24,31,0,34,260,0
0,0,26,31,3,16,260,1
0,0,27,31,1,33,260,1
0,0,29,31,1,5,260,1
0,0,30,31,1,14,260,1
0,0,35,31,2,10,260,1
0,0,37,31,1,37,260,1
0,0,40,31,2,28,260,1
0,0,48,31,5,32,260,1
0,0,49,31,3,34,260,0
0,1,50,31,3,41,260,1
0,1,53,31,1,36,260,1
0,1,54,31,1,48,260,1
0,1,56,31,4,18,260,1
0,1,60,31,0,6,260,1
0,1,61,31,4,45,260,1
0,1,65,31,5,28,260,0
0,1,66,31,5,29,260,0
0,1,69,31,3,11,260,1
0,1,71,31,2,1,260,1
0,1,72,31,0,4,260,1
0,1,73,31,4,15,260,1
0,1,78,31,3,32,260,1
0,1,79,31,5,48,260,0
0,1,80,31,2,23,260,1
0,1,82,31,3,38,260,0
0,1,85,31,1,41,260,1
0,1,88,31,5,37,260,1
0,1,90,31,2,15,260,1
0,1,95,31,4,2,260,0
0,1,97,31,5,26,260,1
0,0,0,32,1,27,60,0
0,0,1,32,2,18,60,1
0,0,3,32,1,10,60,1
0,0,5,32,5,40,60,0
0,0,8,32,3,28,60,1
0,0,9,32,1,16,60,1
0,0,11,32,1,4,60,1
0,0,14,32,3,8,60,0
0,0,19,32,5,3,60,0
0,0,22,32,3,5,60,1
0,0,24,32,0,34,60,1
0,0,25,32,0,4,60,1
0,0,27,32,1,33,60,1
0,0,31,32,1,9,60,1
0,0,33,32,1,16,60,0
0,0,35,32,2,10,60,0
0,0,37,32,1,37,60,1
0,0,39,32,5,4,60,1
0,0,41,32,1,17,60,0
0,1,52,32,2,30,60,0
0,1,61,32,4,45,60,1
0,1,62,32,2,11,60,1
0,1,63,32,1,32,60,1
0,1,65,32,5,28,60,0
0,1,67,32,2,8,60,0
0,1,68,32,0,5,60,0
0,1,71,32,2,1,60,1
0,1,72,32,0,4,60,1
0,1,73,32,4,15,60,1
0,1,75,32,5,24,60,1
0,1,76,32,2,0,60,0
0,1,79,32,5,48,60,0
0,1,80,32,2,23,60,1
0,1,82,32,3,38,60,0
0,1,84,32,5,33,60,1
0,1,87,32,2,43,60,1
0,1,89,32,1,14,60,0
0,1,96,32,0,2,60,0
0,0,3,33,1,10,62,0
0,0,15,33,0,15,62,0
0,0,17,33,5,39,62,1
0,0,18,33,5,19,62,1
0,0,20,33,5,24,62,1
0,0,24,33,0,34,62,0
0,0,26,33,3,16,62,0
0,0,27,33,1,33,62,1
0,0,28,33,5,1,62,1
0,0,30,33,1,14,62,1
0,0,31,33,1,9,62,1
0,0,32,33,5,10,62,1
0,0,34,33,5,12,62,1
0,0,39,33,5,4,62,1
0,0,40,33,2,28,62,0
0,0,41,33,1,17,62,1
0,0,43,33,2,4,62,1
0,0,44,33,3,10,62,0
0,0,47,33,3,15,62,1
0,0,49,33,3,34,62,0
0,1,54,33,1,48,62,0
0,1,55,33,5,36,62,1
0,1,59,33,5,36,62,1
0,1,61,33,4,45,62,1
0,1,63,33,1,32,62,1
0,1,64,33,5,26,62,1
0,1,67,33,2,8,62,0
0,1,69,33,3,11,62,1
0,1,75,33,5,24,62,1
0,1,76,33,2,0,62,1
0,1,77,33,5,11,62,1
0,1,80,33,2,23,62,1
0,1,81,33,5,28,62,0
0,1,83,33,3,23,62,1
0,1,86,33,1,7,62,0
0,1,87,33,2,43,62,1
0,1,98,33,5,4,62,1
0,1,99,33,5,42,62,1
0,0,0,34,1,27,136,1
0,0,1,34,2,18,136,1
0,0,7,34,3,33,136,1
0,0,12,34,1,31,136,1
0,0,13,34,4,17,136,0
0,0,19,34,5,3,136,1
0,0,20,34,5,24,136,1
0,0,21,34,2,4,136,0
0,0,25,34,0,4,136,1
0,0,26,34,3,16,136,1
0,0,27,34,1,33,136,1
0,0,28,34,5,1,136,1
0,0,30,34,1,14,136,1
0,0,31,34,1,9,136,1
0,0,34,34,5,12,136,1
0,0,37,34,1,37,136,1
0,0,40,34,2,28,136,0
0,0,49,34,3,34,136,1
0,1,51,34,4,41,136,1
0,1,53,34,1,36,136,1
0,1,58,34,1,25,136,0
0,1,63,34,1,32,136,1
0,1,64,34,5,26,136,1
0,1,65,34,5,28,136,1
0,1,66,34,5,29,136,1
0,1,67,34,2,8,136,0
0,1,68,34,0,5,136,0
0,1,70,34,2,13,136,0
0,1,75,34,5,24,136,1
0,1,76,34,2,0,136,1
0,1,82,34,3,38,136,0
0,1,84,34,5,33,136,0
0,1,85,34,1,41,136,1
0,1,87,34,2,43,136,1
0,1,89,34,1,14,136,1
0,1,95,34,4,2,136,0
0,1,96,34,0,2,136,1
0,1,98,34,5,4,136,1
0,0,0,35,1,27,150,0
0,0,1,35,2,18,150,0
0,0,2,35,5,45,150,1
0,0,3,35,1,10,150,0
0,0,4,35,4,29,150,1
0,0,10,35,3,31,150,0
0,0,11,35,1,4,150,1
0,0,12,35,1,31,150,1
0,0,13,35,4,17,150,0
0,0,17,35,5,39,150,1
0,0,23,35,0,20,150,0
0,0,25,35,0,4,150,1
0,0,27,35,1,33,150,1
0,0,28,35,5,1,150,1
0,0,35,35,2,10,150,0
0,0,36,35,2,47,150,0
0,0,40,35,2,28,150,0
0,0,43,35,2,4,150,0
0,0,47,35,3,15,150,1
0,1,51,35,4,41,150,1
0,1,54,35,1,48,150,0
0,1,56,35,4,18,150,1
0,1,57,35,3,14,150,1
0,1,66,35,5,29,150,1
0,1,69,35,3,11,150,1
0,1,74,35,5,4,150,0
0,1,76,35,2,0,150,1
0,1,79,35,5,48,150,1
0,1,83,35,3,23,150,1
0,1,86,35,1,7,150,0
0,1,87,35,2,43,150,1
0,1,88,35,5,37,150,1
0,1,89,35,1,14,150,1
0,1,90,35,2,15,150,1
0,1,93,35,4,17,150,0
0,1,94,35,4,35,150,0
0,1,97,35,5,26,150,1
0,1,98,35,5,4,150,1
0,0,5,36,5,40,254,1
0,0,6,36,5,39,254,1
0,0,8,36,3,28,254,0
0,0,11,36,1,4,254,1
0,0,15,36,0,15,254,1
0,0,17,36,5,39,254,1
0,0,19,36,5,3,254,1
0,0,22,36,3,5,254,1
0,0,23,36,0,20,254,0
0,0,25,36,0,4,254,0
0,0,26,36,3,16,254,1
0,0,34,36,5,12,254,1
0,0,38,36,0,24,254,1
0,0,39,36,5,4,254,1
0,0,40,36,2,28,254,0
0,0,43,36,2,4,254,0
0,1,50,36,3,41,254,1
0,1,51,36,4,41,254,1
0,1,56,36,4,18,254,1
0,1,59,36,5,36,254,0
0,1,60,36,0,6,254,1
0,1,62,36,2,11,254,1
0,1,64,36,5,26,254,0
0,1,71,36,2,1,254,1
0,1,72,36,0,4,254,1
0,1,74,36,5,4,254,1
0,1,76,36,2,0,254,0
0,1,77,36,5,11,254,1
0,1,79,36,5,48,254,1
0,1,81,36,5,28,254,1
0,1,82,36,3,38,254,0
0,1,84,36,5,33,254,0
0,1,88,36,5,37,254,1
0,1,95,36,4,2,254,1
0,1,96,36,0,2,254,1
0,1,97,36,5,26,254,0
0,1,98,36,5,4,254,1
0,1,99,36,5,42,254,0
0,0,0,37,1,27,69,0
0,0,1,37,2,18,69,0
0,0,2,37,5,45,69,1
0,0,3,37,1,10,69,0
0,0,4,37,4,29,69,1
0,0,5,37,5,40,69,1
0,0,10,37,3,31,69,1
0,0,14,37,3,8,69,1
0,0,17,37,5,39,69,0
0,0,22,37,3,5,69,0
0,0,28,37,5,1,69,1
0,0,30,37,1,14,69,1
0,0,33,37,1,16,69,0
0,0,37,37,1,37,69,1
0,0,38,37,0,24,69,1
0,0,45,37,3,2,69,1
0,0,48,37,5,32,69,1
0,1,50,37,3,41,69,1
0,1,53,37,1,36,69,1
0,1,58,37,1,25,69,1
0,1,59,37,5,36,69,0
0,1,61,37,4,45,69,1
0,1,65,37,5,28,69,0
0,1,68,37,0,5,69,0
0,1,71,37,2,1,69,1
0,1,74,37,5,4,69,1
0,1,75,37,5,24,69,1
0,1,76,37,2,0,69,1
0,1,81,37,5,28,69,1
0,1,83,37,3,23,69,1
0,1,87,37,2,43,69,1
0,1,89,37,1,14,69,1
0,1,90,37,2,15,69,1
0,1,92,37,2,42,69,1
0,1,93,37,4,17,69,0
0,1,94,37,4,35,69,1
0,1,95,37,4,2,69,1
0,1,96,37,0,2,69,1
0,0,2,38,5,45,287,0
0,0,3,38,1,10,287,1
0,0,13,38,4,17,287,1
0,0,15,38,0,15,287,1
0,0,24,38,0,34,287,1
0,0,28,38,5,1,287,1
0,0,29,38,1,5,287,1
0,0,30,38,1,14,287,1
0,0,31,38,1,9,287,1
0,0,32,38,5,10,287,1
0,0,37,38,1,37,287,1
0,0,38,38,0,24,287,1
0,0,42,38,0,17,287,1
0,0,43,38,2,4,287,1
0,0,45,38,3,2,287,1
0,0,47,38,3,15,287,0
0,1,50,38,3,41,287,1
0,1,56,38,4,18,287,1
0,1,57,38,3,14,287,1
0,1,58,38,1,25,287,0
0,1,59,38,5,36,287,1
0,1,60,38,0,6,287,1
0,1,64,38,5,26,287,1
0,1,66,38,5,29,287,1
0,1,67,38,2,8,287,1
0,1,69,38,3,11,287,1
0,1,72,38,0,4,287,1
0,1,76,38,2,0,287,1
0,1,78,38,3,32,287,1
0,1,86,38,1,7,287,0
0,1,88,38,5,37,287,1
0,1,89,38,1,14,287,1
0,1,90,38,2,15,287,1
0,1,91,38,5,46,287,1
0,1,92,38,2,42,287,0
0,1,95,38,4,2,287,1
0,1,96,38,0,2,287,1
0,1,99,38,5,42,287,1
0,0,9,39,1,16,202,1
0,0,10,39,3,31,202,1
0,0,11,39,1,4,202,1
0,0,13,39,4,17,202,0
0,0,16,39,3,30,202,1
0,0,19,39,5,3,202,0
0,0,24,39,0,34,202,1
0,0,25,39,0,4,202,1
0,0,26,39,3,16,202,1
0,0,29,39,1,5,202,1
0,0,33,39,1,16,202,1
0,0,35,39,2,10,202,1
0,0,36,39,2,47,202,0
0,0,37,39,1,37,202,1
0,0,39,39,5,4,202,0
0,0,41,39,1,17,202,0
0,1,51,39,4,41,202,1
0,1,53,39,1,36,202,1
0,1,59,39,5,36,202,0
0,1,61,39,4,45,202,1
0,1,64,39,5,26,202,0
0,1,66,39,5,29,202,1
0,1,67,39,2,8,202,0
0,1,73,39,4,15,202,1
0,1,77,39,5,11,202,1
0,1,78,39,3,32,202,1
0,1,80,39,2,23,202,1
0,1,81,39,5,28,202,1
0,1,82,39,3,38,202,1
0,1,83,39,3,23,202,0
0,1,87,39,2,43,202,0
0,1,88,39,5,37,202,0
0,1,89,39,1,14,202,1
0,1,90,39,2,15,202,1
0,1,91,39,5,46,202,1
0,1,93,39,4,17,202,1
0,1,95,39,4,2,202,0
0,1,99,39,5,42,202,1
0,0,0,40,1,27,266,1
0,0,5,40,5,40,266,1
0,0,11,40,1,4,266,1
0,0,12,40,1,31,266,0
0,0,13,40,4,17,266,0
0,0,16,40,3,30,266,1
0,0,17,40,5,39,266,1
0,0,21,40,2,4,266,0
0,0,26,40,3,16,266,1
0,0,31,40,1,9,266,1
0,0,34,40,5,12,266,1
0,0,38,40,0,24,266,1
0,0,39,40,5,4,266,0
0,0,41,40,1,17,266,0
0,0,43,40,2,4,266,0
0,0,46,40,3,31,266,1
0,0,47,40,3,15,266,1
0,1,51,40,4,41,266,1
0,1,52,40,2,30,266,0
0,1,55,40,5,36,266,1
0,1,59,40,5,36,266,0
0,1,62,40,2,11,266,1
0,1,64,40,5,26,266,0
0,1,65,40,5,28,266,1
0,1,68,40,0,5,266,0
0,1,72,40,0,4,266,1
0,1,75,40,5,24,266,1
0,1,76,40,2,0,266,1
0,1,80,40,2,23,266,1
0,1,81,40,5,28,266,0
0,1,83,40,3,23,266,1
0,1,84,40,5,33,266,0
0,1,85,40,1,41,266,1
0,1,86,40,1,7,266,0
0,1,88,40,5,37,266,1
0,1,90,40,2,15,266,1
0,1,91,40,5,46,266,1
0,1,96,40,0,2,266,1
0,0,6,41,5,39,42,1
0,0,13,41,4,17,42,1
0,0,14,41,3,8,42,1
0,0,18,41,5,19,42,1
0,0,20,41,5,24,42,1
0,0,21,41,2,4,42,1
0,0,22,41,3,5,42,1
0,0,24,41,0,34,42,1
0,0,33,41,1,16,42,0
0,0,36,41,2,47,42,1
0,0,38,41,0,24,42,1
0,0,41,41,1,17,42,0
0,0,45,41,3,2,42,1
0,0,49,41,3,34,42,1
0,1,50,41,3,41,42,1
0,1,51,41,4,41,42,1
0,1,52,41,2,30,42,0
0,1,53,41,1,36,42,1
0,1,56,41,4,18,42,1
0,1,58,41,1,25,42,1
0,1,60,41,0,6,42,1
0,1,62,41,2,11,42,1
0,1,64,41,5,26,42,1
0,1,67,41,2,8,42,0
0,1,69,41,3,11,42,1
0,1,72,41,0,4,42,1
0,1,75,41,5,24,42,1
0,1,77,41,5,11,42,1
0,1,81,41,5,28,42,0
0,1,84,41,5,33,42,0
0,1,87,41,2,43,42,1
0,1,88,41,5,37,42,1
0,1,90,41,2,15,42,1
0,1,92,41,2,42,42,1
0,1,93,41,4,17,42,1
0,1,95,41,4,2,42,1
0,1,96,41,0,2,42,1
0,1,99,41,5,42,42,1
0,0,0,42,1,27,199,0
0,0,7,42,3,33,199,0
0,0,9,42,1,16,199,1
0,0,10,42,3,31,199,1
0,0,11,42,1,4,199,0
0,0,12,42,1,31,199,0
0,0,15,42,0,15,199,0
0,0,16,42,3,30,199,1
0,0,17,42,5,39,199,0
0,0,18,42,5,19,199,0
0,0,20,42,5,24,199,1
0,0,21,42,2,4,199,0
0,0,22,42,3,5,199,1
0,0,23,42,0,20,199,0
0,0,24,42,0,34,199,1
0,0,26,42,3,16,199,0
0,0,29,42,1,5,199,1
0,0,35,42,2,10,199,1
0,0,37,42,1,37,199,1
0,0,40,42,2,28,199,0
0,0,48,42,5,32,199,1
0,1,54,42,1,48,199,1
0,1,55,42,5,36,199,0
0,1,56,42,4,18,199,1
0,1,60,42,0,6,199,0
0,1,62,42,2,11,199,1
0,1,63,42,1,32,199,1
0,1,65,42,5,28,199,0
0,1,71,42,2,1,199,1
0,1,74,42,5,4,199,1
0,1,76,42,2,0,199,1
0,1,77,42,5,11,199,1
0,1,79,42,5,48,199,0
0,1,81,42,5,28,199,0
0,1,89,42,1,14,199,1
0,1,93,42,4,17,199,0
0,1,96,42,0,2,199,1
0,1,99,42,5,42,199,1
0,0,0,43,1,27,87,1
0,0,1,43,2,18,87,1
0,0,4,43,4,29,87,0
0,0,11,43,1,4,87,1
0,0,14,43,3,8,87,1
0,0,16,43,3,30,87,1
0,0,18,43,5,19,87,0
0,0,22,43,3,5,87,1
0,0,24,43,0,34,87,1
0,0,26,43,3,16,87,1
0,0,27,43,1,33,87,1
0,0,31,43,1,9,87,1
0,0,36,43,2,47,87,1
0,0,39,43,5,4,87,0
0,0,40,43,2,28,87,0
0,0,42,43,0,17,87,0
0,0,43,43,2,4,87,0
0,0,44,43,3,10,87,0
0,0,45,43,3,2,87,1
0,0,46,43,3,31,87,1
0,1,51,43,4,41,87,1
0,1,56,43,4,18,87,1
0,1,61,43,4,45,87,1
0,1,68,43,0,5,87,0
0,1,69,43,3,11,87,1
0,1,70,43,2,13,87,1
0,1,71,43,2,1,87,0
0,1,72,43,0,4,87,0
0,1,77,43,5,11,87,0
0,1,79,43,5,48,87,0
0,1,80,43,2,23,87,1
0,1,81,43,5,28,87,1
0,1,88,43,5,37,87,1
0,1,89,43,1,14,87,1
0,1,92,43,2,42,87,1
0,1,95,43,4,2,87,0
0,1,98,43,5,4,87,0
0,1,99,43,5,42,87,1
0,0,1,44,2,18,171,1
0,0,2,44,5,45,171,1
0,0,8,44,3,28,171,1
0,0,9,44,1,16,171,0
0,0,12,44,1,31,171,0
0,0,16,44,3,30,171,1
0,0,20,44,5,24,171,1
0,0,21,44,2,4,171,0
0,0,22,44,3,5,171,1
0,0,25,44,0,4,171,1
0,0,26,44,3,16,171,1
0,0,28,44,5,1,171,1
0,0,29,44,1,5,171,1
0,0,30,44,1,14,171,1
0,0,35,44,2,10,171,1
0,0,37,44,1,37,171,1
0,0,41,44,1,17,171,0
0,0,42,44,0,17,171,1
0,0,45,44,3,2,171,1
0,1,50,44,3,41,171,1
0,1,51,44,4,41,171,1
0,1,52,44,2,30,171,0
0,1,53,44,1,36,171,1
0,1,54,44,1,48,171,1
0,1,56,44,4,18,171,1
0,1,59,44,5,36,171,1
0,1,61,44,4,45,171,1
0,1,65,44,5,28,171,0
0,1,68,44,0,5,171,0
0,1,71,44,2,1,171,1
0,1,72,44,0,4,171,1
0,1,74,44,5,4,171,0
0,1,75,44,5,24,171,1
0,1,79,44,5,48,171,1
0,1,81,44,5,28,171,0
0,1,82,44,3,38,171,0
0,1,88,44,5,37,171,0
0,1,90,44,2,15,171,1
0,0,0,45,1,27,184,1
0,0,4,45,4,29,184,1
0,0,10,45,3,31,184,1
0,0,13,45,4,17,184,0
0,0,16,45,3,30,184,1
0,0,17,45,5,39,184,1
0,0,20,45,5,24,184,1
0,0,22,45,3,5,184,1
0,0,23,45,0,20,184,0
0,0,25,45,0,4,184,1
0,0,26,45,3,16,184,1
0,0,28,45,5,1,184,1
0,0,30,45,1,14,184,1
0,0,31,45,1,9,184,1
0,0,32,45,5,10,184,0
0,0,34,45,5,12,184,1
0,0,35,45,2,10,184,0
0,0,43,45,2,4,184,0
0,0,45,45,3,2,184,1
0,0,46,45,3,31,184,0
0,0,47,45,3,15,184,1
0,0,48,45,5,32,184,1
0,1,52,45,2,30,184,1
0,1,56,45,4,18,184,1
0,1,58,45,1,25,184,1
0,1,60,45,0,6,184,0
0,1,65,45,5,28,184,0
0,1,67,45,2,8,184,0
0,1,69,45,3,11,184,1
