trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,22,45,1
0,1,90,22,3,37,45,1
0,1,92,22,5,7,45,1
0,1,95,22,2,37,45,0
0,1,96,22,4,7,45,1
0,1,98,22,2,29,45,1
0,0,2,23,3,19,299,1
0,0,3,23,3,13,299,1
0,0,5,23,5,16,299,1
0,0,6,23,1,21,299,0
0,0,8,23,3,44,299,0
0,0,11,23,3,43,299,0
0,0,14,23,3,13,299,0
0,0,17,23,1,7,299,0
0,0,19,23,1,9,299,1
0,0,20,23,5,38,299,0
0,0,23,23,4,46,299,1
0,0,24,23,0,12,299,1
0,0,28,23,2,23,299,1
0,0,29,23,4,45,299,1
0,0,35,23,4,12,299,1
0,0,36,23,4,40,299,1
0,0,39,23,3,27,299,1
0,0,40,23,5,49,299,0
0,0,44,23,3,4,299,0
0,0,46,23,5,41,299,0
0,0,47,23,5,3,299,1
0,1,51,23,0,16,299,1
0,1,55,23,2,14,299,1
0,1,59,23,3,2,299,1
0,1,62,23,4,6,299,1
0,1,68,23,1,34,299,0
0,1,72,23,3,25,299,0
0,1,73,23,5,40,299,1
0,1,74,23,4,2,299,0
0,1,76,23,1,38,299,1
0,1,78,23,0,45,299,0
0,1,84,23,0,36,299,1
0,1,85,23,0,44,299,0
0,1,87,23,0,5,299,0
0,1,90,23,3,37,299,1
0,1,92,23,5,7,299,1
0,1,95,23,2,37,299,0
0,1,98,23,2,29,299,1
0,0,4,24,3,16,191,1
0,0,5,24,5,16,191,1
0,0,6,24,1,21,191,1
0,0,8,24,3,44,191,0
0,0,16,24,4,30,191,0
0,0,17,24,1,7,191,0
0,0,24,24,0,12,191,1
0,0,26,24,0,11,191,0
0,0,29,24,4,45,191,1
0,0,32,24,4,11,191,1
0,0,36,24,4,40,191,1
0,0,37,24,5,40,191,1
0,0,38,24,2,4,191,0
0,0,42,24,5,4,191,1
0,0,46,24,5,41,191,1
0,0,47,24,5,3,191,0
0,1,53,24,0,41,191,1
0,1,54,24,3,40,191,1
0,1,57,24,3,21,191,0
0,1,58,24,0,35,191,1
0,1,60,24,2,5,191,1
0,1,61,24,0,27,191,0
0,1,64,24,5,3,191,1
0,1,65,24,3,26,191,1
0,1,67,24,3,1,191,0
0,1,69,24,0,5,191,1
0,1,70,24,0,42,191,0
0,1,72,24,3,25,191,1
0,1,75,24,2,36,191,1
0,1,78,24,0,45,191,1
0,1,83,24,2,33,191,1
0,1,89,24,3,22,191,1
0,1,91,24,3,14,191,1
0,1,93,24,0,21,191,1
0,1,94,24,1,21,191,1
0,1,95,24,2,37,191,1
0,1,97,24,3,32,191,0
0,1,99,24,2,38,191,1
0,0,0,25,5,7,274,1
0,0,2,25,3,19,274,0
0,0,4,25,3,16,274,1
0,0,9,25,2,45,274,0
0,0,16,25,4,30,274,1
0,0,19,25,1,9,274,1
0,0,20,25,5,38,274,0
0,0,22,25,4,16,274,1
0,0,25,25,2,21,274,1
0,0,26,25,0,11,274,0
0,0,28,25,2,23,274,1
0,0,29,25,4,45,274,1
0,0,33,25,2,48,274,1
0,0,35,25,4,12,274,0
0,0,44,25,3,4,274,1
0,0,45,25,0,34,274,0
0,0,46,25,5,41,274,0
0,0,48,25,0,47,274,1
0,1,50,25,3,23,274,0
0,1,51,25,0,16,274,1
0,1,54,25,3,40,274,1
0,1,56,25,1,1,274,1
0,1,58,25,0,35,274,1
0,1,59,25,3,2,274,1
0,1,65,25,3,26,274,1
0,1,66,25,3,10,274,0
0,1,70,25,0,42,274,1
0,1,71,25,2,17,274,1
0,1,73,25,5,40,274,1
0,1,75,25,2,36,274,1
0,1,78,25,0,45,274,1
0,1,84,25,0,36,274,1
0,1,87,25,0,5,274,0
0,1,88,25,1,24,274,1
0,1,92,25,5,7,274,1
0,1,93,25,0,21,274,1
0,1,94,25,1,21,274,1
0,1,96,25,4,7,274,0
0,0,0,26,5,7,227,1
0,0,1,26,5,25,227,1
0,0,4,26,3,16,227,1
0,0,12,26,2,4,227,0
0,0,13,26,1,11,227,1
0,0,15,26,1,4,227,1
0,0,16,26,4,30,227,1
0,0,17,26,1,7,227,0
0,0,18,26,1,28,227,0
0,0,20,26,5,38,227,0
0,0,21,26,5,25,227,0
0,0,22,26,4,16,227,1
0,0,23,26,4,46,227,1
0,0,27,26,1,12,227,0
0,0,29,26,4,45,227,1
0,0,30,26,3,39,227,0
0,0,32,26,4,11,227,1
0,0,34,26,5,7,227,1
0,0,38,26,2,4,227,0
0,0,39,26,3,27,227,1
0,0,42,26,5,4,227,1
0,0,48,26,0,47,227,1
0,0,49,26,0,20,227,1
0,1,50,26,3,23,227,0
0,1,51,26,0,16,227,1
0,1,54,26,3,40,227,1
0,1,58,26,0,35,227,1
0,1,60,26,2,5,227,1
0,1,64,26,5,3,227,1
0,1,68,26,1,34,227,0
0,1,72,26,3,25,227,1
0,1,74,26,4,2,227,0
0,1,75,26,2,36,227,1
0,1,82,26,5,12,227,1
0,1,90,26,3,37,227,1
0,1,91,26,3,14,227,0
0,1,98,26,2,29,227,1
0,1,99,26,2,38,227,0
0,0,3,27,3,13,115,1
0,0,5,27,5,16,115,1
0,0,9,27,2,45,115,1
0,0,11,27,3,43,115,1
0,0,14,27,3,13,115,1
0,0,21,27,5,25,115,1
0,0,25,27,2,21,115,1
0,0,26,27,0,11,115,1
0,0,28,27,2,23,115,1
0,0,29,27,4,45,115,1
0,0,33,27,2,48,115,1
0,0,34,27,5,7,115,1
0,0,37,27,5,40,115,1
0,0,41,27,1,34,115,1
0,0,42,27,5,4,115,1
0,0,49,27,0,20,115,1
0,1,51,27,0,16,115,1
0,1,53,27,0,41,115,1
0,1,57,27,3,21,115,1
0,1,60,27,2,5,115,0
0,1,61,27,0,27,115,0
0,1,63,27,3,47,115,1
0,1,66,27,3,10,115,1
0,1,70,27,0,42,115,1
0,1,71,27,2,17,115,1
0,1,72,27,3,25,115,1
0,1,75,27,2,36,115,1
0,1,77,27,2,11,115,1
0,1,79,27,1,22,115,1
0,1,80,27,1,11,115,1
0,1,82,27,5,12,115,1
0,1,84,27,0,36,115,1
0,1,87,27,0,5,115,0
0,1,91,27,3,14,115,1
0,1,92,27,5,7,115,1
0,1,94,27,1,21,115,1
0,1,95,27,2,37,115,1
0,1,97,27,3,32,115,1
0,0,2,28,3,19,67,1
0,0,3,28,3,13,67,0
0,0,8,28,3,44,67,1
0,0,12,28,2,4,67,0
0,0,16,28,4,30,67,1
0,0,19,28,1,9,67,1
0,0,20,28,5,38,67,1
0,0,21,28,5,25,67,1
0,0,22,28,4,16,67,1
0,0,23,28,4,46,67,1
0,0,24,28,0,12,67,1
0,0,25,28,2,21,67,1
0,0,26,28,0,11,67,0
0,0,27,28,1,12,67,0
0,0,30,28,3,39,67,1
0,0,32,28,4,11,67,1
0,0,35,28,4,12,67,1
0,0,36,28,4,40,67,1
0,0,37,28,5,40,67,1
0,0,38,28,2,4,67,0
0,0,41,28,1,34,67,1
0,0,42,28,5,4,67,1
0,0,47,28,5,3,67,1
0,0,49,28,0,20,67,0
0,1,50,28,3,23,67,1
0,1,51,28,0,16,67,1
0,1,52,28,2,25,67,1
0,1,54,28,3,40,67,1
0,1,66,28,3,10,67,0
0,1,67,28,3,1,67,0
0,1,68,28,1,34,67,1
0,1,76,28,1,38,67,1
0,1,78,28,0,45,67,1
0,1,82,28,5,12,67,1
0,1,83,28,2,33,67,1
0,1,87,28,0,5,67,0
0,1,90,28,3,37,67,1
0,1,93,28,0,21,67,0
0,0,0,29,5,7,45,1
0,0,4,29,3,16,45,1
0,0,5,29,5,16,45,1
0,0,9,29,2,45,45,0
0,0,16,29,4,30,45,0
0,0,17,29,1,7,45,0
0,0,22,29,4,16,45,1
0,0,24,29,0,12,45,0
0,0,26,29,0,11,45,1
0,0,27,29,1,12,45,1
0,0,31,29,3,16,45,1
0,0,33,29,2,48,45,1
0,0,34,29,5,7,45,1
0,0,37,29,5,40,45,1
0,0,42,29,5,4,45,0
0,0,45,29,0,34,45,0
0,0,47,29,5,3,45,1
0,0,49,29,0,20,45,1
0,1,56,29,1,1,45,1
0,1,57,29,3,21,45,1
0,1,64,29,5,3,45,1
0,1,65,29,3,26,45,0
0,1,68,29,1,34,45,1
0,1,69,29,0,5,45,0
0,1,70,29,0,42,45,0
0,1,72,29,3,25,45,1
0,1,73,29,5,40,45,1
0,1,74,29,4,2,45,1
0,1,77,29,2,11,45,1
0,1,79,29,1,22,45,1
0,1,80,29,1,11,45,1
0,1,86,29,2,43,45,1
0,1,87,29,0,5,45,0
0,1,89,29,3,22,45,1
0,1,92,29,5,7,45,1
0,1,93,29,0,21,45,1
0,1,97,29,3,32,45,1
0,1,99,29,2,38,45,1
0,0,3,30,3,13,109,0
0,0,4,30,3,16,109,1
0,0,6,30,1,21,109,1
0,0,7,30,1,10,109,1
0,0,10,30,5,39,109,1
0,0,12,30,2,4,109,0
0,0,15,30,1,4,109,1
0,0,18,30,1,28,109,1
0,0,19,30,1,9,109,1
0,0,26,30,0,11,109,1
0,0,27,30,1,12,109,0
0,0,28,30,2,23,109,1
0,0,32,30,4,11,109,1
0,0,33,30,2,48,109,1
0,0,34,30,5,7,109,1
0,0,37,30,5,40,109,1
0,0,38,30,2,4,109,0
0,0,42,30,5,4,109,1
0,0,44,30,3,4,109,1
0,0,49,30,0,20,109,1
0,1,50,30,3,23,109,1
0,1,51,30,0,16,109,1
0,1,55,30,2,14,109,1
0,1,59,30,3,2,109,1
0,1,63,30,3,47,109,1
0,1,64,30,5,3,109,1
0,1,67,30,3,1,109,1
0,1,68,30,1,34,109,1
0,1,71,30,2,17,109,1
0,1,73,30,5,40,109,1
0,1,74,30,4,2,109,0
0,1,76,30,1,38,109,1
0,1,83,30,2,33,109,1
0,1,85,30,0,44,109,0
0,1,88,30,1,24,109,1
0,1,89,30,3,22,109,1
0,1,93,30,0,21,109,1
0,1,94,30,1,21,109,1
0,0,0,31,5,7,291,1
0,0,1,31,5,25,291,0
0,0,3,31,3,13,291,1
0,0,5,31,5,16,291,1
0,0,6,31,1,21,291,1
0,0,9,31,2,45,291,1
0,0,10,31,5,39,291,1
0,0,13,31,1,11,291,1
0,0,15,31,1,4,291,0
0,0,17,31,1,7,291,1
0,0,18,31,1,28,291,0
0,0,20,31,5,38,291,1
0,0,21,31,5,25,291,1
0,0,23,31,4,46,291,1
0,0,24,31,0,12,291,0
0,0,25,31,2,21,291,1
0,0,33,31,2,48,291,1
0,0,35,31,4,12,291,1
0,0,43,31,1,25,291,0
0,0,45,31,0,34,291,1
0,0,46,31,5,41,291,0
0,0,49,31,0,20,291,0
0,1,51,31,0,16,291,0
0,1,52,31,2,25,291,1
0,1,58,31,0,35,291,1
0,1,60,31,2,5,291,1
0,1,61,31,0,27,291,0
0,1,62,31,4,6,291,1
0,1,63,31,3,47,291,1
0,1,70,31,0,42,291,0
0,1,72,31,3,25,291,1
0,1,75,31,2,36,291,1
0,1,79,31,1,22,291,1
0,1,80,31,1,11,291,1
0,1,82,31,5,12,291,1
0,1,84,31,0,36,291,1
0,1,94,31,1,21,291,1
0,1,98,31,2,29,291,1
0,0,0,32,5,7,270,1
0,0,1,32,5,25,270,1
0,0,2,32,3,19,270,1
0,0,5,32,5,16,270,1
0,0,7,32,1,10,270,0
0,0,8,32,3,44,270,1
0,0,9,32,2,45,270,0
0,0,12,32,2,4,270,1
0,0,14,32,3,13,270,1
0,0,16,32,4,30,270,1
0,0,19,32,1,9,270,1
0,0,29,32,4,45,270,1
0,0,34,32,5,7,270,1
0,0,37,32,5,40,270,1
0,0,39,32,3,27,270,1
0,0,42,32,5,4,270,1
0,0,43,32,1,25,270,0
0,0,47,32,5,3,270,1
0,1,50,32,3,23,270,1
0,1,51,32,0,16,270,1
0,1,52,32,2,25,270,1
0,1,53,32,0,41,270,1
0,1,63,32,3,47,270,1
0,1,64,32,5,3,270,1
0,1,66,32,3,10,270,1
0,1,67,32,3,1,270,1
0,1,68,32,1,34,270,1
0,1,71,32,2,17,270,1
0,1,76,32,1,38,270,1
0,1,79,32,1,22,270,1
0,1,81,32,2,24,270,1
0,1,82,32,5,12,270,1
0,1,85,32,0,44,270,0
0,1,86,32,2,43,270,1
0,1,93,32,0,21,270,1
0,1,94,32,1,21,270,1
0,1,96,32,4,7,270,1
0,1,98,32,2,29,270,1
0,0,0,33,5,7,69,1
0,0,1,33,5,25,69,1
0,0,2,33,3,19,69,0
0,0,4,33,3,16,69,1
0,0,5,33,5,16,69,1
0,0,7,33,1,10,69,1
0,0,11,33,3,43,69,1
0,0,15,33,1,4,69,1
0,0,16,33,4,30,69,1
0,0,17,33,1,7,69,0
0,0,22,33,4,16,69,1
0,0,25,33,2,21,69,1
0,0,26,33,0,11,69,0
0,0,28,33,2,23,69,1
0,0,29,33,4,45,69,1
0,0,33,33,2,48,69,1
0,0,34,33,5,7,69,1
0,0,35,33,4,12,69,1
0,0,36,33,4,40,69,1
0,0,37,33,5,40,69,1
0,0,46,33,5,41,69,0
0,1,50,33,3,23,69,0
0,1,52,33,2,25,69,1
0,1,57,33,3,21,69,0
0,1,60,33,2,5,69,0
0,1,61,33,0,27,69,0
0,1,66,33,3,10,69,0
0,1,73,33,5,40,69,1
0,1,75,33,2,36,69,1
0,1,78,33,0,45,69,1
0,1,79,33,1,22,69,1
0,1,80,33,1,11,69,1
0,1,84,33,0,36,69,1
0,1,86,33,2,43,69,1
0,1,87,33,0,5,69,0
0,1,93,33,0,21,69,1
0,1,98,33,2,29,69,0
0,1,99,33,2,38,69,0
0,0,6,34,1,21,269,0
0,0,14,34,3,13,269,0
0,0,18,34,1,28,269,0
0,0,19,34,1,9,269,1
0,0,20,34,5,38,269,0
0,0,23,34,4,46,269,1
0,0,25,34,2,21,269,1
0,0,26,34,0,11,269,0
0,0,32,34,4,11,269,1
0,0,35,34,4,12,269,0
0,0,42,34,5,4,269,1
0,0,45,34,0,34,269,0
0,1,50,34,3,23,269,1
0,1,51,34,0,16,269,0
0,1,52,34,2,25,269,1
0,1,57,34,3,21,269,1
0,1,58,34,0,35,269,1
0,1,60,34,2,5,269,0
0,1,62,34,4,6,269,0
0,1,67,34,3,1,269,1
0,1,68,34,1,34,269,1
0,1,69,34,0,5,269,0
0,1,70,34,0,42,269,0
0,1,75,34,2,36,269,1
0,1,76,34,1,38,269,1
0,1,78,34,0,45,269,1
0,1,79,34,1,22,269,1
0,1,80,34,1,11,269,0
0,1,81,34,2,24,269,0
0,1,84,34,0,36,269,1
0,1,88,34,1,24,269,0
0,1,90,34,3,37,269,0
0,1,91,34,3,14,269,1
0,1,93,34,0,21,269,1
0,1,94,34,1,21,269,0
0,1,97,34,3,32,269,1
0,1,98,34,2,29,269,1
0,1,99,34,2,38,269,0
0,0,3,35,3,13,238,0
0,0,4,35,3,16,238,1
0,0,6,35,1,21,238,0
0,0,11,35,3,43,238,0
0,0,16,35,4,30,238,1
0,0,17,35,1,7,238,1
0,0,18,35,1,28,238,1
0,0,20,35,5,38,238,0
0,0,21,35,5,25,238,1
0,0,31,35,3,16,238,1
0,0,33,35,2,48,238,1
0,0,35,35,4,12,238,1
0,0,37,35,5,40,238,1
0,0,38,35,2,4,238,0
0,0,39,35,3,27,238,1
0,0,40,35,5,49,238,0
0,0,41,35,1,34,238,1
0,0,46,35,5,41,238,1
0,0,47,35,5,3,238,1
0,0,48,35,0,47,238,1
0,1,51,35,0,16,238,1
0,1,52,35,2,25,238,1
0,1,54,35,3,40,238,0
0,1,57,35,3,21,238,1
0,1,61,35,0,27,238,0
0,1,62,35,4,6,238,1
0,1,63,35,3,47,238,1
0,1,64,35,5,3,238,1
0,1,65,35,3,26,238,0
0,1,75,35,2,36,238,1
0,1,78,35,0,45,238,0
0,1,83,35,2,33,238,1
0,1,84,35,0,36,238,0
0,1,85,35,0,44,238,0
0,1,86,35,2,43,238,1
0,1,87,35,0,5,238,1
0,1,91,35,3,14,238,1
0,1,97,35,3,32,238,0
0,0,0,36,5,7,15,1
0,0,2,36,3,19,15,0
0,0,3,36,3,13,15,0
0,0,9,36,2,45,15,0
0,0,11,36,3,43,15,1
0,0,12,36,2,4,15,1
0,0,15,36,1,4,15,1
0,0,18,36,1,28,15,0
0,0,19,36,1,9,15,1
0,0,20,36,5,38,15,0
0,0,26,36,0,11,15,1
0,0,29,36,4,45,15,1
0,0,36,36,4,40,15,1
0,0,38,36,2,4,15,1
0,0,39,36,3,27,15,1
0,0,41,36,1,34,15,1
0,0,46,36,5,41,15,1
0,0,48,36,0,47,15,1
0,0,49,36,0,20,15,0
0,1,50,36,3,23,15,1
0,1,54,36,3,40,15,1
0,1,56,36,1,1,15,1
0,1,57,36,3,21,15,1
0,1,59,36,3,2,15,1
0,1,62,36,4,6,15,1
0,1,63,36,3,47,15,1
0,1,67,36,3,1,15,0
0,1,70,36,0,42,15,0
0,1,71,36,2,17,15,0
0,1,76,36,1,38,15,1
0,1,81,36,2,24,15,1
0,1,84,36,0,36,15,1
0,1,85,36,0,44,15,0
0,1,86,36,2,43,15,1
0,1,87,36,0,5,15,1
0,1,88,36,1,24,15,0
0,1,92,36,5,7,15,1
0,1,93,36,0,21,15,0
0,0,0,37,5,7,315,1
0,0,2,37,3,19,315,1
0,0,3,37,3,13,315,0
0,0,8,37,3,44,315,0
0,0,14,37,3,13,315,1
0,0,18,37,1,28,315,1
0,0,19,37,1,9,315,1
0,0,20,37,5,38,315,1
0,0,21,37,5,25,315,1
0,0,25,37,2,21,315,1
0,0,29,37,4,45,315,0
0,0,32,37,4,11,315,1
0,0,37,37,5,40,315,1
0,0,43,37,1,25,315,1
0,0,46,37,5,41,315,1
0,0,49,37,0,20,315,1
0,1,50,37,3,23,315,0
0,1,52,37,2,25,315,1
0,1,53,37,0,41,315,1
0,1,55,37,2,14,315,1
0,1,59,37,3,2,315,1
0,1,61,37,0,27,315,0
0,1,62,37,4,6,315,1
0,1,64,37,5,3,315,1
0,1,70,37,0,42,315,0
0,1,73,37,5,40,315,1
0,1,75,37,2,36,315,1
0,1,78,37,0,45,315,1
0,1,79,37,1,22,315,1
0,1,81,37,2,24,315,1
0,1,83,37,2,33,315,1
0,1,85,37,0,44,315,0
0,1,86,37,2,43,315,1
0,1,87,37,0,5,315,0
0,1,89,37,3,22,315,1
0,1,91,37,3,14,315,1
0,1,95,37,2,37,315,0
0,1,98,37,2,29,315,1
0,0,2,38,3,19,204,1
0,0,11,38,3,43,204,0
0,0,14,38,3,13,204,1
0,0,21,38,5,25,204,1
0,0,22,38,4,16,204,1
0,0,23,38,4,46,204,1
0,0,28,38,2,23,204,1
0,0,31,38,3,16,204,1
0,0,32,38,4,11,204,1
0,0,33,38,2,48,204,1
0,0,34,38,5,7,204,1
0,0,36,38,4,40,204,1
0,0,37,38,5,40,204,1
0,0,40,38,5,49,204,0
0,0,42,38,5,4,204,1
0,0,43,38,1,25,204,0
0,0,46,38,5,41,204,0
0,0,47,38,5,3,204,1
0,1,51,38,0,16,204,1
0,1,53,38,0,41,204,0
0,1,54,38,3,40,204,0
0,1,63,38,3,47,204,1
0,1,64,38,5,3,204,1
0,1,66,38,3,10,204,0
0,1,68,38,1,34,204,0
0,1,70,38,0,42,204,0
0,1,71,38,2,17,204,0
0,1,73,38,5,40,204,1
0,1,75,38,2,36,204,1
0,1,79,38,1,22,204,1
0,1,80,38,1,11,204,1
0,1,83,38,2,33,204,1
0,1,84,38,0,36,204,0
0,1,86,38,2,43,204,1
0,1,87,38,0,5,204,1
0,1,92,38,5,7,204,1
0,1,96,38,4,7,204,1
0,1,99,38,2,38,204,0
0,0,1,39,5,25,97,0
0,0,5,39,5,16,97,1
0,0,6,39,1,21,97,0
0,0,9,39,2,45,97,1
0,0,10,39,5,39,97,1
0,0,11,39,3,43,97,0
0,0,14,39,3,13,97,1
0,0,15,39,1,4,97,0
0,0,17,39,1,7,97,1
0,0,18,39,1,28,97,0
0,0,23,39,4,46,97,1
0,0,25,39,2,21,97,1
0,0,27,39,1,12,97,0
0,0,29,39,4,45,97,0
0,0,32,39,4,11,97,1
0,0,37,39,5,40,97,1
0,0,40,39,5,49,97,0
0,0,41,39,1,34,97,1
0,0,42,39,5,4,97,1
0,0,43,39,1,25,97,0
0,1,54,39,3,40,97,0
0,1,59,39,3,2,97,0
0,1,63,39,3,47,97,1
0,1,64,39,5,3,97,0
0,1,68,39,1,34,97,1
0,1,69,39,0,5,97,0
0,1,76,39,1,38,97,1
0,1,77,39,2,11,97,1
0,1,78,39,0,45,97,1
0,1,79,39,1,22,97,1
0,1,80,39,1,11,97,1
0,1,82,39,5,12,97,1
0,1,87,39,0,5,97,0
0,1,88,39,1,24,97,1
0,1,92,39,5,7,97,1
0,1,94,39,1,21,97,1
0,1,98,39,2,29,97,1
0,1,99,39,2,38,97,1
0,0,1,40,5,25,293,1
0,0,3,40,3,13,293,0
0,0,6,40,1,21,293,0
0,0,7,40,1,10,293,0
0,0,9,40,2,45,293,1
0,0,16,40,4,30,293,0
0,0,18,40,1,28,293,0
0,0,20,40,5,38,293,1
0,0,21,40,5,25,293,1
0,0,22,40,4,16,293,0
0,0,25,40,2,21,293,1
0,0,33,40,2,48,293,1
0,0,36,40,4,40,293,1
0,0,40,40,5,49,293,0
0,0,42,40,5,4,293,1
0,0,48,40,0,47,293,0
0,0,49,40,0,20,293,1
0,1,51,40,0,16,293,1
0,1,53,40,0,41,293,1
0,1,55,40,2,14,293,1
0,1,56,40,1,1,293,0
0,1,58,40,0,35,293,1
0,1,59,40,3,2,293,1
0,1,64,40,5,3,293,1
0,1,66,40,3,10,293,1
0,1,67,40,3,1,293,1
0,1,69,40,0,5,293,0
0,1,75,40,2,36,293,1
0,1,76,40,1,38,293,1
0,1,78,40,0,45,293,1
0,1,79,40,1,22,293,1
0,1,81,40,2,24,293,1
0,1,87,40,0,5,293,0
0,1,90,40,3,37,293,1
0,1,94,40,1,21,293,0
0,1,95,40,2,37,293,1
0,1,97,40,3,32,293,1
0,1,99,40,2,38,293,1
0,0,0,41,5,7,212,1
0,0,2,41,3,19,212,1
0,0,5,41,5,16,212,1
0,0,7,41,1,10,212,1
0,0,8,41,3,44,212,1
0,0,10,41,5,39,212,1
0,0,12,41,2,4,212,0
0,0,23,41,4,46,212,1
0,0,24,41,0,12,212,0
0,0,28,41,2,23,212,1
0,0,31,41,3,16,212,1
0,0,32,41,4,11,212,1
0,0,36,41,4,40,212,1
0,0,39,41,3,27,212,1
0,0,43,41,1,25,212,0
0,0,46,41,5,41,212,1
0,0,49,41,0,20,212,1
0,1,57,41,3,21,212,1
0,1,59,41,3,2,212,1
0,1,62,41,4,6,212,1
0,1,64,41,5,3,212,1
0,1,65,41,3,26,212,0
0,1,66,41,3,10,212,1
0,1,71,41,2,17,212,0
0,1,72,41,3,25,212,1
0,1,76,41,1,38,212,1
0,1,79,41,1,22,212,1
0,1,80,41,1,11,212,1
0,1,82,41,5,12,212,1
0,1,84,41,0,36,212,1
0,1,85,41,0,44,212,1
0,1,86,41,2,43,212,1
0,1,87,41,0,5,212,1
0,1,88,41,1,24,212,1
0,1,89,41,3,22,212,1
0,1,90,41,3,37,212,0
0,1,95,41,2,37,212,0
0,1,96,41,4,7,212,1
0,0,0,42,5,7,128,1
0,0,4,42,3,16,128,1
0,0,5,42,5,16,128,1
0,0,8,42,3,44,128,1
0,0,9,42,2,45,128,0
0,0,11,42,3,43,128,0
0,0,13,42,1,11,128,0
0,0,14,42,3,13,128,1
0,0,15,42,1,4,128,1
0,0,17,42,1,7,128,1
0,0,21,42,5,25,128,1
0,0,22,42,4,16,128,0
0,0,24,42,0,12,128,1
0,0,25,42,2,21,128,1
0,0,26,42,0,11,128,1
0,0,32,42,4,11,128,1
0,0,37,42,5,40,128,1
0,0,39,42,3,27,128,1
0,0,40,42,5,49,128,1
0,0,41,42,1,34,128,0
0,0,42,42,5,4,128,1
0,0,45,42,0,34,128,1
0,1,50,42,3,23,128,0
0,1,54,42,3,40,128,0
0,1,58,42,0,35,128,1
0,1,59,42,3,2,128,1
0,1,60,42,2,5,128,1
0,1,67,42,3,1,128,0
0,1,68,42,1,34,128,1
0,1,71,42,2,17,128,1
0,1,72,42,3,25,128,1
0,1,75,42,2,36,128,1
0,1,78,42,0,45,128,1
0,1,80,42,1,11,128,1
0,1,82,42,5,12,128,1
0,1,84,42,0,36,128,0
0,1,88,42,1,24,128,1
0,1,91,42,3,14,128,1
0,0,4,43,3,16,6,1
0,0,6,43,1,21,6,0
0,0,10,43,5,39,6,1
0,0,11,43,3,43,6,0
0,0,13,43,1,11,6,1
0,0,14,43,3,13,6,0
0,0,16,43,4,30,6,0
0,0,21,43,5,25,6,0
0,0,23,43,4,46,6,1
0,0,25,43,2,21,6,1
0,0,26,43,0,11,6,0
0,0,27,43,1,12,6,0
0,0,30,43,3,39,6,0
0,0,32,43,4,11,6,1
0,0,33,43,2,48,6,1
0,0,35,43,4,12,6,1
0,0,41,43,1,34,6,0
0,0,43,43,1,25,6,1
0,0,48,43,0,47,6,1
0,0,49,43,0,20,6,1
0,1,54,43,3,40,6,1
0,1,57,43,3,21,6,0
0,1,61,43,0,27,6,0
0,1,65,43,3,26,6,0
0,1,73,43,5,40,6,1
0,1,74,43,4,2,6,0
0,1,77,43,2,11,6,1
0,1,79,43,1,22,6,1
0,1,82,43,5,12,6,1
0,1,83,43,2,33,6,1
0,1,88,43,1,24,6,1
0,1,89,43,3,22,6,0
0,1,90,43,3,37,6,1
0,1,92,43,5,7,6,1
0,1,93,43,0,21,6,0
0,1,94,43,1,21,6,0
0,1,97,43,3,32,6,1
0,1,98,43,2,29,6,0
0,0,0,44,5,7,102,1
0,0,1,44,5,25,102,0
0,0,8,44,3,44,102,1
0,0,9,44,2,45,102,0
0,0,12,44,2,4,102,0
0,0,18,44,1,28,102,0
0,0,21,44,5,25,102,1
0,0,23,44,4,46,102,1
0,0,25,44,2,21,102,1
0,0,27,44,1,12,102,0
0,0,31,44,3,16,102,1
0,0,32,44,4,11,102,1
0,0,34,44,5,7,102,1
0,0,35,44,4,12,102,0
0,0,37,44,5,40,102,1
0,0,38,44,2,4,102,0
0,0,42,44,5,4,102,1
0,0,45,44,0,34,102,1
0,0,46,44,5,41,102,0
0,1,51,44,0,16,102,1
0,1,52,44,2,25,102,1
0,1,54,44,3,40,102,0
0,1,56,44,1,1,102,1
0,1,57,44,3,21,102,1
0,1,60,44,2,5,102,0
0,1,61,44,0,27,102,0
0,1,65,44,3,26,102,1
0,1,69,44,0,5,102,1
0,1,71,44,2,17,102,1
0,1,72,44,3,25,102,1
0,1,74,44,4,2,102,1
0,1,77,44,2,11,102,1
0,1,79,44,1,22,102,1
0,1,80,44,1,11,102,1
0,1,86,44,2,43,102,0
0,1,94,44,1,21,102,1
0,1,96,44,4,7,102,0
0,1,97,44,3,32,102,1
0,0,0,45,5,7,162,1
0,0,9,45,2,45,162,1
0,0,12,45,2,4,162,0
0,0,18,45,1,28,162,1
0,0,20,45,5,38,162,0
0,0,23,45,4,46,162,1
0,0,24,45,0,12,162,0
0,0,25,45,2,21,162,1
0,0,28,45,2,23,162,1
0,0,30,45,3,39,162,0
0,0,31,45,3,16,162,1
0,0,33,45,2,48,162,1
0,0,35,45,4,12,162,1
0,0,37,45,5,40,162,1
0,0,39,45,3,27,162,0
0,0,40,45,5,49,162,1
0,0,41,45,1,34,162,1
0,0,45,45,0,34,162,0
0,0,47,45,5,3,162,1
0,1,50,45,3,23,162,1
0,1,52,45,2,25,162,1
0,1,53,45,0,41,162,1
0,1,58,45,0,35,162,1
0,1,62,45,4,6,162,1
0,1,67,45,3,1,162,1
0,1,71,45,2,17,162,1
0,1,72,45,3,25,162,1
0,1,74,45,4,2,162,1
0,1,76,45,1,38,162,1
