trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,48,48,1
0,1,86,22,4,28,48,1
0,1,90,22,4,45,48,1
0,1,93,22,3,45,48,0
0,1,96,22,3,11,48,1
0,1,98,22,2,41,48,1
0,0,0,23,0,48,59,0
0,0,4,23,2,14,59,0
0,0,5,23,5,15,59,0
0,0,9,23,0,31,59,1
0,0,10,23,4,13,59,1
0,0,13,23,0,36,59,1
0,0,14,23,0,29,59,1
0,0,17,23,3,6,59,1
0,0,18,23,2,34,59,1
0,0,22,23,5,41,59,0
0,0,24,23,1,24,59,1
0,0,25,23,3,47,59,1
0,0,33,23,1,9,59,1
0,0,35,23,2,15,59,1
0,0,36,23,2,9,59,1
0,0,37,23,3,47,59,1
0,0,39,23,3,38,59,1
0,0,40,23,2,33,59,0
0,0,43,23,2,33,59,1
0,0,46,23,5,35,59,1
0,0,49,23,4,0,59,1
0,1,52,23,0,42,59,0
0,1,58,23,4,21,59,1
0,1,59,23,4,17,59,0
0,1,62,23,2,11,59,1
0,1,63,23,0,6,59,1
0,1,64,23,5,46,59,1
0,1,66,23,4,32,59,1
0,1,69,23,0,13,59,1
0,1,70,23,1,35,59,1
0,1,71,23,5,43,59,1
0,1,75,23,0,33,59,0
0,1,82,23,2,39,59,1
0,1,83,23,3,8,59,1
0,1,85,23,2,48,59,1
0,1,90,23,4,45,59,1
0,1,95,23,3,6,59,1
0,1,96,23,3,11,59,1
0,0,0,24,0,48,107,1
0,0,1,24,5,9,107,1
0,0,9,24,0,31,107,1
0,0,10,24,4,13,107,1
0,0,12,24,4,8,107,0
0,0,20,24,5,19,107,1
0,0,21,24,3,6,107,1
0,0,22,24,5,41,107,1
0,0,32,24,3,34,107,1
0,0,37,24,3,47,107,1
0,0,38,24,2,26,107,1
0,0,39,24,3,38,107,1
0,0,43,24,2,33,107,1
0,0,47,24,0,42,107,0
0,0,48,24,5,16,107,1
0,0,49,24,4,0,107,0
0,1,50,24,5,1,107,1
0,1,53,24,4,29,107,1
0,1,55,24,4,45,107,1
0,1,57,24,0,34,107,1
0,1,64,24,5,46,107,0
0,1,65,24,0,37,107,1
0,1,71,24,5,43,107,1
0,1,72,24,5,24,107,0
0,1,76,24,5,37,107,1
0,1,77,24,1,29,107,1
0,1,79,24,0,42,107,1
0,1,80,24,3,2,107,1
0,1,82,24,2,39,107,1
0,1,84,24,3,42,107,1
0,1,87,24,3,48,107,1
0,1,88,24,0,13,107,1
0,1,90,24,4,45,107,1
0,1,93,24,3,45,107,1
0,1,94,24,2,47,107,0
0,1,95,24,3,6,107,1
0,1,98,24,2,41,107,1
0,1,99,24,3,48,107,1
0,0,2,25,1,13,78,0
0,0,9,25,0,31,78,0
0,0,10,25,4,13,78,0
0,0,11,25,5,30,78,1
0,0,12,25,4,8,78,0
0,0,15,25,5,8,78,1
0,0,16,25,0,2,78,1
0,0,19,25,1,13,78,1
0,0,22,25,5,41,78,0
0,0,23,25,1,29,78,1
0,0,32,25,3,34,78,0
0,0,34,25,3,18,78,0
0,0,35,25,2,15,78,1
0,0,38,25,2,26,78,1
0,0,39,25,3,38,78,0
0,0,40,25,2,33,78,1
0,0,47,25,0,42,78,0
0,0,48,25,5,16,78,0
0,0,49,25,4,0,78,1
0,1,50,25,5,1,78,1
0,1,52,25,0,42,78,1
0,1,55,25,4,45,78,1
0,1,57,25,0,34,78,1
0,1,61,25,0,21,78,0
0,1,62,25,2,11,78,1
0,1,63,25,0,6,78,1
0,1,64,25,5,46,78,0
0,1,66,25,4,32,78,1
0,1,69,25,0,13,78,1
0,1,70,25,1,35,78,1
0,1,71,25,5,43,78,0
0,1,74,25,4,33,78,0
0,1,75,25,0,33,78,1
0,1,81,25,0,19,78,1
0,1,85,25,2,48,78,1
0,1,89,25,0,13,78,1
0,1,97,25,2,3,78,1
0,1,98,25,2,41,78,1
0,0,4,26,2,14,100,1
0,0,6,26,2,15,100,1
0,0,9,26,0,31,100,1
0,0,10,26,4,13,100,1
0,0,12,26,4,8,100,1
0,0,13,26,0,36,100,1
0,0,14,26,0,29,100,1
0,0,17,26,3,6,100,1
0,0,20,26,5,19,100,0
0,0,21,26,3,6,100,1
0,0,23,26,1,29,100,0
0,0,24,26,1,24,100,1
0,0,27,26,2,35,100,1
0,0,31,26,2,22,100,0
0,0,32,26,3,34,100,0
0,0,35,26,2,15,100,1
0,0,42,26,0,43,100,1
0,0,45,26,2,28,100,0
0,0,46,26,5,35,100,1
0,0,47,26,0,42,100,0
0,1,50,26,5,1,100,1
0,1,51,26,2,42,100,0
0,1,53,26,4,29,100,0
0,1,60,26,0,10,100,1
0,1,61,26,0,21,100,1
0,1,62,26,2,11,100,1
0,1,64,26,5,46,100,1
0,1,66,26,4,32,100,1
0,1,67,26,2,8,100,1
0,1,68,26,1,16,100,1
0,1,71,26,5,43,100,1
0,1,79,26,0,42,100,1
0,1,82,26,2,39,100,1
0,1,87,26,3,48,100,0
0,1,89,26,0,13,100,1
0,1,90,26,4,45,100,1
0,1,97,26,2,3,100,1
0,1,98,26,2,41,100,1
0,0,0,27,0,48,274,1
0,0,6,27,2,15,274,1
0,0,8,27,0,38,274,0
0,0,10,27,4,13,274,1
0,0,14,27,0,29,274,0
0,0,15,27,5,8,274,1
0,0,19,27,1,13,274,1
0,0,20,27,5,19,274,1
0,0,23,27,1,29,274,1
0,0,26,27,4,33,274,1
0,0,28,27,4,9,274,1
0,0,30,27,2,28,274,0
0,0,35,27,2,15,274,1
0,0,36,27,2,9,274,1
0,0,37,27,3,47,274,1
0,0,38,27,2,26,274,1
0,0,40,27,2,33,274,1
0,0,41,27,0,45,274,1
0,0,47,27,0,42,274,1
0,0,49,27,4,0,274,1
0,1,50,27,5,1,274,1
0,1,58,27,4,21,274,1
0,1,60,27,0,10,274,0
0,1,61,27,0,21,274,0
0,1,70,27,1,35,274,1
0,1,72,27,5,24,274,1
0,1,75,27,0,33,274,1
0,1,76,27,5,37,274,1
0,1,77,27,1,29,274,1
0,1,79,27,0,42,274,1
0,1,83,27,3,8,274,0
0,1,86,27,4,28,274,1
0,1,88,27,0,13,274,1
0,1,89,27,0,13,274,1
0,1,90,27,4,45,274,1
0,1,94,27,2,47,274,1
0,1,95,27,3,6,274,1
0,1,96,27,3,11,274,1
0,0,2,28,1,13,153,1
0,0,6,28,2,15,153,1
0,0,7,28,4,2,153,0
0,0,9,28,0,31,153,0
0,0,13,28,0,36,153,0
0,0,17,28,3,6,153,1
0,0,20,28,5,19,153,1
0,0,21,28,3,6,153,1
0,0,22,28,5,41,153,1
0,0,25,28,3,47,153,1
0,0,36,28,2,9,153,1
0,0,40,28,2,33,153,1
0,0,43,28,2,33,153,1
0,0,44,28,5,49,153,0
0,0,45,28,2,28,153,0
0,0,47,28,0,42,153,0
0,0,48,28,5,16,153,1
0,1,51,28,2,42,153,1
0,1,53,28,4,29,153,1
0,1,54,28,2,18,153,1
0,1,55,28,4,45,153,1
0,1,56,28,3,36,153,1
0,1,58,28,4,21,153,0
0,1,59,28,4,17,153,0
0,1,60,28,0,10,153,1
0,1,61,28,0,21,153,1
0,1,66,28,4,32,153,1
0,1,68,28,1,16,153,1
0,1,72,28,5,24,153,1
0,1,77,28,1,29,153,1
0,1,80,28,3,2,153,1
0,1,82,28,2,39,153,1
0,1,88,28,0,13,153,1
0,1,90,28,4,45,153,1
0,1,95,28,3,6,153,1
0,1,96,28,3,11,153,1
0,1,98,28,2,41,153,1
0,1,99,28,3,48,153,0
0,0,0,29,0,48,213,1
0,0,1,29,5,9,213,1
0,0,4,29,2,14,213,0
0,0,6,29,2,15,213,1
0,0,7,29,4,2,213,0
0,0,12,29,4,8,213,0
0,0,17,29,3,6,213,1
0,0,23,29,1,29,213,1
0,0,27,29,2,35,213,1
0,0,28,29,4,9,213,0
0,0,29,29,3,19,213,1
0,0,30,29,2,28,213,0
0,0,32,29,3,34,213,1
0,0,33,29,1,9,213,1
0,0,36,29,2,9,213,1
0,0,39,29,3,38,213,0
0,0,42,29,0,43,213,0
0,0,44,29,5,49,213,1
0,0,45,29,2,28,213,0
0,0,46,29,5,35,213,1
0,0,48,29,5,16,213,1
0,1,50,29,5,1,213,1
0,1,52,29,0,42,213,0
0,1,56,29,3,36,213,1
0,1,59,29,4,17,213,0
0,1,60,29,0,10,213,1
0,1,63,29,0,6,213,1
0,1,64,29,5,46,213,0
0,1,66,29,4,32,213,1
0,1,72,29,5,24,213,1
0,1,75,29,0,33,213,1
0,1,76,29,5,37,213,1
0,1,78,29,1,15,213,0
0,1,82,29,2,39,213,1
0,1,87,29,3,48,213,0
0,1,88,29,0,13,213,1
0,1,89,29,0,13,213,0
0,1,96,29,3,11,213,1
0,0,2,30,1,13,317,1
0,0,6,30,2,15,317,1
0,0,10,30,4,13,317,1
0,0,11,30,5,30,317,1
0,0,13,30,0,36,317,0
0,0,14,30,0,29,317,0
0,0,16,30,0,2,317,1
0,0,18,30,2,34,317,1
0,0,20,30,5,19,317,1
0,0,23,30,1,29,317,0
0,0,24,30,1,24,317,1
0,0,25,30,3,47,317,1
0,0,26,30,4,33,317,1
0,0,28,30,4,9,317,0
0,0,29,30,3,19,317,0
0,0,30,30,2,28,317,0
0,0,31,30,2,22,317,0
0,0,35,30,2,15,317,1
0,0,36,30,2,9,317,0
0,0,39,30,3,38,317,0
0,0,44,30,5,49,317,1
0,0,45,30,2,28,317,0
0,0,48,30,5,16,317,1
0,1,53,30,4,29,317,0
0,1,55,30,4,45,317,1
0,1,57,30,0,34,317,1
0,1,63,30,0,6,317,1
0,1,64,30,5,46,317,1
0,1,66,30,4,32,317,1
0,1,68,30,1,16,317,0
0,1,70,30,1,35,317,1
0,1,73,30,2,45,317,0
0,1,77,30,1,29,317,0
0,1,88,30,0,13,317,1
0,1,90,30,4,45,317,1
0,1,91,30,3,28,317,1
0,1,93,30,3,45,317,0
0,1,99,30,3,48,317,0
0,0,0,31,0,48,290,1
0,0,5,31,5,15,290,1
0,0,8,31,0,38,290,1
0,0,9,31,0,31,290,1
0,0,11,31,5,30,290,0
0,0,13,31,0,36,290,1
0,0,14,31,0,29,290,1
0,0,15,31,5,8,290,1
0,0,18,31,2,34,290,1
0,0,19,31,1,13,290,1
0,0,23,31,1,29,290,1
0,0,25,31,3,47,290,1
0,0,27,31,2,35,290,1
0,0,29,31,3,19,290,1
0,0,30,31,2,28,290,0
0,0,31,31,2,22,290,0
0,0,36,31,2,9,290,0
0,0,40,31,2,33,290,1
0,0,44,31,5,49,290,0
0,0,47,31,0,42,290,0
0,1,50,31,5,1,290,1
0,1,58,31,4,21,290,1
0,1,59,31,4,17,290,1
0,1,61,31,0,21,290,0
0,1,62,31,2,11,290,1
0,1,63,31,0,6,290,1
0,1,67,31,2,8,290,0
0,1,70,31,1,35,290,1
0,1,71,31,5,43,290,0
0,1,74,31,4,33,290,0
0,1,82,31,2,39,290,1
0,1,84,31,3,42,290,1
0,1,88,31,0,13,290,0
0,1,89,31,0,13,290,0
0,1,90,31,4,45,290,1
0,1,91,31,3,28,290,1
0,1,93,31,3,45,290,1
0,1,94,31,2,47,290,0
0,0,4,32,2,14,44,1
0,0,7,32,4,2,44,0
0,0,11,32,5,30,44,1
0,0,12,32,4,8,44,0
0,0,19,32,1,13,44,1
0,0,20,32,5,19,44,0
0,0,22,32,5,41,44,0
0,0,24,32,1,24,44,0
0,0,26,32,4,33,44,0
0,0,32,32,3,34,44,1
0,0,33,32,1,9,44,1
0,0,35,32,2,15,44,1
0,0,36,32,2,9,44,0
0,0,37,32,3,47,44,1
0,0,39,32,3,38,44,0
0,0,42,32,0,43,44,1
0,0,43,32,2,33,44,1
0,0,44,32,5,49,44,1
0,0,46,32,5,35,44,1
0,0,47,32,0,42,44,0
0,1,51,32,2,42,44,1
0,1,52,32,0,42,44,0
0,1,59,32,4,17,44,0
0,1,60,32,0,10,44,1
0,1,64,32,5,46,44,0
0,1,66,32,4,32,44,1
0,1,70,32,1,35,44,1
0,1,71,32,5,43,44,1
0,1,73,32,2,45,44,0
0,1,75,32,0,33,44,0
0,1,81,32,0,19,44,1
0,1,85,32,2,48,44,1
0,1,87,32,3,48,44,1
0,1,90,32,4,45,44,1
0,1,92,32,2,37,44,0
0,1,95,32,3,6,44,1
0,1,97,32,2,3,44,1
0,1,99,32,3,48,44,0
0,0,2,33,1,13,49,1
0,0,3,33,2,4,49,1
0,0,4,33,2,14,49,1
0,0,6,33,2,15,49,1
0,0,12,33,4,8,49,1
0,0,14,33,0,29,49,1
0,0,15,33,5,8,49,1
0,0,18,33,2,34,49,1
0,0,19,33,1,13,49,1
0,0,21,33,3,6,49,1
0,0,23,33,1,29,49,0
0,0,24,33,1,24,49,1
0,0,26,33,4,33,49,1
0,0,28,33,4,9,49,1
0,0,29,33,3,19,49,1
0,0,33,33,1,9,49,1
0,0,35,33,2,15,49,1
0,0,44,33,5,49,49,1
0,0,45,33,2,28,49,0
0,0,47,33,0,42,49,0
0,1,58,33,4,21,49,1
0,1,60,33,0,10,49,1
0,1,62,33,2,11,49,1
0,1,65,33,0,37,49,0
0,1,66,33,4,32,49,1
0,1,73,33,2,45,49,1
0,1,74,33,4,33,49,1
0,1,75,33,0,33,49,1
0,1,76,33,5,37,49,1
0,1,78,33,1,15,49,1
0,1,79,33,0,42,49,0
0,1,81,33,0,19,49,1
0,1,83,33,3,8,49,1
0,1,84,33,3,42,49,1
0,1,88,33,0,13,49,1
0,1,90,33,4,45,49,1
0,1,92,33,2,37,49,0
0,1,94,33,2,47,49,0
0,0,3,34,2,4,106,1
0,0,7,34,4,2,106,0
0,0,9,34,0,31,106,1
0,0,14,34,0,29,106,0
0,0,15,34,5,8,106,0
0,0,16,34,0,2,106,0
0,0,21,34,3,6,106,1
0,0,26,34,4,33,106,0
0,0,28,34,4,9,106,1
0,0,32,34,3,34,106,0
0,0,33,34,1,9,106,1
0,0,34,34,3,18,106,0
0,0,35,34,2,15,106,1
0,0,44,34,5,49,106,1
0,0,45,34,2,28,106,0
0,0,49,34,4,0,106,0
0,1,54,34,2,18,106,1
0,1,56,34,3,36,106,1
0,1,57,34,0,34,106,1
0,1,58,34,4,21,106,1
0,1,60,34,0,10,106,1
0,1,61,34,0,21,106,0
0,1,64,34,5,46,106,0
0,1,67,34,2,8,106,1
0,1,68,34,1,16,106,1
0,1,69,34,0,13,106,1
0,1,70,34,1,35,106,1
0,1,73,34,2,45,106,0
0,1,78,34,1,15,106,0
0,1,79,34,0,42,106,0
0,1,84,34,3,42,106,1
0,1,85,34,2,48,106,1
0,1,87,34,3,48,106,0
0,1,88,34,0,13,106,0
0,1,89,34,0,13,106,1
0,1,90,34,4,45,106,1
0,1,93,34,3,45,106,0
0,1,94,34,2,47,106,0
0,0,1,35,5,9,204,1
0,0,2,35,1,13,204,1
0,0,8,35,0,38,204,0
0,0,9,35,0,31,204,1
0,0,10,35,4,13,204,0
0,0,11,35,5,30,204,0
0,0,12,35,4,8,204,0
0,0,13,35,0,36,204,0
0,0,15,35,5,8,204,0
0,0,16,35,0,2,204,0
0,0,22,35,5,41,204,1
0,0,24,35,1,24,204,0
0,0,25,35,3,47,204,1
0,0,34,35,3,18,204,1
0,0,35,35,2,15,204,1
0,0,37,35,3,47,204,1
0,0,40,35,2,33,204,1
0,0,41,35,0,45,204,0
0,0,42,35,0,43,204,1
0,0,43,35,2,33,204,0
0,0,49,35,4,0,204,1
0,1,54,35,2,18,204,0
0,1,56,35,3,36,204,1
0,1,58,35,4,21,204,1
0,1,63,35,0,6,204,1
0,1,67,35,2,8,204,0
0,1,74,35,4,33,204,1
0,1,76,35,5,37,204,0
0,1,78,35,1,15,204,0
0,1,79,35,0,42,204,1
0,1,80,35,3,2,204,1
0,1,87,35,3,48,204,0
0,1,88,35,0,13,204,1
0,1,91,35,3,28,204,0
0,1,94,35,2,47,204,1
0,1,96,35,3,11,204,1
0,1,97,35,2,3,204,1
0,1,98,35,2,41,204,1
0,0,0,36,0,48,162,1
0,0,2,36,1,13,162,1
0,0,5,36,5,15,162,1
0,0,8,36,0,38,162,1
0,0,13,36,0,36,162,1
0,0,16,36,0,2,162,0
0,0,20,36,5,19,162,1
0,0,23,36,1,29,162,0
0,0,26,36,4,33,162,1
0,0,27,36,2,35,162,1
0,0,29,36,3,19,162,1
0,0,31,36,2,22,162,0
0,0,33,36,1,9,162,1
0,0,35,36,2,15,162,1
0,0,36,36,2,9,162,0
0,0,37,36,3,47,162,1
0,0,41,36,0,45,162,1
0,0,42,36,0,43,162,1
0,0,43,36,2,33,162,1
0,1,54,36,2,18,162,1
0,1,55,36,4,45,162,1
0,1,56,36,3,36,162,1
0,1,59,36,4,17,162,0
0,1,64,36,5,46,162,1
0,1,65,36,0,37,162,1
0,1,66,36,4,32,162,1
0,1,68,36,1,16,162,1
0,1,73,36,2,45,162,0
0,1,75,36,0,33,162,1
0,1,76,36,5,37,162,1
0,1,78,36,1,15,162,0
0,1,81,36,0,19,162,1
0,1,82,36,2,39,162,1
0,1,84,36,3,42,162,1
0,1,88,36,0,13,162,0
0,1,91,36,3,28,162,1
0,1,92,36,2,37,162,1
0,1,97,36,2,3,162,1
0,0,0,37,0,48,57,1
0,0,1,37,5,9,57,1
0,0,5,37,5,15,57,1
0,0,9,37,0,31,57,1
0,0,10,37,4,13,57,1
0,0,12,37,4,8,57,1
0,0,14,37,0,29,57,1
0,0,17,37,3,6,57,1
0,0,18,37,2,34,57,0
0,0,19,37,1,13,57,1
0,0,21,37,3,6,57,1
0,0,22,37,5,41,57,0
0,0,24,37,1,24,57,0
0,0,29,37,3,19,57,1
0,0,37,37,3,47,57,1
0,0,41,37,0,45,57,0
0,0,42,37,0,43,57,1
0,0,44,37,5,49,57,1
0,0,49,37,4,0,57,0
0,1,50,37,5,1,57,1
0,1,52,37,0,42,57,0
0,1,53,37,4,29,57,0
0,1,58,37,4,21,57,1
0,1,60,37,0,10,57,1
0,1,62,37,2,11,57,1
0,1,63,37,0,6,57,1
0,1,66,37,4,32,57,1
0,1,67,37,2,8,57,0
0,1,74,37,4,33,57,0
0,1,80,37,3,2,57,1
0,1,83,37,3,8,57,1
0,1,87,37,3,48,57,0
0,1,90,37,4,45,57,1
0,1,93,37,3,45,57,1
0,1,94,37,2,47,57,1
0,1,95,37,3,6,57,1
0,1,97,37,2,3,57,1
0,1,99,37,3,48,57,0
0,0,0,38,0,48,34,1
0,0,5,38,5,15,34,1
0,0,10,38,4,13,34,1
0,0,17,38,3,6,34,1
0,0,19,38,1,13,34,1
0,0,21,38,3,6,34,1
0,0,28,38,4,9,34,0
0,0,29,38,3,19,34,0
0,0,30,38,2,28,34,0
0,0,35,38,2,15,34,1
0,0,36,38,2,9,34,0
0,0,37,38,3,47,34,1
0,0,39,38,3,38,34,0
0,0,42,38,0,43,34,0
0,0,47,38,0,42,34,0
0,0,49,38,4,0,34,0
0,1,50,38,5,1,34,1
0,1,51,38,2,42,34,1
0,1,52,38,0,42,34,1
0,1,54,38,2,18,34,1
0,1,57,38,0,34,34,0
0,1,58,38,4,21,34,1
0,1,61,38,0,21,34,1
0,1,64,38,5,46,34,0
0,1,67,38,2,8,34,1
0,1,72,38,5,24,34,1
0,1,75,38,0,33,34,0
0,1,76,38,5,37,34,1
0,1,77,38,1,29,34,0
0,1,79,38,0,42,34,1
0,1,81,38,0,19,34,1
0,1,84,38,3,42,34,1
0,1,86,38,4,28,34,1
0,1,87,38,3,48,34,1
0,1,89,38,0,13,34,1
0,1,91,38,3,28,34,1
0,1,95,38,3,6,34,1
0,1,97,38,2,3,34,0
0,0,0,39,0,48,254,1
0,0,1,39,5,9,254,1
0,0,5,39,5,15,254,1
0,0,6,39,2,15,254,1
0,0,8,39,0,38,254,1
0,0,9,39,0,31,254,1
0,0,14,39,0,29,254,1
0,0,17,39,3,6,254,1
0,0,18,39,2,34,254,1
0,0,20,39,5,19,254,1
0,0,21,39,3,6,254,1
0,0,24,39,1,24,254,1
0,0,28,39,4,9,254,1
0,0,32,39,3,34,254,1
0,0,34,39,3,18,254,0
0,0,40,39,2,33,254,1
0,0,43,39,2,33,254,1
0,0,44,39,5,49,254,1
0,0,47,39,0,42,254,1
0,0,48,39,5,16,254,1
0,0,49,39,4,0,254,0
0,1,50,39,5,1,254,1
0,1,54,39,2,18,254,0
0,1,57,39,0,34,254,1
0,1,63,39,0,6,254,1
0,1,65,39,0,37,254,1
0,1,67,39,2,8,254,0
0,1,68,39,1,16,254,1
0,1,69,39,0,13,254,1
0,1,78,39,1,15,254,1
0,1,80,39,3,2,254,1
0,1,84,39,3,42,254,1
0,1,89,39,0,13,254,1
0,1,90,39,4,45,254,0
0,1,92,39,2,37,254,1
0,1,94,39,2,47,254,1
0,1,95,39,3,6,254,1
0,1,98,39,2,41,254,1
0,0,0,40,0,48,300,1
0,0,1,40,5,9,300,1
0,0,4,40,2,14,300,0
0,0,6,40,2,15,300,1
0,0,11,40,5,30,300,0
0,0,12,40,4,8,300,0
0,0,14,40,0,29,300,1
0,0,16,40,0,2,300,1
0,0,17,40,3,6,300,1
0,0,21,40,3,6,300,1
0,0,26,40,4,33,300,0
0,0,28,40,4,9,300,0
0,0,30,40,2,28,300,0
0,0,33,40,1,9,300,1
0,0,34,40,3,18,300,0
0,0,38,40,2,26,300,1
0,0,40,40,2,33,300,0
0,0,42,40,0,43,300,1
0,0,45,40,2,28,300,0
0,0,46,40,5,35,300,1
0,0,49,40,4,0,300,0
0,1,53,40,4,29,300,0
0,1,56,40,3,36,300,0
0,1,60,40,0,10,300,1
0,1,63,40,0,6,300,1
0,1,64,40,5,46,300,1
0,1,70,40,1,35,300,1
0,1,76,40,5,37,300,1
0,1,77,40,1,29,300,0
0,1,79,40,0,42,300,1
0,1,82,40,2,39,300,1
0,1,83,40,3,8,300,1
0,1,86,40,4,28,300,0
0,1,87,40,3,48,300,0
0,1,91,40,3,28,300,1
0,1,92,40,2,37,300,0
0,1,96,40,3,11,300,1
0,1,97,40,2,3,300,1
0,0,3,41,2,4,81,0
0,0,7,41,4,2,81,1
0,0,10,41,4,13,81,1
0,0,11,41,5,30,81,0
0,0,15,41,5,8,81,1
0,0,16,41,0,2,81,0
0,0,18,41,2,34,81,1
0,0,21,41,3,6,81,1
0,0,22,41,5,41,81,1
0,0,26,41,4,33,81,1
0,0,27,41,2,35,81,0
0,0,33,41,1,9,81,1
0,0,34,41,3,18,81,1
0,0,35,41,2,15,81,1
0,0,36,41,2,9,81,1
0,0,38,41,2,26,81,1
0,0,39,41,3,38,81,1
0,0,42,41,0,43,81,1
0,0,48,41,5,16,81,1
0,1,50,41,5,1,81,1
0,1,53,41,4,29,81,1
0,1,56,41,3,36,81,1
0,1,58,41,4,21,81,1
0,1,61,41,0,21,81,0
0,1,65,41,0,37,81,1
0,1,66,41,4,32,81,1
0,1,73,41,2,45,81,0
0,1,77,41,1,29,81,1
0,1,79,41,0,42,81,1
0,1,84,41,3,42,81,1
0,1,85,41,2,48,81,1
0,1,86,41,4,28,81,1
0,1,88,41,0,13,81,0
0,1,89,41,0,13,81,1
0,1,92,41,2,37,81,0
0,1,94,41,2,47,81,0
0,1,97,41,2,3,81,1
0,1,99,41,3,48,81,0
0,0,2,42,1,13,76,1
0,0,3,42,2,4,76,0
0,0,13,42,0,36,76,1
0,0,17,42,3,6,76,1
0,0,19,42,1,13,76,1
0,0,23,42,1,29,76,1
0,0,27,42,2,35,76,1
0,0,28,42,4,9,76,0
0,0,29,42,3,19,76,1
0,0,33,42,1,9,76,1
0,0,36,42,2,9,76,0
0,0,39,42,3,38,76,1
0,0,42,42,0,43,76,1
0,0,45,42,2,28,76,0
0,0,46,42,5,35,76,1
0,0,47,42,0,42,76,0
0,0,49,42,4,0,76,0
0,1,50,42,5,1,76,1
0,1,52,42,0,42,76,0
0,1,53,42,4,29,76,1
0,1,55,42,4,45,76,0
0,1,57,42,0,34,76,0
0,1,59,42,4,17,76,0
0,1,61,42,0,21,76,1
0,1,63,42,0,6,76,1
0,1,64,42,5,46,76,1
0,1,69,42,0,13,76,0
0,1,73,42,2,45,76,1
0,1,79,42,0,42,76,0
0,1,81,42,0,19,76,1
0,1,82,42,2,39,76,1
0,1,87,42,3,48,76,1
0,1,89,42,0,13,76,0
0,1,90,42,4,45,76,1
0,1,94,42,2,47,76,1
0,1,96,42,3,11,76,1
0,1,97,42,2,3,76,1
0,1,98,42,2,41,76,1
0,0,1,43,5,9,56,1
0,0,4,43,2,14,56,0
0,0,6,43,2,15,56,0
0,0,14,43,0,29,56,0
0,0,15,43,5,8,56,1
0,0,17,43,3,6,56,0
0,0,21,43,3,6,56,1
0,0,22,43,5,41,56,0
0,0,25,43,3,47,56,1
0,0,26,43,4,33,56,0
0,0,27,43,2,35,56,1
0,0,28,43,4,9,56,1
0,0,31,43,2,22,56,0
0,0,32,43,3,34,56,0
0,0,38,43,2,26,56,1
0,0,43,43,2,33,56,1
0,0,47,43,0,42,56,0
0,1,52,43,0,42,56,1
0,1,53,43,4,29,56,0
0,1,55,43,4,45,56,1
0,1,56,43,3,36,56,1
0,1,59,43,4,17,56,1
0,1,60,43,0,10,56,1
0,1,61,43,0,21,56,1
0,1,62,43,2,11,56,1
0,1,64,43,5,46,56,0
0,1,65,43,0,37,56,1
0,1,73,43,2,45,56,0
0,1,75,43,0,33,56,1
0,1,82,43,2,39,56,1
0,1,84,43,3,42,56,1
0,1,85,43,2,48,56,1
0,1,87,43,3,48,56,0
0,1,92,43,2,37,56,1
0,1,93,43,3,45,56,1
0,1,95,43,3,6,56,1
0,1,97,43,2,3,56,0
0,1,98,43,2,41,56,1
0,0,0,44,0,48,65,1
0,0,3,44,2,4,65,0
0,0,5,44,5,15,65,1
0,0,7,44,4,2,65,0
0,0,8,44,0,38,65,0
0,0,10,44,4,13,65,1
0,0,12,44,4,8,65,0
0,0,14,44,0,29,65,0
0,0,15,44,5,8,65,1
0,0,18,44,2,34,65,1
0,0,19,44,1,13,65,1
0,0,20,44,5,19,65,1
0,0,22,44,5,41,65,0
0,0,26,44,4,33,65,1
0,0,28,44,4,9,65,1
0,0,31,44,2,22,65,0
0,0,34,44,3,18,65,1
0,0,40,44,2,33,65,1
0,0,43,44,2,33,65,1
0,1,50,44,5,1,65,1
0,1,55,44,4,45,65,1
0,1,57,44,0,34,65,1
0,1,61,44,0,21,65,0
0,1,65,44,0,37,65,0
0,1,69,44,0,13,65,1
0,1,70,44,1,35,65,1
0,1,72,44,5,24,65,0
0,1,77,44,1,29,65,1
0,1,78,44,1,15,65,1
0,1,84,44,3,42,65,1
0,1,85,44,2,48,65,1
0,1,87,44,3,48,65,1
0,1,89,44,0,13,65,1
0,1,92,44,2,37,65,1
0,1,93,44,3,45,65,1
0,1,97,44,2,3,65,1
0,1,98,44,2,41,65,1
0,1,99,44,3,48,65,0
0,0,1,45,5,9,152,1
0,0,6,45,2,15,152,0
0,0,8,45,0,38,152,0
0,0,11,45,5,30,152,0
0,0,12,45,4,8,152,0
0,0,13,45,0,36,152,0
0,0,18,45,2,34,152,0
0,0,19,45,1,13,152,1
0,0,21,45,3,6,152,1
0,0,22,45,5,41,152,0
0,0,24,45,1,24,152,0
0,0,26,45,4,33,152,0
0,0,29,45,3,19,152,0
0,0,30,45,2,28,152,0
0,0,32,45,3,34,152,0
0,0,37,45,3,47,152,1
0,0,39,45,3,38,152,0
0,0,43,45,2,33,152,1
0,1,54,45,2,18,152,1
0,1,55,45,4,45,152,1
0,1,56,45,3,36,152,0
0,1,58,45,4,21,152,1
0,1,61,45,0,21,152,1
0,1,69,45,0,13,152,1
0,1,70,45,1,35,152,0
0,1,74,45,4,33,152,0
0,1,76,45,5,37,152,0
0,1,77,45,1,29,152,0
0,1,79,45,0,42,152,0
