trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,26,41,1
0,1,89,22,2,6,41,1
0,1,93,22,2,10,41,1
0,1,96,22,3,35,41,1
0,1,97,22,0,34,41,0
0,1,99,22,2,33,41,1
0,0,6,23,1,25,190,0
0,0,7,23,0,30,190,0
0,0,8,23,3,48,190,0
0,0,9,23,3,43,190,0
0,0,14,23,3,32,190,0
0,0,17,23,1,33,190,1
0,0,18,23,4,36,190,0
0,0,19,23,5,17,190,1
0,0,20,23,5,29,190,1
0,0,23,23,0,35,190,1
0,0,24,23,5,40,190,1
0,0,28,23,3,46,190,0
0,0,32,23,2,11,190,1
0,0,35,23,1,41,190,1
0,0,36,23,2,21,190,1
0,0,39,23,2,47,190,1
0,0,40,23,1,4,190,1
0,0,41,23,3,39,190,0
0,0,45,23,1,13,190,1
0,1,50,23,5,13,190,1
0,1,53,23,4,28,190,1
0,1,58,23,2,7,190,1
0,1,62,23,3,25,190,1
0,1,64,23,5,11,190,0
0,1,65,23,0,4,190,1
0,1,66,23,1,47,190,1
0,1,68,23,3,40,190,1
0,1,71,23,4,36,190,1
0,1,72,23,2,31,190,0
0,1,74,23,3,45,190,1
0,1,75,23,1,13,190,1
0,1,82,23,3,29,190,1
0,1,85,23,2,26,190,1
0,1,87,23,2,11,190,1
0,1,91,23,4,35,190,1
0,1,94,23,0,4,190,1
0,1,95,23,4,36,190,1
0,1,97,23,0,34,190,1
0,0,0,24,5,34,171,1
0,0,2,24,2,37,171,0
0,0,5,24,2,40,171,0
0,0,6,24,1,25,171,0
0,0,10,24,5,31,171,1
0,0,11,24,5,44,171,1
0,0,12,24,4,32,171,1
0,0,15,24,0,25,171,1
0,0,16,24,3,44,171,1
0,0,19,24,5,17,171,1
0,0,20,24,5,29,171,1
0,0,22,24,4,46,171,1
0,0,26,24,1,45,171,1
0,0,28,24,3,46,171,0
0,0,35,24,1,41,171,1
0,0,36,24,2,21,171,1
0,0,39,24,2,47,171,0
0,0,43,24,0,20,171,0
0,0,46,24,0,47,171,1
0,0,47,24,4,47,171,1
0,1,50,24,5,13,171,1
0,1,57,24,5,32,171,1
0,1,60,24,4,23,171,1
0,1,63,24,1,27,171,1
0,1,69,24,0,15,171,1
0,1,73,24,4,10,171,1
0,1,74,24,3,45,171,1
0,1,75,24,1,13,171,1
0,1,76,24,0,7,171,1
0,1,77,24,2,47,171,0
0,1,79,24,0,8,171,1
0,1,80,24,3,5,171,1
0,1,82,24,3,29,171,1
0,1,85,24,2,26,171,1
0,1,86,24,5,31,171,1
0,1,92,24,1,44,171,1
0,1,96,24,3,35,171,1
0,1,97,24,0,34,171,1
0,0,2,25,2,37,30,0
0,0,4,25,2,8,30,0
0,0,7,25,0,30,30,0
0,0,15,25,0,25,30,0
0,0,16,25,3,44,30,0
0,0,18,25,4,36,30,0
0,0,22,25,4,46,30,1
0,0,23,25,0,35,30,1
0,0,24,25,5,40,30,1
0,0,31,25,2,16,30,0
0,0,33,25,5,33,30,0
0,0,36,25,2,21,30,1
0,0,38,25,1,5,30,1
0,0,39,25,2,47,30,0
0,0,40,25,1,4,30,0
0,0,46,25,0,47,30,0
0,0,48,25,5,21,30,0
0,0,49,25,4,46,30,0
0,1,52,25,4,40,30,1
0,1,58,25,2,7,30,1
0,1,61,25,1,39,30,1
0,1,62,25,3,25,30,1
0,1,63,25,1,27,30,0
0,1,64,25,5,11,30,0
0,1,65,25,0,4,30,1
0,1,69,25,0,15,30,1
0,1,73,25,4,10,30,0
0,1,77,25,2,47,30,0
0,1,84,25,2,47,30,0
0,1,86,25,5,31,30,0
0,1,90,25,0,41,30,0
0,1,91,25,4,35,30,0
0,1,92,25,1,44,30,1
0,1,93,25,2,10,30,1
0,1,94,25,0,4,30,0
0,1,95,25,4,36,30,0
0,1,98,25,3,43,30,1
0,1,99,25,2,33,30,0
0,0,0,26,5,34,142,0
0,0,1,26,5,2,142,1
0,0,2,26,2,37,142,1
0,0,5,26,2,40,142,1
0,0,7,26,0,30,142,1
0,0,9,26,3,43,142,1
0,0,15,26,0,25,142,1
0,0,21,26,1,11,142,1
0,0,25,26,4,3,142,1
0,0,26,26,1,45,142,1
0,0,28,26,3,46,142,0
0,0,30,26,3,33,142,1
0,0,37,26,3,35,142,1
0,0,38,26,1,5,142,1
0,0,39,26,2,47,142,0
0,0,42,26,4,6,142,1
0,0,43,26,0,20,142,0
0,0,44,26,3,14,142,1
0,0,45,26,1,13,142,1
0,1,52,26,4,40,142,1
0,1,54,26,1,48,142,0
0,1,55,26,3,33,142,1
0,1,56,26,5,43,142,1
0,1,57,26,5,32,142,1
0,1,59,26,5,42,142,1
0,1,62,26,3,25,142,1
0,1,63,26,1,27,142,1
0,1,67,26,0,3,142,1
0,1,69,26,0,15,142,1
0,1,70,26,0,14,142,0
0,1,72,26,2,31,142,1
0,1,73,26,4,10,142,1
0,1,83,26,0,26,142,1
0,1,92,26,1,44,142,1
0,1,93,26,2,10,142,1
0,1,95,26,4,36,142,1
0,1,96,26,3,35,142,1
0,1,98,26,3,43,142,1
0,0,2,27,2,37,184,0
0,0,4,27,2,8,184,1
0,0,5,27,2,40,184,1
0,0,6,27,1,25,184,0
0,0,8,27,3,48,184,0
0,0,9,27,3,43,184,1
0,0,12,27,4,32,184,1
0,0,14,27,3,32,184,1
0,0,19,27,5,17,184,1
0,0,26,27,1,45,184,1
0,0,27,27,0,28,184,1
0,0,29,27,1,45,184,1
0,0,33,27,5,33,184,0
0,0,36,27,2,21,184,1
0,0,37,27,3,35,184,1
0,0,39,27,2,47,184,0
0,0,40,27,1,4,184,1
0,0,43,27,0,20,184,1
0,0,46,27,0,47,184,1
0,0,49,27,4,46,184,1
0,1,50,27,5,13,184,0
0,1,51,27,5,17,184,1
0,1,53,27,4,28,184,1
0,1,54,27,1,48,184,1
0,1,59,27,5,42,184,1
0,1,66,27,1,47,184,1
0,1,67,27,0,3,184,0
0,1,69,27,0,15,184,1
0,1,70,27,0,14,184,0
0,1,78,27,3,45,184,1
0,1,79,27,0,8,184,1
0,1,83,27,0,26,184,1
0,1,85,27,2,26,184,1
0,1,87,27,2,11,184,1
0,1,88,27,4,17,184,0
0,1,90,27,0,41,184,1
0,1,91,27,4,35,184,1
0,1,98,27,3,43,184,1
0,0,3,28,3,19,161,1
0,0,4,28,2,8,161,0
0,0,5,28,2,40,161,1
0,0,7,28,0,30,161,0
0,0,9,28,3,43,161,0
0,0,10,28,5,31,161,0
0,0,11,28,5,44,161,1
0,0,12,28,4,32,161,1
0,0,14,28,3,32,161,1
0,0,16,28,3,44,161,1
0,0,17,28,1,33,161,1
0,0,22,28,4,46,161,1
0,0,30,28,3,33,161,1
0,0,31,28,2,16,161,0
0,0,33,28,5,33,161,0
0,0,34,28,1,34,161,0
0,0,42,28,4,6,161,1
0,0,44,28,3,14,161,1
0,0,46,28,0,47,161,0
0,0,47,28,4,47,161,1
0,1,52,28,4,40,161,1
0,1,54,28,1,48,161,1
0,1,59,28,5,42,161,1
0,1,61,28,1,39,161,1
0,1,62,28,3,25,161,1
0,1,64,28,5,11,161,0
0,1,65,28,0,4,161,1
0,1,70,28,0,14,161,1
0,1,71,28,4,36,161,1
0,1,77,28,2,47,161,0
0,1,78,28,3,45,161,1
0,1,79,28,0,8,161,0
0,1,81,28,0,18,161,0
0,1,87,28,2,11,161,1
0,1,91,28,4,35,161,1
0,1,94,28,0,4,161,1
0,1,96,28,3,35,161,1
0,1,97,28,0,34,161,1
0,0,0,29,5,34,145,1
0,0,2,29,2,37,145,0
0,0,4,29,2,8,145,0
0,0,5,29,2,40,145,1
0,0,6,29,1,25,145,0
0,0,8,29,3,48,145,0
0,0,9,29,3,43,145,1
0,0,10,29,5,31,145,0
0,0,11,29,5,44,145,1
0,0,15,29,0,25,145,1
0,0,18,29,4,36,145,0
0,0,19,29,5,17,145,0
0,0,21,29,1,11,145,1
0,0,30,29,3,33,145,0
0,0,34,29,1,34,145,1
0,0,37,29,3,35,145,1
0,0,40,29,1,4,145,0
0,0,41,29,3,39,145,0
0,0,45,29,1,13,145,1
0,0,48,29,5,21,145,0
0,1,51,29,5,17,145,1
0,1,53,29,4,28,145,0
0,1,55,29,3,33,145,1
0,1,56,29,5,43,145,1
0,1,60,29,4,23,145,1
0,1,63,29,1,27,145,1
0,1,67,29,0,3,145,1
0,1,70,29,0,14,145,1
0,1,71,29,4,36,145,0
0,1,72,29,2,31,145,1
0,1,75,29,1,13,145,1
0,1,77,29,2,47,145,1
0,1,80,29,3,5,145,0
0,1,86,29,5,31,145,0
0,1,90,29,0,41,145,0
0,1,93,29,2,10,145,1
0,1,96,29,3,35,145,0
0,1,97,29,0,34,145,1
0,0,3,30,3,19,93,1
0,0,4,30,2,8,93,1
0,0,8,30,3,48,93,0
0,0,9,30,3,43,93,1
0,0,10,30,5,31,93,0
0,0,11,30,5,44,93,1
0,0,13,30,4,44,93,1
0,0,14,30,3,32,93,1
0,0,15,30,0,25,93,0
0,0,18,30,4,36,93,1
0,0,22,30,4,46,93,1
0,0,29,30,1,45,93,1
0,0,31,30,2,16,93,0
0,0,36,30,2,21,93,1
0,0,37,30,3,35,93,1
0,0,40,30,1,4,93,1
0,0,42,30,4,6,93,1
0,0,44,30,3,14,93,1
0,0,45,30,1,13,93,1
0,0,46,30,0,47,93,1
0,0,48,30,5,21,93,1
0,0,49,30,4,46,93,1
0,1,52,30,4,40,93,1
0,1,53,30,4,28,93,1
0,1,54,30,1,48,93,0
0,1,57,30,5,32,93,1
0,1,63,30,1,27,93,1
0,1,64,30,5,11,93,0
0,1,68,30,3,40,93,1
0,1,69,30,0,15,93,1
0,1,70,30,0,14,93,0
0,1,72,30,2,31,93,1
0,1,79,30,0,8,93,0
0,1,82,30,3,29,93,1
0,1,85,30,2,26,93,1
0,1,90,30,0,41,93,0
0,1,92,30,1,44,93,1
0,1,97,30,0,34,93,1
0,0,0,31,5,34,51,1
0,0,1,31,5,2,51,1
0,0,2,31,2,37,51,1
0,0,3,31,3,19,51,1
0,0,4,31,2,8,51,1
0,0,9,31,3,43,51,0
0,0,11,31,5,44,51,1
0,0,14,31,3,32,51,1
0,0,21,31,1,11,51,1
0,0,22,31,4,46,51,1
0,0,30,31,3,33,51,1
0,0,33,31,5,33,51,0
0,0,36,31,2,21,51,1
0,0,37,31,3,35,51,1
0,0,39,31,2,47,51,1
0,0,40,31,1,4,51,1
0,0,44,31,3,14,51,1
0,0,45,31,1,13,51,1
0,0,46,31,0,47,51,1
0,0,47,31,4,47,51,1
0,1,51,31,5,17,51,1
0,1,52,31,4,40,51,1
0,1,53,31,4,28,51,1
0,1,55,31,3,33,51,1
0,1,58,31,2,7,51,1
0,1,59,31,5,42,51,1
0,1,62,31,3,25,51,1
0,1,63,31,1,27,51,1
0,1,64,31,5,11,51,1
0,1,73,31,4,10,51,0
0,1,75,31,1,13,51,1
0,1,77,31,2,47,51,0
0,1,80,31,3,5,51,1
0,1,81,31,0,18,51,1
0,1,82,31,3,29,51,1
0,1,88,31,4,17,51,0
0,1,95,31,4,36,51,1
0,1,97,31,0,34,51,1
0,0,2,32,2,37,283,0
0,0,3,32,3,19,283,1
0,0,5,32,2,40,283,1
0,0,9,32,3,43,283,1
0,0,10,32,5,31,283,0
0,0,11,32,5,44,283,1
0,0,14,32,3,32,283,1
0,0,18,32,4,36,283,1
0,0,21,32,1,11,283,1
0,0,30,32,3,33,283,1
0,0,33,32,5,33,283,0
0,0,34,32,1,34,283,0
0,0,36,32,2,21,283,1
0,0,41,32,3,39,283,1
0,0,43,32,0,20,283,0
0,0,46,32,0,47,283,0
0,1,50,32,5,13,283,0
0,1,53,32,4,28,283,1
0,1,54,32,1,48,283,1
0,1,55,32,3,33,283,1
0,1,59,32,5,42,283,1
0,1,62,32,3,25,283,1
0,1,64,32,5,11,283,1
0,1,68,32,3,40,283,0
0,1,69,32,0,15,283,1
0,1,70,32,0,14,283,1
0,1,71,32,4,36,283,0
0,1,73,32,4,10,283,0
0,1,75,32,1,13,283,1
0,1,77,32,2,47,283,0
0,1,83,32,0,26,283,1
0,1,85,32,2,26,283,1
0,1,91,32,4,35,283,0
0,1,93,32,2,10,283,1
0,1,96,32,3,35,283,1
0,1,97,32,0,34,283,1
0,1,98,32,3,43,283,1
0,1,99,32,2,33,283,1
0,0,3,33,3,19,289,1
0,0,4,33,2,8,289,0
0,0,15,33,0,25,289,1
0,0,16,33,3,44,289,1
0,0,21,33,1,11,289,1
0,0,22,33,4,46,289,1
0,0,23,33,0,35,289,1
0,0,24,33,5,40,289,1
0,0,26,33,1,45,289,0
0,0,27,33,0,28,289,1
0,0,28,33,3,46,289,0
0,0,30,33,3,33,289,0
0,0,32,33,2,11,289,1
0,0,34,33,1,34,289,1
0,0,40,33,1,4,289,1
0,0,41,33,3,39,289,0
0,0,42,33,4,6,289,1
0,0,43,33,0,20,289,0
0,0,44,33,3,14,289,1
0,0,47,33,4,47,289,1
0,1,50,33,5,13,289,1
0,1,51,33,5,17,289,1
0,1,60,33,4,23,289,1
0,1,66,33,1,47,289,1
0,1,67,33,0,3,289,1
0,1,70,33,0,14,289,1
0,1,71,33,4,36,289,1
0,1,72,33,2,31,289,1
0,1,76,33,0,7,289,0
0,1,77,33,2,47,289,1
0,1,87,33,2,11,289,1
0,1,89,33,2,6,289,1
0,1,91,33,4,35,289,1
0,1,92,33,1,44,289,1
0,1,94,33,0,4,289,1
0,1,95,33,4,36,289,1
0,1,97,33,0,34,289,1
0,1,99,33,2,33,289,1
0,0,2,34,2,37,194,0
0,0,4,34,2,8,194,0
0,0,11,34,5,44,194,1
0,0,12,34,4,32,194,0
0,0,13,34,4,44,194,0
0,0,16,34,3,44,194,1
0,0,20,34,5,29,194,1
0,0,21,34,1,11,194,1
0,0,29,34,1,45,194,0
0,0,34,34,1,34,194,1
0,0,35,34,1,41,194,1
0,0,36,34,2,21,194,1
0,0,37,34,3,35,194,1
0,0,39,34,2,47,194,0
0,0,40,34,1,4,194,1
0,0,41,34,3,39,194,1
0,0,43,34,0,20,194,1
0,0,44,34,3,14,194,1
0,0,47,34,4,47,194,1
0,0,48,34,5,21,194,1
0,1,50,34,5,13,194,0
0,1,52,34,4,40,194,1
0,1,54,34,1,48,194,1
0,1,56,34,5,43,194,1
0,1,65,34,0,4,194,1
0,1,74,34,3,45,194,1
0,1,75,34,1,13,194,1
0,1,76,34,0,7,194,1
0,1,84,34,2,47,194,0
0,1,85,34,2,26,194,1
0,1,87,34,2,11,194,1
0,1,88,34,4,17,194,0
0,1,89,34,2,6,194,1
0,1,94,34,0,4,194,1
0,1,95,34,4,36,194,0
0,1,96,34,3,35,194,1
0,1,98,34,3,43,194,1
0,1,99,34,2,33,194,1
0,0,3,35,3,19,26,0
0,0,4,35,2,8,26,0
0,0,10,35,5,31,26,0
0,0,13,35,4,44,26,0
0,0,16,35,3,44,26,1
0,0,17,35,1,33,26,1
0,0,18,35,4,36,26,1
0,0,20,35,5,29,26,1
0,0,21,35,1,11,26,1
0,0,24,35,5,40,26,1
0,0,25,35,4,3,26,1
0,0,29,35,1,45,26,1
0,0,31,35,2,16,26,0
0,0,32,35,2,11,26,1
0,0,35,35,1,41,26,1
0,0,39,35,2,47,26,1
0,0,40,35,1,4,26,1
0,0,43,35,0,20,26,0
0,0,45,35,1,13,26,1
0,0,49,35,4,46,26,0
0,1,53,35,4,28,26,1
0,1,55,35,3,33,26,0
0,1,56,35,5,43,26,0
0,1,58,35,2,7,26,1
0,1,59,35,5,42,26,1
0,1,64,35,5,11,26,1
0,1,66,35,1,47,26,1
0,1,72,35,2,31,26,1
0,1,74,35,3,45,26,1
0,1,75,35,1,13,26,1
0,1,78,35,3,45,26,1
0,1,79,35,0,8,26,0
0,1,83,35,0,26,26,1
0,1,84,35,2,47,26,0
0,1,90,35,0,41,26,1
0,1,93,35,2,10,26,1
0,1,95,35,4,36,26,0
0,1,98,35,3,43,26,0
0,0,0,36,5,34,148,1
0,0,1,36,5,2,148,0
0,0,5,36,2,40,148,1
0,0,8,36,3,48,148,0
0,0,12,36,4,32,148,1
0,0,13,36,4,44,148,1
0,0,14,36,3,32,148,1
0,0,15,36,0,25,148,1
0,0,19,36,5,17,148,1
0,0,20,36,5,29,148,1
0,0,22,36,4,46,148,0
0,0,23,36,0,35,148,1
0,0,25,36,4,3,148,1
0,0,28,36,3,46,148,0
0,0,33,36,5,33,148,0
0,0,34,36,1,34,148,1
0,0,35,36,1,41,148,1
0,0,38,36,1,5,148,1
0,0,47,36,4,47,148,1
0,1,50,36,5,13,148,1
0,1,51,36,5,17,148,1
0,1,53,36,4,28,148,1
0,1,54,36,1,48,148,0
0,1,56,36,5,43,148,0
0,1,57,36,5,32,148,1
0,1,58,36,2,7,148,1
0,1,63,36,1,27,148,1
0,1,67,36,0,3,148,1
0,1,75,36,1,13,148,1
0,1,76,36,0,7,148,1
0,1,77,36,2,47,148,0
0,1,80,36,3,5,148,1
0,1,82,36,3,29,148,1
0,1,83,36,0,26,148,1
0,1,87,36,2,11,148,1
0,1,89,36,2,6,148,1
0,1,91,36,4,35,148,0
0,1,98,36,3,43,148,0
0,0,0,37,5,34,43,1
0,0,3,37,3,19,43,1
0,0,6,37,1,25,43,0
0,0,8,37,3,48,43,0
0,0,14,37,3,32,43,1
0,0,17,37,1,33,43,1
0,0,19,37,5,17,43,1
0,0,21,37,1,11,43,1
0,0,22,37,4,46,43,1
0,0,26,37,1,45,43,1
0,0,36,37,2,21,43,1
0,0,38,37,1,5,43,1
0,0,41,37,3,39,43,1
0,0,44,37,3,14,43,1
0,0,47,37,4,47,43,1
0,1,51,37,5,17,43,1
0,1,54,37,1,48,43,1
0,1,56,37,5,43,43,0
0,1,57,37,5,32,43,1
0,1,58,37,2,7,43,1
0,1,61,37,1,39,43,0
0,1,62,37,3,25,43,1
0,1,65,37,0,4,43,1
0,1,68,37,3,40,43,0
0,1,70,37,0,14,43,1
0,1,74,37,3,45,43,1
0,1,79,37,0,8,43,0
0,1,80,37,3,5,43,1
0,1,81,37,0,18,43,1
0,1,82,37,3,29,43,1
0,1,84,37,2,47,43,1
0,1,85,37,2,26,43,1
0,1,89,37,2,6,43,0
0,1,90,37,0,41,43,0
0,1,93,37,2,10,43,1
0,1,95,37,4,36,43,1
0,1,96,37,3,35,43,1
0,1,97,37,0,34,43,1
0,0,6,38,1,25,3,0
0,0,8,38,3,48,3,0
0,0,10,38,5,31,3,0
0,0,11,38,5,44,3,1
0,0,14,38,3,32,3,1
0,0,15,38,0,25,3,1
0,0,20,38,5,29,3,1
0,0,22,38,4,46,3,1
0,0,23,38,0,35,3,1
0,0,27,38,0,28,3,1
0,0,29,38,1,45,3,1
0,0,30,38,3,33,3,1
0,0,31,38,2,16,3,0
0,0,32,38,2,11,3,1
0,0,34,38,1,34,3,0
0,0,35,38,1,41,3,1
0,0,38,38,1,5,3,1
0,0,39,38,2,47,3,0
0,0,41,38,3,39,3,1
0,0,43,38,0,20,3,0
0,0,45,38,1,13,3,1
0,0,47,38,4,47,3,1
0,1,50,38,5,13,3,1
0,1,52,38,4,40,3,1
0,1,53,38,4,28,3,1
0,1,54,38,1,48,3,0
0,1,56,38,5,43,3,1
0,1,64,38,5,11,3,1
0,1,65,38,0,4,3,0
0,1,66,38,1,47,3,0
0,1,72,38,2,31,3,1
0,1,73,38,4,10,3,0
0,1,75,38,1,13,3,1
0,1,81,38,0,18,3,0
0,1,85,38,2,26,3,1
0,1,88,38,4,17,3,1
0,1,93,38,2,10,3,1
0,1,99,38,2,33,3,1
0,0,9,39,3,43,159,1
0,0,10,39,5,31,159,0
0,0,11,39,5,44,159,1
0,0,14,39,3,32,159,1
0,0,17,39,1,33,159,1
0,0,20,39,5,29,159,1
0,0,21,39,1,11,159,1
0,0,22,39,4,46,159,1
0,0,23,39,0,35,159,1
0,0,25,39,4,3,159,0
0,0,29,39,1,45,159,1
0,0,30,39,3,33,159,1
0,0,35,39,1,41,159,1
0,0,36,39,2,21,159,1
0,0,38,39,1,5,159,0
0,0,39,39,2,47,159,0
0,0,43,39,0,20,159,0
0,0,44,39,3,14,159,1
0,0,45,39,1,13,159,1
0,0,47,39,4,47,159,0
0,1,54,39,1,48,159,1
0,1,56,39,5,43,159,0
0,1,57,39,5,32,159,1
0,1,58,39,2,7,159,1
0,1,60,39,4,23,159,1
0,1,65,39,0,4,159,0
0,1,70,39,0,14,159,1
0,1,71,39,4,36,159,1
0,1,77,39,2,47,159,0
0,1,80,39,3,5,159,0
0,1,85,39,2,26,159,1
0,1,87,39,2,11,159,1
0,1,88,39,4,17,159,0
0,1,91,39,4,35,159,0
0,1,94,39,0,4,159,0
0,1,95,39,4,36,159,1
0,1,98,39,3,43,159,1
0,1,99,39,2,33,159,1
0,0,1,40,5,2,75,0
0,0,6,40,1,25,75,1
0,0,11,40,5,44,75,1
0,0,14,40,3,32,75,1
0,0,15,40,0,25,75,1
0,0,19,40,5,17,75,0
0,0,22,40,4,46,75,1
0,0,26,40,1,45,75,1
0,0,27,40,0,28,75,1
0,0,30,40,3,33,75,1
0,0,31,40,2,16,75,0
0,0,37,40,3,35,75,1
0,0,41,40,3,39,75,0
0,0,42,40,4,6,75,1
0,0,45,40,1,13,75,1
0,0,48,40,5,21,75,1
0,1,51,40,5,17,75,1
0,1,54,40,1,48,75,1
0,1,55,40,3,33,75,1
0,1,57,40,5,32,75,1
0,1,58,40,2,7,75,1
0,1,62,40,3,25,75,1
0,1,65,40,0,4,75,1
0,1,66,40,1,47,75,1
0,1,70,40,0,14,75,0
0,1,71,40,4,36,75,1
0,1,73,40,4,10,75,1
0,1,81,40,0,18,75,0
0,1,83,40,0,26,75,1
0,1,84,40,2,47,75,1
0,1,85,40,2,26,75,1
0,1,87,40,2,11,75,1
0,1,88,40,4,17,75,0
0,1,90,40,0,41,75,0
0,1,92,40,1,44,75,1
0,1,94,40,0,4,75,1
0,1,95,40,4,36,75,0
0,1,97,40,0,34,75,1
0,0,3,41,3,19,168,1
0,0,7,41,0,30,168,0
0,0,9,41,3,43,168,0
0,0,10,41,5,31,168,0
0,0,12,41,4,32,168,0
0,0,20,41,5,29,168,0
0,0,21,41,1,11,168,0
0,0,27,41,0,28,168,1
0,0,29,41,1,45,168,1
0,0,34,41,1,34,168,1
0,0,35,41,1,41,168,1
0,0,41,41,3,39,168,0
0,0,42,41,4,6,168,1
0,0,45,41,1,13,168,1
0,0,46,41,0,47,168,1
0,0,49,41,4,46,168,1
0,1,52,41,4,40,168,1
0,1,55,41,3,33,168,1
0,1,57,41,5,32,168,1
0,1,58,41,2,7,168,1
0,1,62,41,3,25,168,1
0,1,65,41,0,4,168,0
0,1,68,41,3,40,168,1
0,1,71,41,4,36,168,0
0,1,72,41,2,31,168,1
0,1,73,41,4,10,168,1
0,1,74,41,3,45,168,0
0,1,75,41,1,13,168,1
0,1,78,41,3,45,168,1
0,1,79,41,0,8,168,1
0,1,81,41,0,18,168,0
0,1,84,41,2,47,168,0
0,1,87,41,2,11,168,1
0,1,91,41,4,35,168,1
0,1,92,41,1,44,168,0
0,1,94,41,0,4,168,1
0,1,98,41,3,43,168,0
0,1,99,41,2,33,168,1
0,0,1,42,5,2,161,1
0,0,3,42,3,19,161,0
0,0,4,42,2,8,161,1
0,0,6,42,1,25,161,0
0,0,11,42,5,44,161,1
0,0,13,42,4,44,161,1
0,0,14,42,3,32,161,1
0,0,17,42,1,33,161,0
0,0,19,42,5,17,161,1
0,0,20,42,5,29,161,1
0,0,21,42,1,11,161,1
0,0,22,42,4,46,161,1
0,0,27,42,0,28,161,1
0,0,30,42,3,33,161,0
0,0,31,42,2,16,161,0
0,0,32,42,2,11,161,1
0,0,33,42,5,33,161,0
0,0,34,42,1,34,161,1
0,0,38,42,1,5,161,1
0,0,43,42,0,20,161,1
0,0,45,42,1,13,161,1
0,1,50,42,5,13,161,1
0,1,56,42,5,43,161,1
0,1,57,42,5,32,161,1
0,1,63,42,1,27,161,1
0,1,67,42,0,3,161,1
0,1,71,42,4,36,161,1
0,1,78,42,3,45,161,1
0,1,80,42,3,5,161,1
0,1,82,42,3,29,161,1
0,1,85,42,2,26,161,1
0,1,88,42,4,17,161,0
0,1,89,42,2,6,161,1
0,1,90,42,0,41,161,1
0,1,94,42,0,4,161,0
0,1,96,42,3,35,161,0
0,1,98,42,3,43,161,0
0,1,99,42,2,33,161,0
0,0,3,43,3,19,169,1
0,0,4,43,2,8,169,0
0,0,5,43,2,40,169,1
0,0,7,43,0,30,169,0
0,0,8,43,3,48,169,0
0,0,13,43,4,44,169,1
0,0,16,43,3,44,169,1
0,0,17,43,1,33,169,1
0,0,19,43,5,17,169,1
0,0,26,43,1,45,169,1
0,0,27,43,0,28,169,1
0,0,29,43,1,45,169,1
0,0,32,43,2,11,169,1
0,0,33,43,5,33,169,0
0,0,40,43,1,4,169,1
0,0,41,43,3,39,169,1
0,0,42,43,4,6,169,1
0,0,45,43,1,13,169,1
0,0,46,43,0,47,169,1
0,0,47,43,4,47,169,1
0,1,50,43,5,13,169,1
0,1,54,43,1,48,169,1
0,1,61,43,1,39,169,1
0,1,62,43,3,25,169,1
0,1,63,43,1,27,169,1
0,1,75,43,1,13,169,1
0,1,79,43,0,8,169,1
0,1,83,43,0,26,169,1
0,1,85,43,2,26,169,1
0,1,86,43,5,31,169,0
0,1,89,43,2,6,169,0
0,1,91,43,4,35,169,0
0,1,92,43,1,44,169,1
0,1,93,43,2,10,169,1
0,1,94,43,0,4,169,1
0,1,96,43,3,35,169,1
0,1,97,43,0,34,169,1
0,1,98,43,3,43,169,0
0,0,4,44,2,8,291,0
0,0,10,44,5,31,291,0
0,0,13,44,4,44,291,1
0,0,15,44,0,25,291,1
0,0,16,44,3,44,291,0
0,0,19,44,5,17,291,1
0,0,20,44,5,29,291,1
0,0,22,44,4,46,291,1
0,0,28,44,3,46,291,0
0,0,29,44,1,45,291,1
0,0,30,44,3,33,291,1
0,0,31,44,2,16,291,1
0,0,33,44,5,33,291,0
0,0,35,44,1,41,291,1
0,0,36,44,2,21,291,1
0,0,47,44,4,47,291,1
0,1,51,44,5,17,291,1
0,1,55,44,3,33,291,1
0,1,56,44,5,43,291,0
0,1,59,44,5,42,291,1
0,1,60,44,4,23,291,1
0,1,63,44,1,27,291,1
0,1,64,44,5,11,291,1
0,1,68,44,3,40,291,1
0,1,72,44,2,31,291,1
0,1,73,44,4,10,291,1
0,1,74,44,3,45,291,1
0,1,77,44,2,47,291,1
0,1,78,44,3,45,291,1
0,1,80,44,3,5,291,1
0,1,81,44,0,18,291,0
0,1,83,44,0,26,291,1
0,1,85,44,2,26,291,1
0,1,89,44,2,6,291,1
0,1,90,44,0,41,291,1
0,1,91,44,4,35,291,1
0,1,95,44,4,36,291,0
0,1,96,44,3,35,291,1
0,0,4,45,2,8,240,0
0,0,5,45,2,40,240,0
0,0,8,45,3,48,240,0
0,0,10,45,5,31,240,1
0,0,12,45,4,32,240,1
0,0,15,45,0,25,240,1
0,0,19,45,5,17,240,1
0,0,31,45,2,16,240,0
0,0,34,45,1,34,240,1
0,0,36,45,2,21,240,1
0,0,40,45,1,4,240,0
0,0,41,45,3,39,240,1
0,0,42,45,4,6,240,0
0,0,43,45,0,20,240,0
0,0,46,45,0,47,240,0
0,0,47,45,4,47,240,1
0,0,48,45,5,21,240,0
0,1,51,45,5,17,240,1
0,1,52,45,4,40,240,0
0,1,53,45,4,28,240,1
0,1,56,45,5,43,240,0
0,1,59,45,5,42,240,1
0,1,60,45,4,23,240,1
0,1,61,45,1,39,240,0
0,1,62,45,3,25,240,1
0,1,65,45,0,4,240,1
0,1,66,45,1,47,240,0
0,1,74,45,3,45,240,1
0,1,80,45,3,5,240,0
