trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,40,96,1
0,1,82,22,4,25,96,1
0,1,83,22,0,32,96,0
0,1,88,22,1,45,96,0
0,1,92,22,1,24,96,1
0,1,93,22,2,33,96,1
0,0,3,23,0,4,231,1
0,0,4,23,5,31,231,0
0,0,7,23,0,35,231,1
0,0,8,23,5,27,231,1
0,0,10,23,1,46,231,1
0,0,12,23,5,38,231,0
0,0,13,23,2,26,231,1
0,0,16,23,5,42,231,1
0,0,21,23,1,16,231,1
0,0,22,23,3,47,231,1
0,0,23,23,3,6,231,1
0,0,25,23,4,38,231,1
0,0,27,23,3,49,231,1
0,0,29,23,5,42,231,1
0,0,32,23,2,0,231,1
0,0,35,23,4,44,231,0
0,0,36,23,4,27,231,1
0,0,38,23,2,22,231,0
0,0,40,23,2,6,231,1
0,0,42,23,2,1,231,1
0,0,47,23,0,31,231,1
0,0,48,23,2,32,231,1
0,0,49,23,1,49,231,1
0,1,52,23,0,20,231,1
0,1,53,23,3,40,231,1
0,1,59,23,0,36,231,1
0,1,64,23,3,25,231,1
0,1,65,23,3,49,231,0
0,1,68,23,5,44,231,1
0,1,70,23,2,12,231,1
0,1,71,23,1,21,231,1
0,1,72,23,2,4,231,0
0,1,74,23,3,9,231,1
0,1,76,23,0,47,231,0
0,1,82,23,4,25,231,1
0,1,84,23,1,24,231,1
0,1,91,23,4,39,231,1
0,1,96,23,0,11,231,1
0,0,0,24,0,12,278,1
0,0,3,24,0,4,278,1
0,0,4,24,5,31,278,0
0,0,5,24,1,49,278,0
0,0,9,24,4,38,278,1
0,0,11,24,3,23,278,1
0,0,14,24,0,14,278,1
0,0,17,24,2,36,278,1
0,0,20,24,5,6,278,1
0,0,21,24,1,16,278,0
0,0,27,24,3,49,278,1
0,0,29,24,5,42,278,1
0,0,33,24,3,45,278,1
0,0,38,24,2,22,278,0
0,0,39,24,0,30,278,0
0,0,41,24,5,31,278,1
0,0,42,24,2,1,278,1
0,0,45,24,1,16,278,1
0,1,51,24,3,45,278,1
0,1,52,24,0,20,278,1
0,1,53,24,3,40,278,1
0,1,55,24,2,31,278,1
0,1,56,24,0,48,278,1
0,1,57,24,3,41,278,1
0,1,58,24,3,1,278,1
0,1,61,24,5,20,278,1
0,1,63,24,1,28,278,1
0,1,65,24,3,49,278,1
0,1,67,24,5,34,278,1
0,1,68,24,5,44,278,1
0,1,69,24,0,34,278,1
0,1,77,24,5,40,278,1
0,1,81,24,2,40,278,0
0,1,83,24,0,32,278,1
0,1,87,24,3,19,278,1
0,1,89,24,3,43,278,0
0,1,93,24,2,33,278,1
0,1,97,24,3,37,278,1
0,0,1,25,2,24,157,0
0,0,2,25,0,33,157,1
0,0,3,25,0,4,157,0
0,0,4,25,5,31,157,0
0,0,7,25,0,35,157,1
0,0,9,25,4,38,157,1
0,0,20,25,5,6,157,0
0,0,22,25,3,47,157,1
0,0,24,25,2,43,157,0
0,0,27,25,3,49,157,1
0,0,28,25,4,38,157,1
0,0,30,25,3,44,157,1
0,0,31,25,3,44,157,1
0,0,37,25,5,40,157,1
0,0,40,25,2,6,157,0
0,0,41,25,5,31,157,0
0,0,43,25,4,7,157,1
0,0,45,25,1,16,157,1
0,1,52,25,0,20,157,0
0,1,53,25,3,40,157,1
0,1,54,25,4,40,157,1
0,1,57,25,3,41,157,1
0,1,58,25,3,1,157,0
0,1,62,25,4,43,157,0
0,1,65,25,3,49,157,1
0,1,68,25,5,44,157,1
0,1,70,25,2,12,157,1
0,1,73,25,0,1,157,0
0,1,75,25,3,14,157,1
0,1,76,25,0,47,157,1
0,1,79,25,3,45,157,0
0,1,81,25,2,40,157,1
0,1,83,25,0,32,157,0
0,1,86,25,5,43,157,0
0,1,89,25,3,43,157,0
0,1,92,25,1,24,157,1
0,1,93,25,2,33,157,1
0,1,98,25,5,48,157,0
0,0,0,26,0,12,43,1
0,0,5,26,1,49,43,1
0,0,7,26,0,35,43,1
0,0,12,26,5,38,43,1
0,0,15,26,0,46,43,0
0,0,16,26,5,42,43,1
0,0,22,26,3,47,43,1
0,0,25,26,4,38,43,1
0,0,29,26,5,42,43,1
0,0,30,26,3,44,43,1
0,0,32,26,2,0,43,1
0,0,33,26,3,45,43,1
0,0,37,26,5,40,43,1
0,0,38,26,2,22,43,0
0,0,39,26,0,30,43,0
0,0,40,26,2,6,43,0
0,0,41,26,5,31,43,1
0,0,44,26,5,24,43,1
0,0,46,26,3,0,43,0
0,1,52,26,0,20,43,0
0,1,54,26,4,40,43,1
0,1,55,26,2,31,43,1
0,1,56,26,0,48,43,1
0,1,61,26,5,20,43,1
0,1,66,26,3,34,43,1
0,1,67,26,5,34,43,0
0,1,70,26,2,12,43,0
0,1,75,26,3,14,43,1
0,1,76,26,0,47,43,1
0,1,79,26,3,45,43,0
0,1,80,26,1,39,43,1
0,1,81,26,2,40,43,1
0,1,82,26,4,25,43,1
0,1,83,26,0,32,43,1
0,1,85,26,5,16,43,1
0,1,89,26,3,43,43,0
0,1,91,26,4,39,43,0
0,1,92,26,1,24,43,1
0,0,0,27,0,12,76,0
0,0,6,27,2,8,76,0
0,0,8,27,5,27,76,1
0,0,10,27,1,46,76,1
0,0,11,27,3,23,76,0
0,0,13,27,2,26,76,1
0,0,17,27,2,36,76,1
0,0,20,27,5,6,76,1
0,0,23,27,3,6,76,1
0,0,24,27,2,43,76,1
0,0,25,27,4,38,76,0
0,0,30,27,3,44,76,1
0,0,34,27,3,34,76,0
0,0,36,27,4,27,76,0
0,0,38,27,2,22,76,0
0,0,39,27,0,30,76,0
0,0,46,27,3,0,76,0
0,1,50,27,4,6,76,1
0,1,53,27,3,40,76,1
0,1,58,27,3,1,76,1
0,1,59,27,0,36,76,1
0,1,63,27,1,28,76,0
0,1,64,27,3,25,76,1
0,1,65,27,3,49,76,1
0,1,68,27,5,44,76,1
0,1,70,27,2,12,76,1
0,1,73,27,0,1,76,0
0,1,74,27,3,9,76,1
0,1,77,27,5,40,76,1
0,1,80,27,1,39,76,1
0,1,86,27,5,43,76,0
0,1,87,27,3,19,76,1
0,1,89,27,3,43,76,1
0,1,90,27,2,7,76,1
0,1,91,27,4,39,76,1
0,1,93,27,2,33,76,1
0,1,95,27,4,4,76,1
0,1,99,27,5,47,76,0
0,0,1,28,2,24,115,1
0,0,2,28,0,33,115,0
0,0,5,28,1,49,115,1
0,0,8,28,5,27,115,0
0,0,12,28,5,38,115,1
0,0,15,28,0,46,115,1
0,0,19,28,1,6,115,1
0,0,23,28,3,6,115,1
0,0,26,28,0,32,115,1
0,0,29,28,5,42,115,1
0,0,30,28,3,44,115,1
0,0,37,28,5,40,115,1
0,0,38,28,2,22,115,1
0,0,39,28,0,30,115,1
0,0,40,28,2,6,115,1
0,0,41,28,5,31,115,1
0,0,42,28,2,1,115,1
0,0,43,28,4,7,115,1
0,0,46,28,3,0,115,0
0,0,47,28,0,31,115,1
0,0,49,28,1,49,115,1
0,1,53,28,3,40,115,1
0,1,54,28,4,40,115,1
0,1,56,28,0,48,115,1
0,1,59,28,0,36,115,1
0,1,62,28,4,43,115,1
0,1,64,28,3,25,115,1
0,1,67,28,5,34,115,1
0,1,76,28,0,47,115,1
0,1,77,28,5,40,115,1
0,1,80,28,1,39,115,0
0,1,84,28,1,24,115,1
0,1,85,28,5,16,115,1
0,1,88,28,1,45,115,1
0,1,89,28,3,43,115,1
0,1,91,28,4,39,115,1
0,1,95,28,4,4,115,1
0,1,96,28,0,11,115,0
0,0,2,29,0,33,128,1
0,0,4,29,5,31,128,1
0,0,6,29,2,8,128,0
0,0,7,29,0,35,128,1
0,0,10,29,1,46,128,1
0,0,14,29,0,14,128,1
0,0,20,29,5,6,128,1
0,0,21,29,1,16,128,1
0,0,23,29,3,6,128,1
0,0,24,29,2,43,128,1
0,0,26,29,0,32,128,0
0,0,28,29,4,38,128,1
0,0,30,29,3,44,128,0
0,0,31,29,3,44,128,1
0,0,34,29,3,34,128,1
0,0,39,29,0,30,128,0
0,0,44,29,5,24,128,1
0,0,45,29,1,16,128,1
0,1,55,29,2,31,128,1
0,1,57,29,3,41,128,1
0,1,58,29,3,1,128,1
0,1,59,29,0,36,128,1
0,1,62,29,4,43,128,1
0,1,64,29,3,25,128,1
0,1,69,29,0,34,128,1
0,1,75,29,3,14,128,1
0,1,77,29,5,40,128,1
0,1,78,29,3,43,128,1
0,1,79,29,3,45,128,1
0,1,80,29,1,39,128,1
0,1,83,29,0,32,128,1
0,1,84,29,1,24,128,1
0,1,90,29,2,7,128,1
0,1,91,29,4,39,128,0
0,1,92,29,1,24,128,1
0,1,95,29,4,4,128,1
0,1,96,29,0,11,128,1
0,1,99,29,5,47,128,1
0,0,0,30,0,12,107,1
0,0,7,30,0,35,107,1
0,0,10,30,1,46,107,1
0,0,11,30,3,23,107,1
0,0,13,30,2,26,107,1
0,0,14,30,0,14,107,1
0,0,15,30,0,46,107,1
0,0,21,30,1,16,107,1
0,0,22,30,3,47,107,1
0,0,23,30,3,6,107,1
0,0,24,30,2,43,107,1
0,0,26,30,0,32,107,1
0,0,31,30,3,44,107,1
0,0,35,30,4,44,107,1
0,0,36,30,4,27,107,0
0,0,38,30,2,22,107,0
0,0,43,30,4,7,107,0
0,0,44,30,5,24,107,1
0,0,47,30,0,31,107,0
0,0,49,30,1,49,107,1
0,1,53,30,3,40,107,1
0,1,54,30,4,40,107,1
0,1,59,30,0,36,107,0
0,1,65,30,3,49,107,0
0,1,66,30,3,34,107,1
0,1,67,30,5,34,107,1
0,1,68,30,5,44,107,0
0,1,69,30,0,34,107,1
0,1,73,30,0,1,107,1
0,1,79,30,3,45,107,1
0,1,80,30,1,39,107,1
0,1,83,30,0,32,107,1
0,1,89,30,3,43,107,0
0,1,91,30,4,39,107,1
0,1,92,30,1,24,107,1
0,1,94,30,0,4,107,1
0,1,96,30,0,11,107,1
0,1,97,30,3,37,107,1
0,0,1,31,2,24,150,1
0,0,2,31,0,33,150,1
0,0,3,31,0,4,150,1
0,0,5,31,1,49,150,1
0,0,13,31,2,26,150,1
0,0,14,31,0,14,150,1
0,0,15,31,0,46,150,1
0,0,16,31,5,42,150,1
0,0,19,31,1,6,150,1
0,0,21,31,1,16,150,0
0,0,29,31,5,42,150,1
0,0,31,31,3,44,150,0
0,0,36,31,4,27,150,1
0,0,41,31,5,31,150,0
0,0,44,31,5,24,150,1
0,0,46,31,3,0,150,0
0,0,47,31,0,31,150,1
0,0,48,31,2,32,150,1
0,1,51,31,3,45,150,1
0,1,52,31,0,20,150,0
0,1,57,31,3,41,150,1
0,1,58,31,3,1,150,0
0,1,61,31,5,20,150,1
0,1,63,31,1,28,150,0
0,1,64,31,3,25,150,1
0,1,68,31,5,44,150,1
0,1,69,31,0,34,150,0
0,1,70,31,2,12,150,1
0,1,71,31,1,21,150,0
0,1,74,31,3,9,150,1
0,1,82,31,4,25,150,1
0,1,83,31,0,32,150,1
0,1,86,31,5,43,150,0
0,1,87,31,3,19,150,1
0,1,88,31,1,45,150,1
0,1,91,31,4,39,150,0
0,1,94,31,0,4,150,1
0,1,99,31,5,47,150,1
0,0,0,32,0,12,150,1
0,0,1,32,2,24,150,1
0,0,2,32,0,33,150,0
0,0,3,32,0,4,150,0
0,0,6,32,2,8,150,1
0,0,7,32,0,35,150,1
0,0,9,32,4,38,150,1
0,0,17,32,2,36,150,1
0,0,18,32,5,32,150,1
0,0,19,32,1,6,150,1
0,0,25,32,4,38,150,1
0,0,31,32,3,44,150,0
0,0,36,32,4,27,150,1
0,0,40,32,2,6,150,1
0,0,43,32,4,7,150,0
0,0,44,32,5,24,150,1
0,0,48,32,2,32,150,1
0,1,50,32,4,6,150,1
0,1,51,32,3,45,150,1
0,1,53,32,3,40,150,1
0,1,55,32,2,31,150,1
0,1,56,32,0,48,150,1
0,1,60,32,3,14,150,1
0,1,67,32,5,34,150,0
0,1,68,32,5,44,150,0
0,1,76,32,0,47,150,1
0,1,78,32,3,43,150,1
0,1,79,32,3,45,150,1
0,1,80,32,1,39,150,0
0,1,82,32,4,25,150,1
0,1,85,32,5,16,150,1
0,1,88,32,1,45,150,1
0,1,90,32,2,7,150,1
0,1,91,32,4,39,150,0
0,1,92,32,1,24,150,1
0,1,93,32,2,33,150,1
0,1,96,32,0,11,150,0
0,1,98,32,5,48,150,1
0,0,4,33,5,31,15,1
0,0,9,33,4,38,15,1
0,0,15,33,0,46,15,1
0,0,16,33,5,42,15,1
0,0,26,33,0,32,15,1
0,0,30,33,3,44,15,1
0,0,31,33,3,44,15,1
0,0,32,33,2,0,15,1
0,0,37,33,5,40,15,1
0,0,40,33,2,6,15,1
0,0,41,33,5,31,15,1
0,0,43,33,4,7,15,1
0,0,44,33,5,24,15,1
0,0,45,33,1,16,15,1
0,0,47,33,0,31,15,0
0,1,50,33,4,6,15,1
0,1,52,33,0,20,15,1
0,1,56,33,0,48,15,1
0,1,57,33,3,41,15,1
0,1,64,33,3,25,15,1
0,1,66,33,3,34,15,1
0,1,69,33,0,34,15,1
0,1,70,33,2,12,15,1
0,1,71,33,1,21,15,1
0,1,73,33,0,1,15,1
0,1,74,33,3,9,15,1
0,1,76,33,0,47,15,1
0,1,78,33,3,43,15,1
0,1,79,33,3,45,15,1
0,1,82,33,4,25,15,1
0,1,84,33,1,24,15,1
0,1,85,33,5,16,15,1
0,1,87,33,3,19,15,0
0,1,88,33,1,45,15,1
0,1,89,33,3,43,15,1
0,1,91,33,4,39,15,1
0,1,97,33,3,37,15,0
0,1,98,33,5,48,15,1
0,0,0,34,0,12,139,1
0,0,7,34,0,35,139,1
0,0,8,34,5,27,139,1
0,0,10,34,1,46,139,1
0,0,11,34,3,23,139,1
0,0,12,34,5,38,139,0
0,0,14,34,0,14,139,1
0,0,16,34,5,42,139,1
0,0,20,34,5,6,139,0
0,0,22,34,3,47,139,1
0,0,23,34,3,6,139,1
0,0,26,34,0,32,139,0
0,0,28,34,4,38,139,1
0,0,30,34,3,44,139,1
0,0,34,34,3,34,139,1
0,0,36,34,4,27,139,1
0,0,41,34,5,31,139,0
0,0,43,34,4,7,139,0
0,0,45,34,1,16,139,1
0,0,47,34,0,31,139,0
0,0,49,34,1,49,139,0
0,1,52,34,0,20,139,0
0,1,58,34,3,1,139,1
0,1,59,34,0,36,139,1
0,1,60,34,3,14,139,1
0,1,61,34,5,20,139,1
0,1,65,34,3,49,139,0
0,1,66,34,3,34,139,1
0,1,67,34,5,34,139,1
0,1,70,34,2,12,139,1
0,1,80,34,1,39,139,0
0,1,83,34,0,32,139,1
0,1,86,34,5,43,139,1
0,1,95,34,4,4,139,0
0,1,96,34,0,11,139,1
0,1,97,34,3,37,139,1
0,1,98,34,5,48,139,1
0,1,99,34,5,47,139,0
0,0,0,35,0,12,317,1
0,0,3,35,0,4,317,1
0,0,4,35,5,31,317,0
0,0,9,35,4,38,317,1
0,0,11,35,3,23,317,1
0,0,12,35,5,38,317,0
0,0,15,35,0,46,317,0
0,0,16,35,5,42,317,1
0,0,18,35,5,32,317,0
0,0,19,35,1,6,317,1
0,0,22,35,3,47,317,1
0,0,23,35,3,6,317,1
0,0,24,35,2,43,317,0
0,0,25,35,4,38,317,0
0,0,28,35,4,38,317,1
0,0,30,35,3,44,317,0
0,0,32,35,2,0,317,0
0,0,44,35,5,24,317,1
0,1,54,35,4,40,317,0
0,1,57,35,3,41,317,0
0,1,59,35,0,36,317,0
0,1,61,35,5,20,317,1
0,1,65,35,3,49,317,1
0,1,66,35,3,34,317,1
0,1,67,35,5,34,317,0
0,1,68,35,5,44,317,0
0,1,69,35,0,34,317,0
0,1,70,35,2,12,317,0
0,1,71,35,1,21,317,1
0,1,73,35,0,1,317,0
0,1,74,35,3,9,317,0
0,1,75,35,3,14,317,1
0,1,78,35,3,43,317,1
0,1,83,35,0,32,317,1
0,1,85,35,5,16,317,1
0,1,90,35,2,7,317,1
0,1,95,35,4,4,317,0
0,1,96,35,0,11,317,1
0,0,0,36,0,12,93,1
0,0,1,36,2,24,93,1
0,0,2,36,0,33,93,1
0,0,4,36,5,31,93,0
0,0,7,36,0,35,93,1
0,0,8,36,5,27,93,1
0,0,12,36,5,38,93,0
0,0,15,36,0,46,93,0
0,0,16,36,5,42,93,1
0,0,18,36,5,32,93,1
0,0,24,36,2,43,93,1
0,0,28,36,4,38,93,0
0,0,31,36,3,44,93,1
0,0,32,36,2,0,93,0
0,0,33,36,3,45,93,1
0,0,35,36,4,44,93,1
0,0,37,36,5,40,93,1
0,0,43,36,4,7,93,0
0,0,48,36,2,32,93,1
0,1,52,36,0,20,93,0
0,1,55,36,2,31,93,1
0,1,57,36,3,41,93,1
0,1,62,36,4,43,93,1
0,1,66,36,3,34,93,0
0,1,69,36,0,34,93,0
0,1,70,36,2,12,93,1
0,1,71,36,1,21,93,0
0,1,72,36,2,4,93,1
0,1,74,36,3,9,93,1
0,1,75,36,3,14,93,1
0,1,77,36,5,40,93,1
0,1,88,36,1,45,93,1
0,1,89,36,3,43,93,0
0,1,90,36,2,7,93,1
0,1,95,36,4,4,93,1
0,1,96,36,0,11,93,1
0,1,97,36,3,37,93,1
0,1,98,36,5,48,93,0
0,0,4,37,5,31,3,0
0,0,5,37,1,49,3,1
0,0,8,37,5,27,3,1
0,0,13,37,2,26,3,1
0,0,14,37,0,14,3,1
0,0,16,37,5,42,3,1
0,0,17,37,2,36,3,1
0,0,23,37,3,6,3,1
0,0,24,37,2,43,3,1
0,0,25,37,4,38,3,1
0,0,28,37,4,38,3,1
0,0,30,37,3,44,3,0
0,0,31,37,3,44,3,1
0,0,32,37,2,0,3,1
0,0,38,37,2,22,3,0
0,0,40,37,2,6,3,1
0,0,41,37,5,31,3,0
0,0,42,37,2,1,3,1
0,0,44,37,5,24,3,0
0,0,45,37,1,16,3,0
0,0,46,37,3,0,3,1
0,0,47,37,0,31,3,1
0,1,58,37,3,1,3,0
0,1,60,37,3,14,3,0
0,1,63,37,1,28,3,0
0,1,65,37,3,49,3,1
0,1,68,37,5,44,3,1
0,1,69,37,0,34,3,1
0,1,71,37,1,21,3,0
0,1,72,37,2,4,3,0
0,1,74,37,3,9,3,1
0,1,75,37,3,14,3,1
0,1,76,37,0,47,3,1
0,1,79,37,3,45,3,1
0,1,91,37,4,39,3,0
0,1,92,37,1,24,3,1
0,1,93,37,2,33,3,1
0,1,99,37,5,47,3,0
0,0,0,38,0,12,236,0
0,0,1,38,2,24,236,1
0,0,5,38,1,49,236,1
0,0,6,38,2,8,236,1
0,0,10,38,1,46,236,1
0,0,13,38,2,26,236,1
0,0,14,38,0,14,236,1
0,0,16,38,5,42,236,1
0,0,20,38,5,6,236,1
0,0,22,38,3,47,236,1
0,0,27,38,3,49,236,1
0,0,31,38,3,44,236,1
0,0,44,38,5,24,236,1
0,0,47,38,0,31,236,1
0,1,50,38,4,6,236,1
0,1,51,38,3,45,236,1
0,1,54,38,4,40,236,1
0,1,57,38,3,41,236,1
0,1,58,38,3,1,236,1
0,1,59,38,0,36,236,1
0,1,63,38,1,28,236,1
0,1,69,38,0,34,236,1
0,1,71,38,1,21,236,0
0,1,73,38,0,1,236,1
0,1,74,38,3,9,236,1
0,1,75,38,3,14,236,1
0,1,76,38,0,47,236,1
0,1,77,38,5,40,236,1
0,1,79,38,3,45,236,0
0,1,82,38,4,25,236,1
0,1,84,38,1,24,236,1
0,1,86,38,5,43,236,1
0,1,88,38,1,45,236,1
0,1,92,38,1,24,236,1
0,1,93,38,2,33,236,0
0,1,95,38,4,4,236,0
0,1,98,38,5,48,236,1
0,1,99,38,5,47,236,0
0,0,3,39,0,4,16,1
0,0,5,39,1,49,16,1
0,0,6,39,2,8,16,0
0,0,7,39,0,35,16,1
0,0,8,39,5,27,16,1
0,0,10,39,1,46,16,1
0,0,14,39,0,14,16,1
0,0,15,39,0,46,16,0
0,0,23,39,3,6,16,1
0,0,24,39,2,43,16,1
0,0,25,39,4,38,16,1
0,0,26,39,0,32,16,0
0,0,28,39,4,38,16,1
0,0,39,39,0,30,16,1
0,0,40,39,2,6,16,1
0,0,45,39,1,16,16,0
0,1,51,39,3,45,16,1
0,1,53,39,3,40,16,1
0,1,54,39,4,40,16,1
0,1,55,39,2,31,16,1
0,1,56,39,0,48,16,1
0,1,58,39,3,1,16,0
0,1,59,39,0,36,16,1
0,1,61,39,5,20,16,1
0,1,64,39,3,25,16,1
0,1,65,39,3,49,16,0
0,1,68,39,5,44,16,1
0,1,71,39,1,21,16,0
0,1,77,39,5,40,16,1
0,1,80,39,1,39,16,1
0,1,81,39,2,40,16,1
0,1,84,39,1,24,16,1
0,1,87,39,3,19,16,1
0,1,92,39,1,24,16,1
0,1,93,39,2,33,16,1
0,1,94,39,0,4,16,1
0,1,95,39,4,4,16,0
0,1,98,39,5,48,16,1
0,0,0,40,0,12,277,1
0,0,1,40,2,24,277,1
0,0,2,40,0,33,277,0
0,0,7,40,0,35,277,1
0,0,8,40,5,27,277,1
0,0,9,40,4,38,277,0
0,0,14,40,0,14,277,1
0,0,15,40,0,46,277,0
0,0,21,40,1,16,277,0
0,0,27,40,3,49,277,1
0,0,29,40,5,42,277,0
0,0,33,40,3,45,277,1
0,0,34,40,3,34,277,0
0,0,38,40,2,22,277,0
0,0,39,40,0,30,277,0
0,0,43,40,4,7,277,1
0,0,47,40,0,31,277,1
0,1,54,40,4,40,277,1
0,1,55,40,2,31,277,0
0,1,57,40,3,41,277,0
0,1,58,40,3,1,277,1
0,1,59,40,0,36,277,1
0,1,61,40,5,20,277,1
0,1,67,40,5,34,277,1
0,1,73,40,0,1,277,0
0,1,76,40,0,47,277,1
0,1,77,40,5,40,277,1
0,1,78,40,3,43,277,1
0,1,80,40,1,39,277,1
0,1,84,40,1,24,277,1
0,1,85,40,5,16,277,1
0,1,86,40,5,43,277,0
0,1,87,40,3,19,277,1
0,1,88,40,1,45,277,0
0,1,95,40,4,4,277,0
0,1,97,40,3,37,277,1
0,1,98,40,5,48,277,1
0,1,99,40,5,47,277,1
0,0,0,41,0,12,316,1
0,0,1,41,2,24,316,1
0,0,4,41,5,31,316,0
0,0,8,41,5,27,316,1
0,0,10,41,1,46,316,0
0,0,12,41,5,38,316,0
0,0,13,41,2,26,316,1
0,0,21,41,1,16,316,1
0,0,23,41,3,6,316,1
0,0,26,41,0,32,316,0
0,0,27,41,3,49,316,1
0,0,28,41,4,38,316,1
0,0,32,41,2,0,316,1
0,0,36,41,4,27,316,1
0,0,38,41,2,22,316,0
0,0,43,41,4,7,316,0
0,0,45,41,1,16,316,0
0,0,46,41,3,0,316,1
0,1,50,41,4,6,316,1
0,1,51,41,3,45,316,1
0,1,52,41,0,20,316,1
0,1,57,41,3,41,316,0
0,1,62,41,4,43,316,1
0,1,64,41,3,25,316,1
0,1,66,41,3,34,316,1
0,1,71,41,1,21,316,0
0,1,72,41,2,4,316,0
0,1,74,41,3,9,316,1
0,1,75,41,3,14,316,1
0,1,80,41,1,39,316,0
0,1,81,41,2,40,316,1
0,1,83,41,0,32,316,1
0,1,85,41,5,16,316,1
0,1,87,41,3,19,316,1
0,1,89,41,3,43,316,0
0,1,95,41,4,4,316,1
0,1,96,41,0,11,316,1
0,1,97,41,3,37,316,0
0,0,3,42,0,4,154,0
0,0,5,42,1,49,154,1
0,0,7,42,0,35,154,1
0,0,9,42,4,38,154,1
0,0,12,42,5,38,154,0
0,0,14,42,0,14,154,1
0,0,16,42,5,42,154,0
0,0,19,42,1,6,154,1
0,0,20,42,5,6,154,1
0,0,21,42,1,16,154,1
0,0,24,42,2,43,154,1
0,0,30,42,3,44,154,1
0,0,31,42,3,44,154,1
0,0,34,42,3,34,154,1
0,0,35,42,4,44,154,0
0,0,37,42,5,40,154,1
0,0,38,42,2,22,154,0
0,0,42,42,2,1,154,1
0,0,45,42,1,16,154,0
0,0,48,42,2,32,154,1
0,1,51,42,3,45,154,1
0,1,52,42,0,20,154,0
0,1,56,42,0,48,154,1
0,1,57,42,3,41,154,1
0,1,58,42,3,1,154,0
0,1,62,42,4,43,154,1
0,1,68,42,5,44,154,1
0,1,69,42,0,34,154,1
0,1,74,42,3,9,154,1
0,1,77,42,5,40,154,1
0,1,78,42,3,43,154,0
0,1,86,42,5,43,154,0
0,1,87,42,3,19,154,1
0,1,90,42,2,7,154,1
0,1,91,42,4,39,154,1
0,1,93,42,2,33,154,1
0,1,96,42,0,11,154,1
0,1,98,42,5,48,154,1
0,0,0,43,0,12,210,0
0,0,1,43,2,24,210,0
0,0,4,43,5,31,210,0
0,0,9,43,4,38,210,1
0,0,13,43,2,26,210,1
0,0,18,43,5,32,210,1
0,0,19,43,1,6,210,0
0,0,21,43,1,16,210,1
0,0,22,43,3,47,210,0
0,0,24,43,2,43,210,1
0,0,25,43,4,38,210,0
0,0,27,43,3,49,210,1
0,0,29,43,5,42,210,1
0,0,33,43,3,45,210,0
0,0,35,43,4,44,210,1
0,0,36,43,4,27,210,0
0,0,37,43,5,40,210,1
0,0,41,43,5,31,210,0
0,0,46,43,3,0,210,1
0,1,57,43,3,41,210,1
0,1,59,43,0,36,210,1
0,1,61,43,5,20,210,0
0,1,62,43,4,43,210,1
0,1,66,43,3,34,210,1
0,1,70,43,2,12,210,0
0,1,73,43,0,1,210,0
0,1,75,43,3,14,210,1
0,1,77,43,5,40,210,1
0,1,78,43,3,43,210,0
0,1,83,43,0,32,210,1
0,1,84,43,1,24,210,1
0,1,87,43,3,19,210,0
0,1,90,43,2,7,210,1
0,1,94,43,0,4,210,0
0,1,95,43,4,4,210,0
0,1,96,43,0,11,210,0
0,1,97,43,3,37,210,1
0,1,99,43,5,47,210,0
0,0,2,44,0,33,44,0
0,0,4,44,5,31,44,1
0,0,7,44,0,35,44,1
0,0,12,44,5,38,44,0
0,0,15,44,0,46,44,0
0,0,16,44,5,42,44,1
0,0,17,44,2,36,44,1
0,0,18,44,5,32,44,1
0,0,23,44,3,6,44,1
0,0,26,44,0,32,44,0
0,0,31,44,3,44,44,0
0,0,32,44,2,0,44,1
0,0,35,44,4,44,44,0
0,0,36,44,4,27,44,1
0,0,40,44,2,6,44,1
0,0,41,44,5,31,44,1
0,0,43,44,4,7,44,1
0,0,47,44,0,31,44,1
0,1,53,44,3,40,44,0
0,1,56,44,0,48,44,1
0,1,59,44,0,36,44,0
0,1,60,44,3,14,44,1
0,1,63,44,1,28,44,1
0,1,65,44,3,49,44,1
0,1,66,44,3,34,44,1
0,1,70,44,2,12,44,1
0,1,73,44,0,1,44,0
0,1,74,44,3,9,44,1
0,1,76,44,0,47,44,0
0,1,77,44,5,40,44,1
0,1,78,44,3,43,44,1
0,1,79,44,3,45,44,0
0,1,84,44,1,24,44,0
0,1,85,44,5,16,44,1
0,1,87,44,3,19,44,1
0,1,89,44,3,43,44,0
0,1,92,44,1,24,44,1
0,1,93,44,2,33,44,1
0,0,0,45,0,12,217,0
0,0,1,45,2,24,217,1
0,0,5,45,1,49,217,1
0,0,13,45,2,26,217,1
0,0,14,45,0,14,217,1
0,0,16,45,5,42,217,1
0,0,17,45,2,36,217,1
0,0,18,45,5,32,217,0
0,0,23,45,3,6,217,1
0,0,25,45,4,38,217,1
0,0,27,45,3,49,217,1
0,0,29,45,5,42,217,1
0,0,30,45,3,44,217,1
0,0,34,45,3,34,217,1
0,0,39,45,0,30,217,0
0,0,40,45,2,6,217,1
0,0,42,45,2,1,217,1
0,0,43,45,4,7,217,0
0,0,46,45,3,0,217,0
0,0,47,45,0,31,217,1
0,1,52,45,0,20,217,1
0,1,58,45,3,1,217,1
0,1,61,45,5,20,217,0
0,1,63,45,1,28,217,1
0,1,64,45,3,25,217,1
0,1,66,45,3,34,217,0
0,1,73,45,0,1,217,1
0,1,76,45,0,47,217,1
0,1,79,45,3,45,217,1
