trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,1,289,1
0,1,90,22,0,42,289,0
0,1,93,22,1,15,289,0
0,1,95,22,1,46,289,1
0,1,96,22,2,38,289,1
0,1,98,22,4,21,289,1
0,0,0,23,5,35,75,1
0,0,2,23,5,14,75,0
0,0,4,23,3,9,75,1
0,0,7,23,5,20,75,0
0,0,12,23,2,32,75,1
0,0,13,23,0,11,75,1
0,0,16,23,2,2,75,1
0,0,18,23,1,32,75,0
0,0,19,23,5,26,75,0
0,0,20,23,0,49,75,1
0,0,24,23,2,1,75,1
0,0,27,23,0,33,75,1
0,0,31,23,3,11,75,1
0,0,34,23,2,48,75,1
0,0,35,23,0,25,75,0
0,0,37,23,5,8,75,1
0,0,38,23,3,32,75,1
0,0,42,23,4,13,75,1
0,0,44,23,1,25,75,0
0,0,46,23,4,10,75,1
0,0,47,23,3,44,75,0
0,0,49,23,5,14,75,1
0,1,52,23,5,22,75,1
0,1,53,23,3,7,75,1
0,1,56,23,0,48,75,1
0,1,60,23,1,9,75,1
0,1,66,23,2,19,75,0
0,1,72,23,0,25,75,1
0,1,73,23,4,2,75,0
0,1,75,23,4,2,75,1
0,1,77,23,3,39,75,1
0,1,78,23,1,2,75,0
0,1,84,23,5,39,75,1
0,1,86,23,4,14,75,1
0,1,87,23,0,26,75,1
0,1,94,23,1,34,75,1
0,1,95,23,1,46,75,1
0,1,99,23,1,15,75,0
0,0,2,24,5,14,192,0
0,0,4,24,3,9,192,1
0,0,8,24,3,18,192,0
0,0,9,24,0,37,192,0
0,0,13,24,0,11,192,0
0,0,16,24,2,2,192,1
0,0,18,24,1,32,192,1
0,0,25,24,4,11,192,1
0,0,27,24,0,33,192,1
0,0,29,24,2,31,192,0
0,0,36,24,3,15,192,1
0,0,39,24,2,8,192,0
0,0,43,24,5,12,192,1
0,0,44,24,1,25,192,0
0,0,49,24,5,14,192,0
0,1,52,24,5,22,192,1
0,1,54,24,4,14,192,1
0,1,55,24,0,33,192,1
0,1,60,24,1,9,192,1
0,1,62,24,5,47,192,0
0,1,63,24,0,20,192,0
0,1,66,24,2,19,192,1
0,1,68,24,0,37,192,1
0,1,70,24,2,37,192,0
0,1,71,24,0,40,192,1
0,1,72,24,0,25,192,1
0,1,74,24,2,49,192,1
0,1,75,24,4,2,192,0
0,1,76,24,2,19,192,1
0,1,78,24,1,2,192,1
0,1,82,24,0,43,192,1
0,1,83,24,1,47,192,1
0,1,84,24,5,39,192,1
0,1,86,24,4,14,192,1
0,1,91,24,2,19,192,0
0,1,95,24,1,46,192,1
0,1,96,24,2,38,192,1
0,1,97,24,5,28,192,0
0,0,1,25,3,30,201,1
0,0,2,25,5,14,201,1
0,0,3,25,5,3,201,1
0,0,4,25,3,9,201,1
0,0,6,25,2,23,201,1
0,0,10,25,4,37,201,0
0,0,14,25,4,48,201,1
0,0,15,25,1,49,201,0
0,0,16,25,2,2,201,1
0,0,19,25,5,26,201,1
0,0,20,25,0,49,201,1
0,0,23,25,1,3,201,1
0,0,27,25,0,33,201,1
0,0,29,25,2,31,201,1
0,0,32,25,2,45,201,1
0,0,33,25,4,16,201,0
0,0,35,25,0,25,201,0
0,0,38,25,3,32,201,1
0,0,39,25,2,8,201,1
0,0,46,25,4,10,201,0
0,0,47,25,3,44,201,1
0,1,52,25,5,22,201,1
0,1,56,25,0,48,201,1
0,1,57,25,1,27,201,1
0,1,62,25,5,47,201,0
0,1,65,25,4,29,201,1
0,1,66,25,2,19,201,1
0,1,67,25,5,13,201,1
0,1,69,25,4,34,201,1
0,1,71,25,0,40,201,1
0,1,73,25,4,2,201,0
0,1,74,25,2,49,201,1
0,1,81,25,5,2,201,1
0,1,82,25,0,43,201,1
0,1,87,25,0,26,201,1
0,1,88,25,2,1,201,1
0,1,93,25,1,15,201,1
0,1,94,25,1,34,201,1
0,0,0,26,5,35,172,1
0,0,2,26,5,14,172,0
0,0,3,26,5,3,172,1
0,0,4,26,3,9,172,1
0,0,8,26,3,18,172,1
0,0,10,26,4,37,172,1
0,0,11,26,1,5,172,1
0,0,12,26,2,32,172,1
0,0,14,26,4,48,172,1
0,0,15,26,1,49,172,1
0,0,16,26,2,2,172,0
0,0,24,26,2,1,172,1
0,0,26,26,1,11,172,1
0,0,30,26,0,12,172,1
0,0,34,26,2,48,172,1
0,0,36,26,3,15,172,1
0,0,37,26,5,8,172,1
0,0,46,26,4,10,172,1
0,0,47,26,3,44,172,0
0,1,51,26,4,12,172,1
0,1,52,26,5,22,172,1
0,1,55,26,0,33,172,0
0,1,56,26,0,48,172,1
0,1,58,26,0,32,172,1
0,1,59,26,4,13,172,1
0,1,62,26,5,47,172,1
0,1,63,26,0,20,172,1
0,1,65,26,4,29,172,1
0,1,66,26,2,19,172,1
0,1,68,26,0,37,172,1
0,1,72,26,0,25,172,1
0,1,73,26,4,2,172,1
0,1,78,26,1,2,172,1
0,1,80,26,3,22,172,1
0,1,82,26,0,43,172,1
0,1,83,26,1,47,172,1
0,1,84,26,5,39,172,1
0,1,94,26,1,34,172,1
0,0,4,27,3,9,304,1
0,0,6,27,2,23,304,1
0,0,7,27,5,20,304,0
0,0,13,27,0,11,304,0
0,0,14,27,4,48,304,1
0,0,15,27,1,49,304,0
0,0,17,27,3,22,304,1
0,0,23,27,1,3,304,0
0,0,25,27,4,11,304,1
0,0,30,27,0,12,304,1
0,0,36,27,3,15,304,1
0,0,39,27,2,8,304,0
0,0,40,27,5,3,304,0
0,0,43,27,5,12,304,1
0,0,45,27,3,13,304,0
0,0,46,27,4,10,304,0
0,1,51,27,4,12,304,1
0,1,53,27,3,7,304,1
0,1,57,27,1,27,304,1
0,1,59,27,4,13,304,0
0,1,62,27,5,47,304,0
0,1,63,27,0,20,304,1
0,1,65,27,4,29,304,1
0,1,68,27,0,37,304,1
0,1,69,27,4,34,304,1
0,1,74,27,2,49,304,0
0,1,76,27,2,19,304,0
0,1,77,27,3,39,304,0
0,1,78,27,1,2,304,0
0,1,81,27,5,2,304,0
0,1,84,27,5,39,304,1
0,1,86,27,4,14,304,1
0,1,91,27,2,19,304,1
0,1,93,27,1,15,304,0
0,1,94,27,1,34,304,1
0,1,96,27,2,38,304,1
0,1,97,27,5,28,304,1
0,1,98,27,4,21,304,1
0,0,0,28,5,35,272,0
0,0,4,28,3,9,272,1
0,0,5,28,3,5,272,1
0,0,9,28,0,37,272,1
0,0,10,28,4,37,272,0
0,0,11,28,1,5,272,1
0,0,14,28,4,48,272,1
0,0,15,28,1,49,272,1
0,0,16,28,2,2,272,1
0,0,17,28,3,22,272,1
0,0,18,28,1,32,272,1
0,0,19,28,5,26,272,1
0,0,21,28,0,20,272,1
0,0,24,28,2,1,272,1
0,0,26,28,1,11,272,1
0,0,31,28,3,11,272,1
0,0,34,28,2,48,272,1
0,0,40,28,5,3,272,1
0,0,41,28,1,47,272,1
0,0,42,28,4,13,272,1
0,0,44,28,1,25,272,1
0,0,45,28,3,13,272,0
0,0,47,28,3,44,272,0
0,0,49,28,5,14,272,1
0,1,51,28,4,12,272,1
0,1,52,28,5,22,272,1
0,1,54,28,4,14,272,1
0,1,59,28,4,13,272,1
0,1,60,28,1,9,272,1
0,1,61,28,3,33,272,1
0,1,64,28,1,1,272,1
0,1,69,28,4,34,272,1
0,1,74,28,2,49,272,1
0,1,83,28,1,47,272,1
0,1,92,28,2,47,272,1
0,1,95,28,1,46,272,1
0,1,96,28,2,38,272,1
0,1,97,28,5,28,272,0
0,0,0,29,5,35,288,1
0,0,1,29,3,30,288,0
0,0,4,29,3,9,288,1
0,0,8,29,3,18,288,1
0,0,9,29,0,37,288,0
0,0,16,29,2,2,288,1
0,0,17,29,3,22,288,0
0,0,18,29,1,32,288,1
0,0,20,29,0,49,288,1
0,0,21,29,0,20,288,0
0,0,23,29,1,3,288,0
0,0,24,29,2,1,288,1
0,0,29,29,2,31,288,1
0,0,31,29,3,11,288,1
0,0,34,29,2,48,288,0
0,0,40,29,5,3,288,1
0,0,42,29,4,13,288,0
0,0,45,29,3,13,288,0
0,0,46,29,4,10,288,1
0,1,54,29,4,14,288,1
0,1,56,29,0,48,288,1
0,1,58,29,0,32,288,1
0,1,59,29,4,13,288,1
0,1,60,29,1,9,288,1
0,1,62,29,5,47,288,0
0,1,64,29,1,1,288,1
0,1,67,29,5,13,288,1
0,1,70,29,2,37,288,0
0,1,71,29,0,40,288,1
0,1,75,29,4,2,288,0
0,1,78,29,1,2,288,0
0,1,79,29,5,19,288,1
0,1,83,29,1,47,288,0
0,1,84,29,5,39,288,1
0,1,88,29,2,1,288,1
0,1,90,29,0,42,288,0
0,1,91,29,2,19,288,0
0,1,98,29,4,21,288,1
0,0,7,30,5,20,213,0
0,0,8,30,3,18,213,0
0,0,10,30,4,37,213,0
0,0,15,30,1,49,213,1
0,0,18,30,1,32,213,1
0,0,21,30,0,20,213,1
0,0,27,30,0,33,213,1
0,0,32,30,2,45,213,1
0,0,37,30,5,8,213,0
0,0,41,30,1,47,213,1
0,0,43,30,5,12,213,1
0,0,44,30,1,25,213,0
0,0,48,30,4,21,213,1
0,1,50,30,3,35,213,1
0,1,51,30,4,12,213,1
0,1,53,30,3,7,213,1
0,1,55,30,0,33,213,0
0,1,56,30,0,48,213,1
0,1,57,30,1,27,213,0
0,1,60,30,1,9,213,1
0,1,63,30,0,20,213,0
0,1,67,30,5,13,213,1
0,1,72,30,0,25,213,0
0,1,74,30,2,49,213,1
0,1,75,30,4,2,213,1
0,1,77,30,3,39,213,0
0,1,78,30,1,2,213,1
0,1,80,30,3,22,213,1
0,1,82,30,0,43,213,1
0,1,83,30,1,47,213,1
0,1,84,30,5,39,213,0
0,1,85,30,3,15,213,1
0,1,86,30,4,14,213,1
0,1,88,30,2,1,213,1
0,1,90,30,0,42,213,0
0,1,95,30,1,46,213,1
0,1,96,30,2,38,213,0
0,1,98,30,4,21,213,1
0,0,3,31,5,3,74,1
0,0,5,31,3,5,74,1
0,0,7,31,5,20,74,1
0,0,9,31,0,37,74,1
0,0,13,31,0,11,74,1
0,0,21,31,0,20,74,0
0,0,22,31,5,5,74,0
0,0,24,31,2,1,74,0
0,0,25,31,4,11,74,1
0,0,31,31,3,11,74,1
0,0,32,31,2,45,74,1
0,0,36,31,3,15,74,0
0,0,37,31,5,8,74,1
0,0,40,31,5,3,74,1
0,0,42,31,4,13,74,1
0,0,44,31,1,25,74,0
0,0,46,31,4,10,74,1
0,0,47,31,3,44,74,1
0,0,48,31,4,21,74,1
0,1,50,31,3,35,74,0
0,1,51,31,4,12,74,1
0,1,52,31,5,22,74,1
0,1,53,31,3,7,74,1
0,1,55,31,0,33,74,1
0,1,58,31,0,32,74,0
0,1,67,31,5,13,74,1
0,1,69,31,4,34,74,1
0,1,70,31,2,37,74,1
0,1,72,31,0,25,74,1
0,1,74,31,2,49,74,1
0,1,75,31,4,2,74,0
0,1,76,31,2,19,74,0
0,1,77,31,3,39,74,1
0,1,81,31,5,2,74,1
0,1,86,31,4,14,74,1
0,1,89,31,4,29,74,1
0,1,94,31,1,34,74,1
0,1,97,31,5,28,74,0
0,0,2,32,5,14,314,1
0,0,4,32,3,9,314,1
0,0,5,32,3,5,314,1
0,0,6,32,2,23,314,1
0,0,9,32,0,37,314,0
0,0,11,32,1,5,314,1
0,0,18,32,1,32,314,1
0,0,20,32,0,49,314,0
0,0,24,32,2,1,314,1
0,0,28,32,0,7,314,0
0,0,37,32,5,8,314,1
0,0,39,32,2,8,314,0
0,1,50,32,3,35,314,1
0,1,52,32,5,22,314,1
0,1,54,32,4,14,314,1
0,1,55,32,0,33,314,1
0,1,58,32,0,32,314,1
0,1,59,32,4,13,314,1
0,1,60,32,1,9,314,1
0,1,61,32,3,33,314,1
0,1,62,32,5,47,314,1
0,1,70,32,2,37,314,0
0,1,71,32,0,40,314,1
0,1,72,32,0,25,314,1
0,1,74,32,2,49,314,1
0,1,76,32,2,19,314,0
0,1,78,32,1,2,314,1
0,1,83,32,1,47,314,1
0,1,84,32,5,39,314,1
0,1,85,32,3,15,314,1
0,1,86,32,4,14,314,1
0,1,88,32,2,1,314,1
0,1,90,32,0,42,314,0
0,1,92,32,2,47,314,1
0,1,93,32,1,15,314,0
0,1,94,32,1,34,314,1
0,1,96,32,2,38,314,1
0,1,97,32,5,28,314,1
0,0,1,33,3,30,277,0
0,0,3,33,5,3,277,1
0,0,5,33,3,5,277,1
0,0,15,33,1,49,277,1
0,0,18,33,1,32,277,1
0,0,20,33,0,49,277,1
0,0,22,33,5,5,277,0
0,0,24,33,2,1,277,0
0,0,26,33,1,11,277,1
0,0,27,33,0,33,277,0
0,0,30,33,0,12,277,0
0,0,33,33,4,16,277,1
0,0,34,33,2,48,277,1
0,0,37,33,5,8,277,1
0,0,39,33,2,8,277,0
0,0,40,33,5,3,277,0
0,0,41,33,1,47,277,1
0,0,43,33,5,12,277,1
0,1,50,33,3,35,277,1
0,1,51,33,4,12,277,1
0,1,52,33,5,22,277,1
0,1,55,33,0,33,277,1
0,1,56,33,0,48,277,1
0,1,60,33,1,9,277,1
0,1,61,33,3,33,277,0
0,1,62,33,5,47,277,1
0,1,64,33,1,1,277,1
0,1,65,33,4,29,277,1
0,1,66,33,2,19,277,1
0,1,67,33,5,13,277,1
0,1,70,33,2,37,277,1
0,1,72,33,0,25,277,0
0,1,75,33,4,2,277,0
0,1,77,33,3,39,277,1
0,1,79,33,5,19,277,0
0,1,81,33,5,2,277,0
0,1,88,33,2,1,277,1
0,1,89,33,4,29,277,1
0,0,0,34,5,35,25,1
0,0,1,34,3,30,25,1
0,0,2,34,5,14,25,0
0,0,3,34,5,3,25,1
0,0,4,34,3,9,25,1
0,0,8,34,3,18,25,1
0,0,9,34,0,37,25,0
0,0,11,34,1,5,25,1
0,0,12,34,2,32,25,1
0,0,13,34,0,11,25,1
0,0,22,34,5,5,25,1
0,0,25,34,4,11,25,1
0,0,35,34,0,25,25,1
0,0,41,34,1,47,25,1
0,1,51,34,4,12,25,1
0,1,55,34,0,33,25,1
0,1,59,34,4,13,25,1
0,1,64,34,1,1,25,0
0,1,66,34,2,19,25,0
0,1,67,34,5,13,25,0
0,1,68,34,0,37,25,1
0,1,69,34,4,34,25,1
0,1,72,34,0,25,25,1
0,1,75,34,4,2,25,1
0,1,76,34,2,19,25,0
0,1,77,34,3,39,25,1
0,1,80,34,3,22,25,1
0,1,82,34,0,43,25,1
0,1,83,34,1,47,25,1
0,1,87,34,0,26,25,1
0,1,89,34,4,29,25,0
0,1,90,34,0,42,25,1
0,1,92,34,2,47,25,0
0,1,93,34,1,15,25,0
0,1,94,34,1,34,25,1
0,1,96,34,2,38,25,1
0,1,97,34,5,28,25,0
0,1,98,34,4,21,25,1
0,0,3,35,5,3,111,0
0,0,4,35,3,9,111,1
0,0,8,35,3,18,111,0
0,0,9,35,0,37,111,1
0,0,12,35,2,32,111,0
0,0,13,35,0,11,111,1
0,0,15,35,1,49,111,0
0,0,17,35,3,22,111,0
0,0,18,35,1,32,111,1
0,0,22,35,5,5,111,1
0,0,25,35,4,11,111,1
0,0,28,35,0,7,111,1
0,0,29,35,2,31,111,0
0,0,31,35,3,11,111,1
0,0,32,35,2,45,111,1
0,0,36,35,3,15,111,1
0,0,40,35,5,3,111,0
0,0,41,35,1,47,111,1
0,0,42,35,4,13,111,1
0,0,47,35,3,44,111,0
0,0,48,35,4,21,111,0
0,1,51,35,4,12,111,0
0,1,53,35,3,7,111,1
0,1,55,35,0,33,111,1
0,1,56,35,0,48,111,1
0,1,61,35,3,33,111,1
0,1,62,35,5,47,111,0
0,1,63,35,0,20,111,0
0,1,65,35,4,29,111,1
0,1,67,35,5,13,111,0
0,1,72,35,0,25,111,1
0,1,75,35,4,2,111,1
0,1,89,35,4,29,111,0
0,1,93,35,1,15,111,0
0,1,94,35,1,34,111,1
0,1,96,35,2,38,111,1
0,1,97,35,5,28,111,1
0,1,99,35,1,15,111,0
0,0,2,36,5,14,135,0
0,0,5,36,3,5,135,1
0,0,9,36,0,37,135,0
0,0,14,36,4,48,135,0
0,0,15,36,1,49,135,1
0,0,17,36,3,22,135,1
0,0,18,36,1,32,135,1
0,0,19,36,5,26,135,1
0,0,20,36,0,49,135,1
0,0,27,36,0,33,135,1
0,0,30,36,0,12,135,0
0,0,31,36,3,11,135,1
0,0,32,36,2,45,135,1
0,0,33,36,4,16,135,0
0,0,34,36,2,48,135,1
0,0,35,36,0,25,135,1
0,0,39,36,2,8,135,0
0,0,41,36,1,47,135,0
0,0,43,36,5,12,135,1
0,0,46,36,4,10,135,0
0,0,48,36,4,21,135,1
0,1,51,36,4,12,135,1
0,1,54,36,4,14,135,0
0,1,55,36,0,33,135,1
0,1,57,36,1,27,135,1
0,1,58,36,0,32,135,1
0,1,60,36,1,9,135,1
0,1,61,36,3,33,135,1
0,1,65,36,4,29,135,0
0,1,68,36,0,37,135,1
0,1,78,36,1,2,135,1
0,1,79,36,5,19,135,1
0,1,80,36,3,22,135,1
0,1,82,36,0,43,135,1
0,1,88,36,2,1,135,1
0,1,91,36,2,19,135,0
0,1,93,36,1,15,135,0
0,1,97,36,5,28,135,0
0,0,0,37,5,35,116,1
0,0,11,37,1,5,116,1
0,0,14,37,4,48,116,1
0,0,15,37,1,49,116,1
0,0,16,37,2,2,116,1
0,0,21,37,0,20,116,1
0,0,24,37,2,1,116,1
0,0,25,37,4,11,116,1
0,0,26,37,1,11,116,1
0,0,27,37,0,33,116,1
0,0,30,37,0,12,116,1
0,0,31,37,3,11,116,1
0,0,35,37,0,25,116,1
0,0,36,37,3,15,116,1
0,0,37,37,5,8,116,1
0,0,39,37,2,8,116,0
0,0,43,37,5,12,116,1
0,0,44,37,1,25,116,1
0,0,46,37,4,10,116,1
0,0,48,37,4,21,116,1
0,1,55,37,0,33,116,1
0,1,58,37,0,32,116,1
0,1,60,37,1,9,116,1
0,1,61,37,3,33,116,1
0,1,66,37,2,19,116,1
0,1,68,37,0,37,116,1
0,1,70,37,2,37,116,0
0,1,71,37,0,40,116,1
0,1,75,37,4,2,116,1
0,1,83,37,1,47,116,1
0,1,86,37,4,14,116,1
0,1,87,37,0,26,116,1
0,1,91,37,2,19,116,0
0,1,94,37,1,34,116,1
0,1,95,37,1,46,116,1
0,1,96,37,2,38,116,0
0,1,98,37,4,21,116,1
0,1,99,37,1,15,116,0
0,0,1,38,3,30,83,1
0,0,2,38,5,14,83,0
0,0,3,38,5,3,83,1
0,0,6,38,2,23,83,1
0,0,7,38,5,20,83,1
0,0,8,38,3,18,83,0
0,0,13,38,0,11,83,1
0,0,14,38,4,48,83,0
0,0,16,38,2,2,83,1
0,0,21,38,0,20,83,0
0,0,26,38,1,11,83,1
0,0,31,38,3,11,83,1
0,0,34,38,2,48,83,1
0,0,37,38,5,8,83,1
0,0,38,38,3,32,83,1
0,0,41,38,1,47,83,0
0,0,42,38,4,13,83,1
0,0,47,38,3,44,83,0
0,0,48,38,4,21,83,1
0,1,51,38,4,12,83,0
0,1,52,38,5,22,83,0
0,1,53,38,3,7,83,1
0,1,58,38,0,32,83,1
0,1,59,38,4,13,83,1
0,1,66,38,2,19,83,0
0,1,68,38,0,37,83,1
0,1,69,38,4,34,83,1
0,1,72,38,0,25,83,1
0,1,75,38,4,2,83,1
0,1,79,38,5,19,83,1
0,1,81,38,5,2,83,0
0,1,87,38,0,26,83,1
0,1,88,38,2,1,83,0
0,1,89,38,4,29,83,1
0,1,91,38,2,19,83,0
0,1,95,38,1,46,83,1
0,1,96,38,2,38,83,0
0,1,97,38,5,28,83,1
0,0,0,39,5,35,288,0
0,0,1,39,3,30,288,0
0,0,3,39,5,3,288,0
0,0,4,39,3,9,288,1
0,0,7,39,5,20,288,1
0,0,8,39,3,18,288,1
0,0,12,39,2,32,288,0
0,0,18,39,1,32,288,1
0,0,20,39,0,49,288,1
0,0,21,39,0,20,288,0
0,0,27,39,0,33,288,0
0,0,29,39,2,31,288,1
0,0,31,39,3,11,288,1
0,0,33,39,4,16,288,1
0,0,36,39,3,15,288,1
0,0,37,39,5,8,288,1
0,0,38,39,3,32,288,1
0,0,40,39,5,3,288,1
0,0,46,39,4,10,288,0
0,0,49,39,5,14,288,1
0,1,52,39,5,22,288,1
0,1,54,39,4,14,288,1
0,1,56,39,0,48,288,1
0,1,60,39,1,9,288,1
0,1,62,39,5,47,288,0
0,1,66,39,2,19,288,0
0,1,67,39,5,13,288,1
0,1,71,39,0,40,288,0
0,1,72,39,0,25,288,1
0,1,73,39,4,2,288,0
0,1,79,39,5,19,288,1
0,1,80,39,3,22,288,1
0,1,83,39,1,47,288,1
0,1,86,39,4,14,288,1
0,1,89,39,4,29,288,1
0,1,91,39,2,19,288,0
0,1,92,39,2,47,288,0
0,1,98,39,4,21,288,1
0,0,2,40,5,14,261,0
0,0,3,40,5,3,261,1
0,0,10,40,4,37,261,0
0,0,11,40,1,5,261,1
0,0,12,40,2,32,261,1
0,0,14,40,4,48,261,1
0,0,15,40,1,49,261,1
0,0,18,40,1,32,261,1
0,0,19,40,5,26,261,1
0,0,22,40,5,5,261,1
0,0,23,40,1,3,261,0
0,0,24,40,2,1,261,0
0,0,26,40,1,11,261,1
0,0,30,40,0,12,261,0
0,0,32,40,2,45,261,0
0,0,34,40,2,48,261,1
0,0,36,40,3,15,261,1
0,0,37,40,5,8,261,1
0,0,39,40,2,8,261,1
0,0,41,40,1,47,261,1
0,0,44,40,1,25,261,0
0,0,47,40,3,44,261,0
0,0,48,40,4,21,261,1
0,1,52,40,5,22,261,1
0,1,58,40,0,32,261,0
0,1,60,40,1,9,261,1
0,1,61,40,3,33,261,1
0,1,63,40,0,20,261,0
0,1,65,40,4,29,261,0
0,1,67,40,5,13,261,1
0,1,69,40,4,34,261,0
0,1,84,40,5,39,261,1
0,1,85,40,3,15,261,1
0,1,87,40,0,26,261,1
0,1,92,40,2,47,261,1
0,1,93,40,1,15,261,0
0,1,96,40,2,38,261,1
0,1,99,40,1,15,261,1
0,0,1,41,3,30,277,1
0,0,4,41,3,9,277,1
0,0,5,41,3,5,277,1
0,0,8,41,3,18,277,1
0,0,14,41,4,48,277,0
0,0,15,41,1,49,277,0
0,0,19,41,5,26,277,0
0,0,20,41,0,49,277,0
0,0,21,41,0,20,277,0
0,0,24,41,2,1,277,1
0,0,29,41,2,31,277,1
0,0,31,41,3,11,277,1
0,0,33,41,4,16,277,1
0,0,38,41,3,32,277,1
0,0,39,41,2,8,277,1
0,0,41,41,1,47,277,1
0,0,45,41,3,13,277,0
0,0,48,41,4,21,277,1
0,1,50,41,3,35,277,0
0,1,51,41,4,12,277,1
0,1,54,41,4,14,277,1
0,1,57,41,1,27,277,1
0,1,58,41,0,32,277,1
0,1,60,41,1,9,277,1
0,1,61,41,3,33,277,0
0,1,64,41,1,1,277,1
0,1,65,41,4,29,277,0
0,1,67,41,5,13,277,1
0,1,73,41,4,2,277,0
0,1,79,41,5,19,277,1
0,1,80,41,3,22,277,1
0,1,82,41,0,43,277,1
0,1,84,41,5,39,277,1
0,1,90,41,0,42,277,0
0,1,91,41,2,19,277,1
0,1,92,41,2,47,277,0
0,1,96,41,2,38,277,1
0,1,97,41,5,28,277,1
0,0,1,42,3,30,70,1
0,0,2,42,5,14,70,0
0,0,5,42,3,5,70,1
0,0,6,42,2,23,70,1
0,0,10,42,4,37,70,0
0,0,15,42,1,49,70,0
0,0,19,42,5,26,70,1
0,0,20,42,0,49,70,1
0,0,22,42,5,5,70,0
0,0,23,42,1,3,70,0
0,0,32,42,2,45,70,1
0,0,33,42,4,16,70,0
0,0,38,42,3,32,70,1
0,0,40,42,5,3,70,1
0,0,41,42,1,47,70,0
0,0,42,42,4,13,70,1
0,0,45,42,3,13,70,1
0,0,48,42,4,21,70,1
0,1,52,42,5,22,70,1
0,1,55,42,0,33,70,1
0,1,56,42,0,48,70,1
0,1,58,42,0,32,70,0
0,1,62,42,5,47,70,0
0,1,66,42,2,19,70,1
0,1,70,42,2,37,70,1
0,1,73,42,4,2,70,0
0,1,77,42,3,39,70,0
0,1,79,42,5,19,70,0
0,1,80,42,3,22,70,1
0,1,81,42,5,2,70,0
0,1,82,42,0,43,70,0
0,1,86,42,4,14,70,1
0,1,87,42,0,26,70,1
0,1,89,42,4,29,70,1
0,1,90,42,0,42,70,1
0,1,91,42,2,19,70,1
0,1,93,42,1,15,70,0
0,1,97,42,5,28,70,1
0,0,0,43,5,35,95,1
0,0,5,43,3,5,95,1
0,0,7,43,5,20,95,1
0,0,11,43,1,5,95,0
0,0,13,43,0,11,95,1
0,0,15,43,1,49,95,0
0,0,18,43,1,32,95,1
0,0,19,43,5,26,95,0
0,0,20,43,0,49,95,0
0,0,23,43,1,3,95,1
0,0,26,43,1,11,95,1
0,0,31,43,3,11,95,1
0,0,33,43,4,16,95,1
0,0,37,43,5,8,95,1
0,0,41,43,1,47,95,1
0,0,44,43,1,25,95,1
0,0,46,43,4,10,95,0
0,0,49,43,5,14,95,1
0,1,51,43,4,12,95,1
0,1,52,43,5,22,95,1
0,1,58,43,0,32,95,1
0,1,61,43,3,33,95,1
0,1,62,43,5,47,95,0
0,1,64,43,1,1,95,1
0,1,67,43,5,13,95,1
0,1,69,43,4,34,95,1
0,1,73,43,4,2,95,0
0,1,80,43,3,22,95,1
0,1,81,43,5,2,95,1
0,1,86,43,4,14,95,1
0,1,87,43,0,26,95,1
0,1,88,43,2,1,95,1
0,1,90,43,0,42,95,0
0,1,91,43,2,19,95,0
0,1,93,43,1,15,95,1
0,1,95,43,1,46,95,1
0,1,96,43,2,38,95,1
0,1,99,43,1,15,95,1
0,0,0,44,5,35,137,1
0,0,1,44,3,30,137,1
0,0,3,44,5,3,137,1
0,0,5,44,3,5,137,0
0,0,8,44,3,18,137,1
0,0,11,44,1,5,137,1
0,0,12,44,2,32,137,1
0,0,15,44,1,49,137,0
0,0,18,44,1,32,137,1
0,0,21,44,0,20,137,0
0,0,23,44,1,3,137,1
0,0,28,44,0,7,137,1
0,0,32,44,2,45,137,1
0,0,36,44,3,15,137,1
0,0,37,44,5,8,137,1
0,0,39,44,2,8,137,0
0,0,40,44,5,3,137,1
0,0,42,44,4,13,137,0
0,0,43,44,5,12,137,1
0,0,47,44,3,44,137,1
0,1,52,44,5,22,137,1
0,1,53,44,3,7,137,1
0,1,55,44,0,33,137,0
0,1,56,44,0,48,137,1
0,1,60,44,1,9,137,1
0,1,69,44,4,34,137,1
0,1,71,44,0,40,137,1
0,1,72,44,0,25,137,1
0,1,75,44,4,2,137,1
0,1,76,44,2,19,137,0
0,1,79,44,5,19,137,1
0,1,81,44,5,2,137,0
0,1,83,44,1,47,137,1
0,1,84,44,5,39,137,1
0,1,89,44,4,29,137,1
0,1,92,44,2,47,137,1
0,1,93,44,1,15,137,0
0,1,98,44,4,21,137,1
0,0,0,45,5,35,132,1
0,0,4,45,3,9,132,0
0,0,5,45,3,5,132,1
0,0,6,45,2,23,132,1
0,0,7,45,5,20,132,1
0,0,9,45,0,37,132,1
0,0,10,45,4,37,132,0
0,0,13,45,0,11,132,0
0,0,17,45,3,22,132,1
0,0,20,45,0,49,132,0
0,0,21,45,0,20,132,1
0,0,22,45,5,5,132,0
0,0,28,45,0,7,132,1
0,0,31,45,3,11,132,1
0,0,38,45,3,32,132,1
0,0,39,45,2,8,132,1
0,0,40,45,5,3,132,0
0,0,41,45,1,47,132,1
0,0,43,45,5,12,132,1
0,0,44,45,1,25,132,1
0,0,48,45,4,21,132,1
0,1,50,45,3,35,132,1
0,1,56,45,0,48,132,0
0,1,61,45,3,33,132,1
0,1,62,45,5,47,132,1
0,1,64,45,1,1,132,1
0,1,65,45,4,29,132,0
0,1,68,45,0,37,132,1
0,1,72,45,0,25,132,1
