trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,28,213,1
0,1,85,22,2,49,213,1
0,1,92,22,4,43,213,1
0,1,95,22,5,29,213,1
0,1,96,22,3,48,213,1
0,1,97,22,3,39,213,0
0,0,0,23,1,15,59,1
0,0,1,23,5,12,59,1
0,0,3,23,3,42,59,1
0,0,10,23,5,20,59,1
0,0,11,23,2,37,59,0
0,0,16,23,3,29,59,1
0,0,21,23,4,26,59,1
0,0,23,23,2,0,59,0
0,0,25,23,0,9,59,1
0,0,29,23,1,41,59,1
0,0,30,23,2,0,59,1
0,0,32,23,4,5,59,0
0,0,33,23,2,7,59,1
0,0,34,23,3,42,59,1
0,0,35,23,1,22,59,1
0,0,38,23,1,34,59,0
0,0,42,23,5,21,59,1
0,0,43,23,1,47,59,0
0,0,44,23,4,46,59,1
0,0,45,23,2,33,59,0
0,0,46,23,0,42,59,0
0,0,47,23,4,3,59,1
0,0,49,23,5,9,59,0
0,1,51,23,2,44,59,0
0,1,54,23,5,45,59,0
0,1,57,23,0,13,59,1
0,1,60,23,5,47,59,1
0,1,62,23,3,41,59,0
0,1,66,23,1,28,59,1
0,1,68,23,2,30,59,1
0,1,71,23,1,22,59,1
0,1,72,23,5,19,59,0
0,1,75,23,3,16,59,1
0,1,77,23,2,40,59,1
0,1,83,23,4,13,59,0
0,1,85,23,2,49,59,1
0,1,87,23,5,25,59,1
0,1,96,23,3,48,59,1
0,0,1,24,5,12,312,1
0,0,2,24,3,16,312,1
0,0,3,24,3,42,312,0
0,0,4,24,2,9,312,0
0,0,5,24,4,19,312,0
0,0,7,24,4,11,312,1
0,0,13,24,0,18,312,1
0,0,14,24,5,42,312,1
0,0,15,24,0,28,312,1
0,0,16,24,3,29,312,1
0,0,17,24,4,30,312,1
0,0,19,24,0,5,312,0
0,0,20,24,4,9,312,1
0,0,23,24,2,0,312,0
0,0,25,24,0,9,312,0
0,0,31,24,5,21,312,0
0,0,34,24,3,42,312,1
0,0,40,24,2,4,312,0
0,0,41,24,3,8,312,1
0,0,43,24,1,47,312,0
0,0,44,24,4,46,312,1
0,0,47,24,4,3,312,1
0,0,48,24,0,35,312,1
0,0,49,24,5,9,312,1
0,1,55,24,3,9,312,0
0,1,59,24,5,4,312,1
0,1,60,24,5,47,312,1
0,1,61,24,0,14,312,1
0,1,63,24,5,40,312,1
0,1,64,24,3,2,312,1
0,1,67,24,4,48,312,1
0,1,71,24,1,22,312,0
0,1,72,24,5,19,312,0
0,1,74,24,0,4,312,1
0,1,81,24,3,28,312,1
0,1,91,24,4,35,312,0
0,1,92,24,4,43,312,1
0,1,95,24,5,29,312,1
0,0,1,25,5,12,226,1
0,0,6,25,2,8,226,0
0,0,7,25,4,11,226,1
0,0,9,25,1,8,226,1
0,0,11,25,2,37,226,0
0,0,15,25,0,28,226,1
0,0,20,25,4,9,226,1
0,0,22,25,0,0,226,1
0,0,28,25,5,36,226,0
0,0,31,25,5,21,226,1
0,0,32,25,4,5,226,1
0,0,35,25,1,22,226,1
0,0,36,25,3,26,226,1
0,0,38,25,1,34,226,1
0,0,42,25,5,21,226,1
0,0,43,25,1,47,226,1
0,0,44,25,4,46,226,1
0,0,46,25,0,42,226,0
0,0,49,25,5,9,226,1
0,1,50,25,3,27,226,1
0,1,52,25,0,47,226,1
0,1,53,25,2,29,226,1
0,1,55,25,3,9,226,1
0,1,59,25,5,4,226,1
0,1,60,25,5,47,226,0
0,1,62,25,3,41,226,0
0,1,66,25,1,28,226,1
0,1,68,25,2,30,226,0
0,1,70,25,4,17,226,0
0,1,71,25,1,22,226,1
0,1,74,25,0,4,226,1
0,1,85,25,2,49,226,1
0,1,86,25,3,16,226,1
0,1,87,25,5,25,226,1
0,1,88,25,3,45,226,1
0,1,91,25,4,35,226,0
0,1,92,25,4,43,226,1
0,1,93,25,5,47,226,0
0,0,0,26,1,15,183,0
0,0,1,26,5,12,183,1
0,0,4,26,2,9,183,0
0,0,5,26,4,19,183,1
0,0,6,26,2,8,183,0
0,0,9,26,1,8,183,1
0,0,10,26,5,20,183,0
0,0,26,26,1,31,183,0
0,0,29,26,1,41,183,1
0,0,31,26,5,21,183,0
0,0,33,26,2,7,183,1
0,0,38,26,1,34,183,1
0,0,39,26,5,12,183,1
0,0,40,26,2,4,183,1
0,0,42,26,5,21,183,0
0,0,46,26,0,42,183,0
0,0,49,26,5,9,183,1
0,1,50,26,3,27,183,1
0,1,51,26,2,44,183,0
0,1,53,26,2,29,183,1
0,1,54,26,5,45,183,0
0,1,59,26,5,4,183,0
0,1,61,26,0,14,183,0
0,1,62,26,3,41,183,1
0,1,69,26,5,16,183,1
0,1,70,26,4,17,183,0
0,1,71,26,1,22,183,1
0,1,76,26,3,41,183,1
0,1,77,26,2,40,183,1
0,1,78,26,0,18,183,0
0,1,79,26,4,19,183,1
0,1,83,26,4,13,183,1
0,1,84,26,2,12,183,1
0,1,85,26,2,49,183,0
0,1,89,26,2,34,183,0
0,1,90,26,0,14,183,1
0,1,91,26,4,35,183,0
0,1,96,26,3,48,183,0
0,0,2,27,3,16,143,1
0,0,3,27,3,42,143,0
0,0,4,27,2,9,143,0
0,0,5,27,4,19,143,0
0,0,8,27,2,18,143,0
0,0,12,27,2,19,143,0
0,0,19,27,0,5,143,0
0,0,22,27,0,0,143,0
0,0,24,27,3,4,143,0
0,0,30,27,2,0,143,1
0,0,33,27,2,7,143,0
0,0,38,27,1,34,143,0
0,0,40,27,2,4,143,0
0,0,41,27,3,8,143,1
0,0,43,27,1,47,143,0
0,0,45,27,2,33,143,1
0,0,46,27,0,42,143,0
0,0,49,27,5,9,143,1
0,1,54,27,5,45,143,0
0,1,55,27,3,9,143,0
0,1,58,27,3,31,143,0
0,1,62,27,3,41,143,0
0,1,63,27,5,40,143,1
0,1,64,27,3,2,143,0
0,1,65,27,2,20,143,1
0,1,71,27,1,22,143,1
0,1,74,27,0,4,143,0
0,1,76,27,3,41,143,1
0,1,77,27,2,40,143,0
0,1,78,27,0,18,143,0
0,1,84,27,2,12,143,0
0,1,86,27,3,16,143,1
0,1,87,27,5,25,143,0
0,1,90,27,0,14,143,0
0,1,91,27,4,35,143,0
0,1,92,27,4,43,143,0
0,1,94,27,4,47,143,0
0,1,97,27,3,39,143,0
0,0,0,28,1,15,87,0
0,0,2,28,3,16,87,1
0,0,4,28,2,9,87,0
0,0,5,28,4,19,87,1
0,0,9,28,1,8,87,1
0,0,10,28,5,20,87,1
0,0,14,28,5,42,87,1
0,0,15,28,0,28,87,1
0,0,18,28,2,14,87,1
0,0,19,28,0,5,87,0
0,0,20,28,4,9,87,0
0,0,22,28,0,0,87,0
0,0,23,28,2,0,87,1
0,0,27,28,3,35,87,1
0,0,31,28,5,21,87,0
0,0,33,28,2,7,87,1
0,0,36,28,3,26,87,1
0,0,37,28,4,36,87,0
0,0,38,28,1,34,87,0
0,0,41,28,3,8,87,1
0,0,42,28,5,21,87,0
0,0,47,28,4,3,87,1
0,1,53,28,2,29,87,1
0,1,54,28,5,45,87,1
0,1,58,28,3,31,87,1
0,1,61,28,0,14,87,1
0,1,62,28,3,41,87,0
0,1,66,28,1,28,87,1
0,1,68,28,2,30,87,1
0,1,72,28,5,19,87,1
0,1,73,28,2,22,87,0
0,1,75,28,3,16,87,1
0,1,81,28,3,28,87,1
0,1,84,28,2,12,87,0
0,1,87,28,5,25,87,1
0,1,90,28,0,14,87,0
0,1,93,28,5,47,87,0
0,1,97,28,3,39,87,1
0,0,0,29,1,15,285,0
0,0,5,29,4,19,285,1
0,0,6,29,2,8,285,1
0,0,9,29,1,8,285,0
0,0,11,29,2,37,285,0
0,0,17,29,4,30,285,0
0,0,18,29,2,14,285,1
0,0,20,29,4,9,285,1
0,0,22,29,0,0,285,0
0,0,23,29,2,0,285,0
0,0,24,29,3,4,285,0
0,0,25,29,0,9,285,1
0,0,29,29,1,41,285,0
0,0,30,29,2,0,285,1
0,0,34,29,3,42,285,1
0,0,35,29,1,22,285,1
0,0,39,29,5,12,285,1
0,0,41,29,3,8,285,1
0,0,42,29,5,21,285,1
0,0,45,29,2,33,285,1
0,0,47,29,4,3,285,1
0,1,50,29,3,27,285,1
0,1,51,29,2,44,285,0
0,1,53,29,2,29,285,0
0,1,54,29,5,45,285,0
0,1,57,29,0,13,285,0
0,1,60,29,5,47,285,1
0,1,64,29,3,2,285,1
0,1,65,29,2,20,285,1
0,1,66,29,1,28,285,1
0,1,72,29,5,19,285,1
0,1,73,29,2,22,285,0
0,1,75,29,3,16,285,0
0,1,78,29,0,18,285,0
0,1,87,29,5,25,285,1
0,1,89,29,2,34,285,1
0,1,93,29,5,47,285,0
0,1,97,29,3,39,285,1
0,0,1,30,5,12,56,1
0,0,2,30,3,16,56,1
0,0,4,30,2,9,56,0
0,0,7,30,4,11,56,1
0,0,8,30,2,18,56,1
0,0,11,30,2,37,56,0
0,0,20,30,4,9,56,0
0,0,23,30,2,0,56,0
0,0,24,30,3,4,56,0
0,0,26,30,1,31,56,0
0,0,30,30,2,0,56,0
0,0,33,30,2,7,56,0
0,0,42,30,5,21,56,0
0,0,43,30,1,47,56,1
0,0,44,30,4,46,56,0
0,0,45,30,2,33,56,1
0,0,49,30,5,9,56,0
0,1,56,30,5,1,56,1
0,1,59,30,5,4,56,1
0,1,60,30,5,47,56,0
0,1,61,30,0,14,56,0
0,1,62,30,3,41,56,1
0,1,64,30,3,2,56,1
0,1,66,30,1,28,56,0
0,1,67,30,4,48,56,1
0,1,68,30,2,30,56,1
0,1,78,30,0,18,56,0
0,1,79,30,4,19,56,1
0,1,81,30,3,28,56,0
0,1,84,30,2,12,56,0
0,1,85,30,2,49,56,1
0,1,87,30,5,25,56,0
0,1,88,30,3,45,56,0
0,1,90,30,0,14,56,0
0,1,93,30,5,47,56,0
0,1,95,30,5,29,56,1
0,1,96,30,3,48,56,0
0,1,99,30,5,39,56,1
0,0,0,31,1,15,249,1
0,0,1,31,5,12,249,1
0,0,2,31,3,16,249,1
0,0,4,31,2,9,249,0
0,0,9,31,1,8,249,0
0,0,16,31,3,29,249,1
0,0,18,31,2,14,249,1
0,0,21,31,4,26,249,1
0,0,23,31,2,0,249,1
0,0,24,31,3,4,249,1
0,0,26,31,1,31,249,0
0,0,30,31,2,0,249,0
0,0,34,31,3,42,249,1
0,0,37,31,4,36,249,1
0,0,39,31,5,12,249,1
0,0,47,31,4,3,249,1
0,0,48,31,0,35,249,1
0,0,49,31,5,9,249,1
0,1,51,31,2,44,249,1
0,1,52,31,0,47,249,1
0,1,53,31,2,29,249,1
0,1,54,31,5,45,249,1
0,1,59,31,5,4,249,1
0,1,60,31,5,47,249,0
0,1,62,31,3,41,249,1
0,1,64,31,3,2,249,1
0,1,71,31,1,22,249,1
0,1,72,31,5,19,249,1
0,1,82,31,2,32,249,1
0,1,83,31,4,13,249,1
0,1,84,31,2,12,249,1
0,1,86,31,3,16,249,1
0,1,87,31,5,25,249,1
0,1,88,31,3,45,249,1
0,1,89,31,2,34,249,1
0,1,92,31,4,43,249,0
0,1,95,31,5,29,249,1
0,1,97,31,3,39,249,1
0,0,2,32,3,16,202,1
0,0,9,32,1,8,202,0
0,0,10,32,5,20,202,1
0,0,12,32,2,19,202,0
0,0,14,32,5,42,202,1
0,0,16,32,3,29,202,1
0,0,19,32,0,5,202,0
0,0,20,32,4,9,202,0
0,0,22,32,0,0,202,1
0,0,23,32,2,0,202,1
0,0,28,32,5,36,202,0
0,0,34,32,3,42,202,1
0,0,36,32,3,26,202,1
0,0,40,32,2,4,202,0
0,0,43,32,1,47,202,1
0,0,47,32,4,3,202,1
0,0,48,32,0,35,202,1
0,1,53,32,2,29,202,1
0,1,54,32,5,45,202,1
0,1,55,32,3,9,202,1
0,1,62,32,3,41,202,1
0,1,63,32,5,40,202,1
0,1,67,32,4,48,202,1
0,1,68,32,2,30,202,1
0,1,69,32,5,16,202,1
0,1,70,32,4,17,202,1
0,1,73,32,2,22,202,0
0,1,75,32,3,16,202,1
0,1,77,32,2,40,202,1
0,1,78,32,0,18,202,0
0,1,84,32,2,12,202,0
0,1,86,32,3,16,202,1
0,1,88,32,3,45,202,1
0,1,89,32,2,34,202,1
0,1,90,32,0,14,202,0
0,1,91,32,4,35,202,1
0,1,95,32,5,29,202,1
0,1,96,32,3,48,202,0
0,0,0,33,1,15,299,1
0,0,2,33,3,16,299,1
0,0,6,33,2,8,299,0
0,0,9,33,1,8,299,0
0,0,11,33,2,37,299,1
0,0,12,33,2,19,299,0
0,0,14,33,5,42,299,1
0,0,16,33,3,29,299,0
0,0,18,33,2,14,299,0
0,0,22,33,0,0,299,0
0,0,24,33,3,4,299,1
0,0,25,33,0,9,299,0
0,0,27,33,3,35,299,1
0,0,30,33,2,0,299,0
0,0,38,33,1,34,299,0
0,0,39,33,5,12,299,1
0,0,40,33,2,4,299,1
0,0,44,33,4,46,299,1
0,0,46,33,0,42,299,1
0,1,51,33,2,44,299,0
0,1,54,33,5,45,299,1
0,1,56,33,5,1,299,1
0,1,58,33,3,31,299,0
0,1,60,33,5,47,299,0
0,1,61,33,0,14,299,0
0,1,62,33,3,41,299,1
0,1,63,33,5,40,299,0
0,1,64,33,3,2,299,1
0,1,66,33,1,28,299,0
0,1,67,33,4,48,299,0
0,1,68,33,2,30,299,1
0,1,73,33,2,22,299,0
0,1,85,33,2,49,299,1
0,1,88,33,3,45,299,0
0,1,90,33,0,14,299,0
0,1,93,33,5,47,299,0
0,1,94,33,4,47,299,1
0,1,95,33,5,29,299,1
0,0,0,34,1,15,83,0
0,0,3,34,3,42,83,1
0,0,5,34,4,19,83,0
0,0,9,34,1,8,83,1
0,0,11,34,2,37,83,0
0,0,16,34,3,29,83,1
0,0,20,34,4,9,83,1
0,0,22,34,0,0,83,0
0,0,27,34,3,35,83,1
0,0,28,34,5,36,83,0
0,0,29,34,1,41,83,1
0,0,30,34,2,0,83,0
0,0,32,34,4,5,83,1
0,0,38,34,1,34,83,0
0,0,39,34,5,12,83,1
0,0,41,34,3,8,83,1
0,0,43,34,1,47,83,1
0,0,44,34,4,46,83,1
0,0,46,34,0,42,83,0
0,0,48,34,0,35,83,1
0,0,49,34,5,9,83,1
0,1,53,34,2,29,83,1
0,1,54,34,5,45,83,1
0,1,56,34,5,1,83,1
0,1,60,34,5,47,83,1
0,1,63,34,5,40,83,1
0,1,64,34,3,2,83,1
0,1,66,34,1,28,83,1
0,1,69,34,5,16,83,1
0,1,72,34,5,19,83,1
0,1,73,34,2,22,83,1
0,1,78,34,0,18,83,0
0,1,80,34,0,27,83,0
0,1,88,34,3,45,83,0
0,1,92,34,4,43,83,0
0,1,93,34,5,47,83,1
0,1,96,34,3,48,83,0
0,1,99,34,5,39,83,1
0,0,0,35,1,15,170,0
0,0,3,35,3,42,170,1
0,0,5,35,4,19,170,1
0,0,6,35,2,8,170,0
0,0,8,35,2,18,170,1
0,0,9,35,1,8,170,1
0,0,10,35,5,20,170,1
0,0,11,35,2,37,170,0
0,0,14,35,5,42,170,0
0,0,15,35,0,28,170,0
0,0,17,35,4,30,170,0
0,0,19,35,0,5,170,0
0,0,23,35,2,0,170,0
0,0,27,35,3,35,170,1
0,0,28,35,5,36,170,0
0,0,30,35,2,0,170,1
0,0,34,35,3,42,170,0
0,0,38,35,1,34,170,0
0,0,39,35,5,12,170,1
0,0,41,35,3,8,170,1
0,0,45,35,2,33,170,0
0,0,46,35,0,42,170,0
0,0,47,35,4,3,170,1
0,0,48,35,0,35,170,1
0,1,51,35,2,44,170,1
0,1,54,35,5,45,170,0
0,1,61,35,0,14,170,0
0,1,73,35,2,22,170,0
0,1,74,35,0,4,170,0
0,1,75,35,3,16,170,1
0,1,76,35,3,41,170,1
0,1,77,35,2,40,170,0
0,1,78,35,0,18,170,0
0,1,81,35,3,28,170,1
0,1,83,35,4,13,170,1
0,1,85,35,2,49,170,0
0,1,93,35,5,47,170,0
0,1,95,35,5,29,170,1
0,0,4,36,2,9,294,1
0,0,5,36,4,19,294,1
0,0,17,36,4,30,294,0
0,0,19,36,0,5,294,1
0,0,22,36,0,0,294,1
0,0,26,36,1,31,294,1
0,0,28,36,5,36,294,0
0,0,30,36,2,0,294,1
0,0,35,36,1,22,294,1
0,0,36,36,3,26,294,1
0,0,37,36,4,36,294,0
0,0,39,36,5,12,294,1
0,0,40,36,2,4,294,1
0,0,41,36,3,8,294,1
0,0,43,36,1,47,294,1
0,0,44,36,4,46,294,1
0,0,45,36,2,33,294,1
0,0,46,36,0,42,294,0
0,1,52,36,0,47,294,1
0,1,53,36,2,29,294,1
0,1,55,36,3,9,294,1
0,1,57,36,0,13,294,1
0,1,58,36,3,31,294,0
0,1,62,36,3,41,294,1
0,1,63,36,5,40,294,1
0,1,68,36,2,30,294,1
0,1,70,36,4,17,294,1
0,1,72,36,5,19,294,1
0,1,75,36,3,16,294,1
0,1,76,36,3,41,294,1
0,1,82,36,2,32,294,1
0,1,83,36,4,13,294,1
0,1,85,36,2,49,294,1
0,1,88,36,3,45,294,1
0,1,90,36,0,14,294,1
0,1,96,36,3,48,294,0
0,1,97,36,3,39,294,1
0,1,98,36,5,28,294,0
0,0,0,37,1,15,163,0
0,0,5,37,4,19,163,1
0,0,6,37,2,8,163,1
0,0,7,37,4,11,163,1
0,0,21,37,4,26,163,1
0,0,23,37,2,0,163,0
0,0,24,37,3,4,163,0
0,0,26,37,1,31,163,0
0,0,28,37,5,36,163,0
0,0,30,37,2,0,163,0
0,0,32,37,4,5,163,1
0,0,34,37,3,42,163,1
0,0,35,37,1,22,163,1
0,0,37,37,4,36,163,0
0,0,39,37,5,12,163,1
0,0,41,37,3,8,163,1
0,1,50,37,3,27,163,1
0,1,52,37,0,47,163,1
0,1,53,37,2,29,163,1
0,1,54,37,5,45,163,0
0,1,55,37,3,9,163,0
0,1,59,37,5,4,163,1
0,1,62,37,3,41,163,1
0,1,64,37,3,2,163,0
0,1,67,37,4,48,163,1
0,1,72,37,5,19,163,1
0,1,74,37,0,4,163,1
0,1,76,37,3,41,163,1
0,1,77,37,2,40,163,1
0,1,79,37,4,19,163,1
0,1,81,37,3,28,163,1
0,1,82,37,2,32,163,1
0,1,84,37,2,12,163,1
0,1,86,37,3,16,163,1
0,1,88,37,3,45,163,1
0,1,91,37,4,35,163,1
0,1,93,37,5,47,163,1
0,1,94,37,4,47,163,1
0,0,2,38,3,16,244,1
0,0,4,38,2,9,244,0
0,0,7,38,4,11,244,1
0,0,9,38,1,8,244,0
0,0,10,38,5,20,244,1
0,0,12,38,2,19,244,0
0,0,15,38,0,28,244,0
0,0,18,38,2,14,244,0
0,0,20,38,4,9,244,0
0,0,30,38,2,0,244,0
0,0,31,38,5,21,244,1
0,0,34,38,3,42,244,0
0,0,35,38,1,22,244,1
0,0,41,38,3,8,244,1
0,0,43,38,1,47,244,1
0,0,45,38,2,33,244,1
0,0,46,38,0,42,244,0
0,0,47,38,4,3,244,1
0,0,49,38,5,9,244,1
0,1,56,38,5,1,244,1
0,1,58,38,3,31,244,1
0,1,59,38,5,4,244,1
0,1,60,38,5,47,244,0
0,1,65,38,2,20,244,1
0,1,70,38,4,17,244,0
0,1,72,38,5,19,244,0
0,1,75,38,3,16,244,1
0,1,77,38,2,40,244,1
0,1,78,38,0,18,244,0
0,1,79,38,4,19,244,0
0,1,81,38,3,28,244,0
0,1,83,38,4,13,244,1
0,1,84,38,2,12,244,1
0,1,87,38,5,25,244,1
0,1,88,38,3,45,244,0
0,1,91,38,4,35,244,0
0,1,97,38,3,39,244,0
0,1,99,38,5,39,244,0
0,0,2,39,3,16,279,1
0,0,6,39,2,8,279,1
0,0,7,39,4,11,279,1
0,0,10,39,5,20,279,1
0,0,12,39,2,19,279,0
0,0,14,39,5,42,279,1
0,0,20,39,4,9,279,1
0,0,22,39,0,0,279,0
0,0,23,39,2,0,279,1
0,0,24,39,3,4,279,0
0,0,26,39,1,31,279,1
0,0,27,39,3,35,279,1
0,0,28,39,5,36,279,0
0,0,29,39,1,41,279,1
0,0,31,39,5,21,279,1
0,0,32,39,4,5,279,1
0,0,37,39,4,36,279,0
0,0,38,39,1,34,279,0
0,0,39,39,5,12,279,1
0,0,40,39,2,4,279,0
0,0,41,39,3,8,279,1
0,0,48,39,0,35,279,1
0,1,54,39,5,45,279,0
0,1,57,39,0,13,279,1
0,1,58,39,3,31,279,0
0,1,64,39,3,2,279,1
0,1,68,39,2,30,279,1
0,1,69,39,5,16,279,1
0,1,70,39,4,17,279,0
0,1,71,39,1,22,279,1
0,1,73,39,2,22,279,0
0,1,74,39,0,4,279,1
0,1,75,39,3,16,279,1
0,1,81,39,3,28,279,0
0,1,83,39,4,13,279,1
0,1,87,39,5,25,279,1
0,1,89,39,2,34,279,1
0,1,94,39,4,47,279,1
0,0,1,40,5,12,155,1
0,0,2,40,3,16,155,1
0,0,4,40,2,9,155,1
0,0,6,40,2,8,155,1
0,0,7,40,4,11,155,1
0,0,9,40,1,8,155,0
0,0,15,40,0,28,155,1
0,0,17,40,4,30,155,1
0,0,19,40,0,5,155,0
0,0,20,40,4,9,155,1
0,0,23,40,2,0,155,1
0,0,26,40,1,31,155,0
0,0,27,40,3,35,155,1
0,0,29,40,1,41,155,1
0,0,32,40,4,5,155,0
0,0,33,40,2,7,155,1
0,0,35,40,1,22,155,1
0,0,36,40,3,26,155,0
0,0,37,40,4,36,155,1
0,0,38,40,1,34,155,0
0,0,39,40,5,12,155,1
0,0,44,40,4,46,155,1
0,0,46,40,0,42,155,1
0,0,47,40,4,3,155,0
0,1,51,40,2,44,155,0
0,1,57,40,0,13,155,0
0,1,58,40,3,31,155,1
0,1,60,40,5,47,155,0
0,1,62,40,3,41,155,0
0,1,64,40,3,2,155,1
0,1,71,40,1,22,155,1
0,1,73,40,2,22,155,0
0,1,76,40,3,41,155,1
0,1,82,40,2,32,155,1
0,1,84,40,2,12,155,1
0,1,93,40,5,47,155,0
0,1,94,40,4,47,155,0
0,1,99,40,5,39,155,1
0,0,0,41,1,15,136,0
0,0,2,41,3,16,136,1
0,0,3,41,3,42,136,1
0,0,4,41,2,9,136,1
0,0,6,41,2,8,136,0
0,0,11,41,2,37,136,0
0,0,12,41,2,19,136,1
0,0,13,41,0,18,136,0
0,0,18,41,2,14,136,1
0,0,23,41,2,0,136,0
0,0,28,41,5,36,136,1
0,0,33,41,2,7,136,1
0,0,34,41,3,42,136,1
0,0,37,41,4,36,136,0
0,0,40,41,2,4,136,0
0,0,41,41,3,8,136,1
0,0,42,41,5,21,136,0
0,0,43,41,1,47,136,1
0,0,47,41,4,3,136,0
0,0,48,41,0,35,136,0
0,1,53,41,2,29,136,0
0,1,54,41,5,45,136,1
0,1,64,41,3,2,136,1
0,1,66,41,1,28,136,0
0,1,68,41,2,30,136,1
0,1,69,41,5,16,136,1
0,1,72,41,5,19,136,0
0,1,73,41,2,22,136,0
0,1,76,41,3,41,136,1
0,1,78,41,0,18,136,1
0,1,79,41,4,19,136,1
0,1,80,41,0,27,136,0
0,1,90,41,0,14,136,1
0,1,91,41,4,35,136,1
0,1,92,41,4,43,136,0
0,1,95,41,5,29,136,1
0,1,97,41,3,39,136,1
0,1,99,41,5,39,136,0
0,0,5,42,4,19,2,1
0,0,9,42,1,8,2,1
0,0,17,42,4,30,2,1
0,0,19,42,0,5,2,0
0,0,20,42,4,9,2,1
0,0,21,42,4,26,2,1
0,0,24,42,3,4,2,1
0,0,25,42,0,9,2,1
0,0,26,42,1,31,2,0
0,0,27,42,3,35,2,1
0,0,32,42,4,5,2,1
0,0,33,42,2,7,2,0
0,0,34,42,3,42,2,1
0,0,35,42,1,22,2,0
0,0,39,42,5,12,2,1
0,0,40,42,2,4,2,1
0,0,44,42,4,46,2,1
0,0,45,42,2,33,2,1
0,0,46,42,0,42,2,0
0,1,51,42,2,44,2,1
0,1,55,42,3,9,2,1
0,1,56,42,5,1,2,1
0,1,60,42,5,47,2,0
0,1,62,42,3,41,2,1
0,1,64,42,3,2,2,1
0,1,67,42,4,48,2,1
0,1,73,42,2,22,2,0
0,1,75,42,3,16,2,1
0,1,77,42,2,40,2,0
0,1,81,42,3,28,2,0
0,1,83,42,4,13,2,1
0,1,88,42,3,45,2,1
0,1,90,42,0,14,2,0
0,1,92,42,4,43,2,0
0,1,95,42,5,29,2,1
0,1,96,42,3,48,2,0
0,1,98,42,5,28,2,1
0,1,99,42,5,39,2,1
0,0,0,43,1,15,38,0
0,0,5,43,4,19,38,1
0,0,8,43,2,18,38,0
0,0,10,43,5,20,38,1
0,0,14,43,5,42,38,0
0,0,19,43,0,5,38,0
0,0,26,43,1,31,38,0
0,0,27,43,3,35,38,1
0,0,30,43,2,0,38,1
0,0,33,43,2,7,38,1
0,0,37,43,4,36,38,0
0,0,39,43,5,12,38,1
0,0,44,43,4,46,38,1
0,0,45,43,2,33,38,1
0,0,46,43,0,42,38,0
0,0,48,43,0,35,38,1
0,1,53,43,2,29,38,0
0,1,54,43,5,45,38,0
0,1,57,43,0,13,38,0
0,1,58,43,3,31,38,1
0,1,59,43,5,4,38,1
0,1,61,43,0,14,38,0
0,1,62,43,3,41,38,0
0,1,64,43,3,2,38,1
0,1,67,43,4,48,38,1
0,1,68,43,2,30,38,1
0,1,70,43,4,17,38,0
0,1,72,43,5,19,38,1
0,1,73,43,2,22,38,0
0,1,75,43,3,16,38,1
0,1,80,43,0,27,38,0
0,1,82,43,2,32,38,0
0,1,84,43,2,12,38,1
0,1,88,43,3,45,38,1
0,1,90,43,0,14,38,1
0,1,91,43,4,35,38,1
0,1,92,43,4,43,38,1
0,1,99,43,5,39,38,1
0,0,1,44,5,12,141,1
0,0,10,44,5,20,141,1
0,0,11,44,2,37,141,1
0,0,12,44,2,19,141,0
0,0,17,44,4,30,141,0
0,0,21,44,4,26,141,1
0,0,22,44,0,0,141,1
0,0,29,44,1,41,141,1
0,0,31,44,5,21,141,0
0,0,32,44,4,5,141,1
0,0,36,44,3,26,141,1
0,0,37,44,4,36,141,0
0,0,40,44,2,4,141,0
0,0,41,44,3,8,141,1
0,0,45,44,2,33,141,1
0,1,51,44,2,44,141,0
0,1,52,44,0,47,141,1
0,1,54,44,5,45,141,1
0,1,56,44,5,1,141,1
0,1,60,44,5,47,141,1
0,1,63,44,5,40,141,1
0,1,66,44,1,28,141,1
0,1,68,44,2,30,141,1
0,1,69,44,5,16,141,1
0,1,70,44,4,17,141,0
0,1,71,44,1,22,141,1
0,1,72,44,5,19,141,1
0,1,75,44,3,16,141,1
0,1,78,44,0,18,141,1
0,1,80,44,0,27,141,0
0,1,81,44,3,28,141,0
0,1,83,44,4,13,141,1
0,1,84,44,2,12,141,1
0,1,86,44,3,16,141,1
0,1,87,44,5,25,141,1
0,1,89,44,2,34,141,1
0,1,91,44,4,35,141,1
0,1,96,44,3,48,141,1
0,0,1,45,5,12,109,1
0,0,3,45,3,42,109,1
0,0,4,45,2,9,109,0
0,0,6,45,2,8,109,0
0,0,7,45,4,11,109,1
0,0,8,45,2,18,109,1
0,0,9,45,1,8,109,1
0,0,15,45,0,28,109,1
0,0,21,45,4,26,109,1
0,0,22,45,0,0,109,1
0,0,25,45,0,9,109,1
0,0,26,45,1,31,109,0
0,0,31,45,5,21,109,1
0,0,34,45,3,42,109,1
0,0,35,45,1,22,109,1
0,0,36,45,3,26,109,1
0,0,38,45,1,34,109,0
0,0,39,45,5,12,109,1
0,0,40,45,2,4,109,1
0,0,47,45,4,3,109,1
0,1,53,45,2,29,109,1
0,1,54,45,5,45,109,0
0,1,56,45,5,1,109,1
0,1,58,45,3,31,109,1
0,1,60,45,5,47,109,0
0,1,61,45,0,14,109,0
0,1,62,45,3,41,109,1
0,1,67,45,4,48,109,0
0,1,68,45,2,30,109,1
