trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,35,265,1
0,1,92,22,1,19,265,0
0,1,94,22,3,11,265,1
0,1,95,22,5,11,265,1
0,1,96,22,2,29,265,1
0,1,98,22,3,42,265,1
0,0,0,23,5,33,258,0
0,0,2,23,4,40,258,1
0,0,3,23,4,49,258,1
0,0,5,23,5,19,258,1
0,0,7,23,5,49,258,0
0,0,9,23,4,41,258,1
0,0,10,23,5,31,258,0
0,0,13,23,5,49,258,0
0,0,15,23,2,44,258,0
0,0,16,23,1,22,258,1
0,0,23,23,4,45,258,0
0,0,27,23,5,33,258,1
0,0,37,23,2,6,258,1
0,0,38,23,2,18,258,1
0,0,40,23,4,47,258,0
0,0,44,23,0,44,258,1
0,0,47,23,5,21,258,0
0,0,49,23,2,15,258,1
0,1,50,23,5,19,258,1
0,1,53,23,5,21,258,1
0,1,58,23,3,22,258,0
0,1,60,23,1,13,258,1
0,1,62,23,0,6,258,1
0,1,63,23,2,15,258,1
0,1,65,23,2,25,258,1
0,1,69,23,1,16,258,0
0,1,75,23,4,6,258,1
0,1,76,23,2,20,258,1
0,1,77,23,2,37,258,0
0,1,81,23,0,8,258,1
0,1,82,23,1,38,258,1
0,1,88,23,2,23,258,1
0,1,90,23,1,48,258,0
0,1,91,23,0,35,258,1
0,1,94,23,3,11,258,1
0,1,95,23,5,11,258,1
0,1,96,23,2,29,258,0
0,1,98,23,3,42,258,1
0,0,1,24,4,16,264,1
0,0,6,24,4,42,264,0
0,0,12,24,0,18,264,0
0,0,14,24,4,21,264,1
0,0,16,24,1,22,264,1
0,0,19,24,1,9,264,1
0,0,27,24,5,33,264,1
0,0,33,24,3,35,264,1
0,0,35,24,1,0,264,1
0,0,40,24,4,47,264,1
0,0,41,24,4,18,264,1
0,0,42,24,2,46,264,1
0,0,44,24,0,44,264,0
0,0,45,24,4,46,264,1
0,0,47,24,5,21,264,0
0,1,51,24,1,45,264,1
0,1,52,24,3,21,264,0
0,1,53,24,5,21,264,1
0,1,54,24,1,15,264,0
0,1,55,24,2,10,264,1
0,1,57,24,4,38,264,1
0,1,60,24,1,13,264,1
0,1,62,24,0,6,264,0
0,1,63,24,2,15,264,1
0,1,64,24,4,17,264,1
0,1,65,24,2,25,264,1
0,1,68,24,3,22,264,0
0,1,69,24,1,16,264,1
0,1,76,24,2,20,264,1
0,1,77,24,2,37,264,1
0,1,78,24,3,37,264,1
0,1,79,24,2,45,264,0
0,1,81,24,0,8,264,0
0,1,82,24,1,38,264,1
0,1,86,24,2,33,264,1
0,1,88,24,2,23,264,0
0,1,91,24,0,35,264,1
0,1,99,24,1,15,264,1
0,0,2,25,4,40,281,1
0,0,4,25,0,45,281,1
0,0,6,25,4,42,281,0
0,0,9,25,4,41,281,1
0,0,10,25,5,31,281,0
0,0,11,25,1,42,281,0
0,0,14,25,4,21,281,1
0,0,16,25,1,22,281,1
0,0,17,25,1,0,281,1
0,0,18,25,2,1,281,1
0,0,20,25,0,21,281,1
0,0,21,25,1,47,281,1
0,0,23,25,4,45,281,1
0,0,27,25,5,33,281,1
0,0,28,25,3,20,281,1
0,0,30,25,5,44,281,1
0,0,33,25,3,35,281,0
0,0,36,25,0,48,281,1
0,0,41,25,4,18,281,1
0,0,42,25,2,46,281,0
0,0,44,25,0,44,281,1
0,0,47,25,5,21,281,0
0,1,53,25,5,21,281,1
0,1,55,25,2,10,281,1
0,1,56,25,1,40,281,0
0,1,62,25,0,6,281,1
0,1,63,25,2,15,281,1
0,1,64,25,4,17,281,0
0,1,69,25,1,16,281,1
0,1,71,25,0,43,281,0
0,1,73,25,2,47,281,1
0,1,79,25,2,45,281,0
0,1,82,25,1,38,281,1
0,1,86,25,2,33,281,0
0,1,89,25,0,16,281,1
0,1,91,25,0,35,281,1
0,1,95,25,5,11,281,1
0,1,96,25,2,29,281,0
0,0,0,26,5,33,182,0
0,0,3,26,4,49,182,1
0,0,9,26,4,41,182,1
0,0,12,26,0,18,182,0
0,0,13,26,5,49,182,1
0,0,18,26,2,1,182,0
0,0,25,26,5,43,182,0
0,0,26,26,1,11,182,1
0,0,27,26,5,33,182,0
0,0,28,26,3,20,182,0
0,0,31,26,4,26,182,1
0,0,35,26,1,0,182,0
0,0,40,26,4,47,182,1
0,0,42,26,2,46,182,1
0,0,43,26,4,20,182,1
0,0,44,26,0,44,182,1
0,0,45,26,4,46,182,1
0,0,47,26,5,21,182,0
0,1,50,26,5,19,182,1
0,1,51,26,1,45,182,1
0,1,52,26,3,21,182,1
0,1,54,26,1,15,182,0
0,1,56,26,1,40,182,1
0,1,59,26,4,47,182,0
0,1,61,26,2,9,182,0
0,1,62,26,0,6,182,1
0,1,66,26,2,8,182,1
0,1,69,26,1,16,182,1
0,1,77,26,2,37,182,0
0,1,80,26,3,36,182,1
0,1,81,26,0,8,182,0
0,1,82,26,1,38,182,1
0,1,84,26,3,0,182,0
0,1,87,26,5,3,182,1
0,1,90,26,1,48,182,0
0,1,96,26,2,29,182,0
0,1,97,26,4,3,182,0
0,1,99,26,1,15,182,0
0,0,1,27,4,16,230,1
0,0,3,27,4,49,230,1
0,0,4,27,0,45,230,1
0,0,7,27,5,49,230,0
0,0,9,27,4,41,230,1
0,0,10,27,5,31,230,1
0,0,12,27,0,18,230,0
0,0,13,27,5,49,230,1
0,0,14,27,4,21,230,1
0,0,15,27,2,44,230,1
0,0,17,27,1,0,230,1
0,0,21,27,1,47,230,1
0,0,24,27,5,34,230,1
0,0,26,27,1,11,230,1
0,0,31,27,4,26,230,1
0,0,34,27,5,39,230,0
0,0,36,27,0,48,230,1
0,0,37,27,2,6,230,0
0,0,38,27,2,18,230,1
0,0,39,27,3,45,230,0
0,0,41,27,4,18,230,1
0,0,47,27,5,21,230,0
0,1,53,27,5,21,230,1
0,1,56,27,1,40,230,0
0,1,58,27,3,22,230,1
0,1,63,27,2,15,230,1
0,1,65,27,2,25,230,1
0,1,66,27,2,8,230,1
0,1,72,27,1,38,230,1
0,1,76,27,2,20,230,1
0,1,78,27,3,37,230,1
0,1,79,27,2,45,230,1
0,1,80,27,3,36,230,1
0,1,81,27,0,8,230,1
0,1,83,27,5,3,230,1
0,1,86,27,2,33,230,0
0,1,87,27,5,3,230,0
0,1,94,27,3,11,230,1
0,0,0,28,5,33,49,0
0,0,7,28,5,49,49,0
0,0,8,28,1,43,49,1
0,0,11,28,1,42,49,0
0,0,12,28,0,18,49,0
0,0,15,28,2,44,49,1
0,0,17,28,1,0,49,1
0,0,18,28,2,1,49,1
0,0,20,28,0,21,49,1
0,0,21,28,1,47,49,0
0,0,24,28,5,34,49,1
0,0,26,28,1,11,49,1
0,0,28,28,3,20,49,0
0,0,29,28,5,47,49,0
0,0,30,28,5,44,49,1
0,0,31,28,4,26,49,1
0,0,34,28,5,39,49,1
0,0,42,28,2,46,49,1
0,0,43,28,4,20,49,1
0,0,47,28,5,21,49,1
0,1,51,28,1,45,49,1
0,1,52,28,3,21,49,0
0,1,53,28,5,21,49,1
0,1,54,28,1,15,49,0
0,1,56,28,1,40,49,1
0,1,57,28,4,38,49,1
0,1,64,28,4,17,49,0
0,1,68,28,3,22,49,1
0,1,69,28,1,16,49,1
0,1,75,28,4,6,49,1
0,1,77,28,2,37,49,0
0,1,79,28,2,45,49,0
0,1,80,28,3,36,49,1
0,1,82,28,1,38,49,1
0,1,83,28,5,3,49,1
0,1,89,28,0,16,49,1
0,1,93,28,3,29,49,1
0,1,96,28,2,29,49,1
0,0,0,29,5,33,140,1
0,0,1,29,4,16,140,0
0,0,2,29,4,40,140,1
0,0,3,29,4,49,140,1
0,0,6,29,4,42,140,1
0,0,10,29,5,31,140,1
0,0,11,29,1,42,140,1
0,0,12,29,0,18,140,1
0,0,18,29,2,1,140,1
0,0,19,29,1,9,140,1
0,0,20,29,0,21,140,1
0,0,22,29,5,15,140,0
0,0,23,29,4,45,140,1
0,0,35,29,1,0,140,1
0,0,38,29,2,18,140,1
0,0,39,29,3,45,140,0
0,0,44,29,0,44,140,1
0,0,46,29,0,18,140,0
0,0,47,29,5,21,140,0
0,0,48,29,2,20,140,1
0,0,49,29,2,15,140,1
0,1,50,29,5,19,140,0
0,1,51,29,1,45,140,1
0,1,54,29,1,15,140,0
0,1,61,29,2,9,140,0
0,1,66,29,2,8,140,0
0,1,67,29,4,11,140,1
0,1,69,29,1,16,140,1
0,1,72,29,1,38,140,1
0,1,73,29,2,47,140,0
0,1,77,29,2,37,140,1
0,1,78,29,3,37,140,1
0,1,80,29,3,36,140,1
0,1,87,29,5,3,140,1
0,1,91,29,0,35,140,1
0,1,93,29,3,29,140,1
0,1,95,29,5,11,140,1
0,1,98,29,3,42,140,1
0,0,1,30,4,16,261,1
0,0,5,30,5,19,261,1
0,0,10,30,5,31,261,0
0,0,13,30,5,49,261,1
0,0,16,30,1,22,261,1
0,0,17,30,1,0,261,1
0,0,18,30,2,1,261,1
0,0,25,30,5,43,261,1
0,0,27,30,5,33,261,0
0,0,28,30,3,20,261,1
0,0,33,30,3,35,261,1
0,0,34,30,5,39,261,0
0,0,35,30,1,0,261,1
0,0,36,30,0,48,261,1
0,0,37,30,2,6,261,1
0,0,39,30,3,45,261,1
0,0,41,30,4,18,261,1
0,0,44,30,0,44,261,1
0,0,45,30,4,46,261,1
0,0,47,30,5,21,261,1
0,1,53,30,5,21,261,1
0,1,54,30,1,15,261,0
0,1,56,30,1,40,261,0
0,1,57,30,4,38,261,1
0,1,65,30,2,25,261,1
0,1,66,30,2,8,261,1
0,1,69,30,1,16,261,1
0,1,71,30,0,43,261,1
0,1,73,30,2,47,261,1
0,1,78,30,3,37,261,0
0,1,80,30,3,36,261,1
0,1,86,30,2,33,261,1
0,1,88,30,2,23,261,1
0,1,89,30,0,16,261,1
0,1,93,30,3,29,261,1
0,1,94,30,3,11,261,1
0,1,95,30,5,11,261,0
0,1,99,30,1,15,261,0
0,0,0,31,5,33,63,0
0,0,2,31,4,40,63,1
0,0,3,31,4,49,63,1
0,0,4,31,0,45,63,0
0,0,5,31,5,19,63,1
0,0,8,31,1,43,63,0
0,0,9,31,4,41,63,1
0,0,13,31,5,49,63,0
0,0,14,31,4,21,63,0
0,0,15,31,2,44,63,0
0,0,22,31,5,15,63,1
0,0,23,31,4,45,63,1
0,0,32,31,2,19,63,0
0,0,35,31,1,0,63,0
0,0,36,31,0,48,63,1
0,0,38,31,2,18,63,1
0,0,44,31,0,44,63,1
0,0,45,31,4,46,63,1
0,1,50,31,5,19,63,1
0,1,51,31,1,45,63,1
0,1,54,31,1,15,63,0
0,1,58,31,3,22,63,0
0,1,59,31,4,47,63,0
0,1,60,31,1,13,63,1
0,1,61,31,2,9,63,0
0,1,63,31,2,15,63,1
0,1,68,31,3,22,63,1
0,1,69,31,1,16,63,1
0,1,72,31,1,38,63,1
0,1,75,31,4,6,63,1
0,1,76,31,2,20,63,1
0,1,82,31,1,38,63,1
0,1,86,31,2,33,63,1
0,1,88,31,2,23,63,1
0,1,89,31,0,16,63,0
0,1,93,31,3,29,63,1
0,1,94,31,3,11,63,1
0,1,98,31,3,42,63,1
0,0,1,32,4,16,79,1
0,0,3,32,4,49,79,1
0,0,8,32,1,43,79,1
0,0,11,32,1,42,79,1
0,0,20,32,0,21,79,1
0,0,25,32,5,43,79,0
0,0,26,32,1,11,79,1
0,0,28,32,3,20,79,0
0,0,30,32,5,44,79,1
0,0,32,32,2,19,79,0
0,0,33,32,3,35,79,1
0,0,36,32,0,48,79,1
0,0,39,32,3,45,79,0
0,0,40,32,4,47,79,0
0,0,41,32,4,18,79,1
0,0,47,32,5,21,79,1
0,0,48,32,2,20,79,1
0,0,49,32,2,15,79,1
0,1,50,32,5,19,79,1
0,1,51,32,1,45,79,0
0,1,55,32,2,10,79,0
0,1,61,32,2,9,79,0
0,1,62,32,0,6,79,1
0,1,64,32,4,17,79,0
0,1,65,32,2,25,79,1
0,1,77,32,2,37,79,0
0,1,81,32,0,8,79,0
0,1,82,32,1,38,79,1
0,1,84,32,3,0,79,0
0,1,85,32,2,46,79,0
0,1,86,32,2,33,79,1
0,1,88,32,2,23,79,1
0,1,91,32,0,35,79,1
0,1,94,32,3,11,79,1
0,1,95,32,5,11,79,0
0,1,97,32,4,3,79,0
0,1,98,32,3,42,79,1
0,1,99,32,1,15,79,0
0,0,4,33,0,45,83,0
0,0,9,33,4,41,83,1
0,0,11,33,1,42,83,1
0,0,12,33,0,18,83,0
0,0,14,33,4,21,83,0
0,0,15,33,2,44,83,0
0,0,17,33,1,0,83,1
0,0,18,33,2,1,83,1
0,0,20,33,0,21,83,1
0,0,21,33,1,47,83,1
0,0,23,33,4,45,83,1
0,0,25,33,5,43,83,0
0,0,26,33,1,11,83,1
0,0,28,33,3,20,83,0
0,0,29,33,5,47,83,0
0,0,30,33,5,44,83,1
0,0,32,33,2,19,83,0
0,0,33,33,3,35,83,1
0,0,38,33,2,18,83,0
0,0,41,33,4,18,83,1
0,0,42,33,2,46,83,0
0,0,43,33,4,20,83,1
0,0,47,33,5,21,83,1
0,0,48,33,2,20,83,1
0,1,56,33,1,40,83,0
0,1,59,33,4,47,83,0
0,1,61,33,2,9,83,0
0,1,64,33,4,17,83,1
0,1,68,33,3,22,83,1
0,1,69,33,1,16,83,1
0,1,72,33,1,38,83,1
0,1,82,33,1,38,83,1
0,1,84,33,3,0,83,1
0,1,87,33,5,3,83,1
0,1,90,33,1,48,83,0
0,1,95,33,5,11,83,1
0,1,96,33,2,29,83,1
0,1,98,33,3,42,83,1
0,0,0,34,5,33,128,1
0,0,1,34,4,16,128,0
0,0,4,34,0,45,128,1
0,0,5,34,5,19,128,0
0,0,6,34,4,42,128,1
0,0,7,34,5,49,128,1
0,0,9,34,4,41,128,1
0,0,11,34,1,42,128,1
0,0,12,34,0,18,128,0
0,0,20,34,0,21,128,1
0,0,21,34,1,47,128,1
0,0,27,34,5,33,128,1
0,0,29,34,5,47,128,1
0,0,30,34,5,44,128,1
0,0,32,34,2,19,128,1
0,0,33,34,3,35,128,1
0,0,38,34,2,18,128,1
0,0,41,34,4,18,128,1
0,0,42,34,2,46,128,0
0,0,44,34,0,44,128,0
0,0,47,34,5,21,128,1
0,1,52,34,3,21,128,0
0,1,53,34,5,21,128,0
0,1,54,34,1,15,128,0
0,1,62,34,0,6,128,1
0,1,64,34,4,17,128,0
0,1,66,34,2,8,128,0
0,1,67,34,4,11,128,1
0,1,70,34,5,20,128,1
0,1,76,34,2,20,128,1
0,1,81,34,0,8,128,1
0,1,84,34,3,0,128,0
0,1,87,34,5,3,128,1
0,1,88,34,2,23,128,1
0,1,92,34,1,19,128,1
0,1,93,34,3,29,128,1
0,1,94,34,3,11,128,1
0,1,98,34,3,42,128,1
0,0,0,35,5,33,113,0
0,0,3,35,4,49,113,0
0,0,4,35,0,45,113,1
0,0,6,35,4,42,113,1
0,0,13,35,5,49,113,1
0,0,15,35,2,44,113,0
0,0,20,35,0,21,113,1
0,0,24,35,5,34,113,1
0,0,28,35,3,20,113,1
0,0,31,35,4,26,113,1
0,0,32,35,2,19,113,0
0,0,37,35,2,6,113,1
0,0,38,35,2,18,113,0
0,0,41,35,4,18,113,1
0,0,42,35,2,46,113,0
0,0,44,35,0,44,113,1
0,0,48,35,2,20,113,1
0,0,49,35,2,15,113,1
0,1,51,35,1,45,113,1
0,1,57,35,4,38,113,1
0,1,60,35,1,13,113,0
0,1,61,35,2,9,113,1
0,1,62,35,0,6,113,1
0,1,63,35,2,15,113,1
0,1,64,35,4,17,113,1
0,1,65,35,2,25,113,1
0,1,66,35,2,8,113,1
0,1,73,35,2,47,113,0
0,1,74,35,0,13,113,1
0,1,78,35,3,37,113,1
0,1,80,35,3,36,113,0
0,1,83,35,5,3,113,0
0,1,85,35,2,46,113,0
0,1,90,35,1,48,113,1
0,1,91,35,0,35,113,1
0,1,94,35,3,11,113,1
0,1,96,35,2,29,113,1
0,1,97,35,4,3,113,1
0,0,2,36,4,40,86,1
0,0,5,36,5,19,86,1
0,0,7,36,5,49,86,1
0,0,8,36,1,43,86,1
0,0,12,36,0,18,86,0
0,0,13,36,5,49,86,1
0,0,14,36,4,21,86,1
0,0,16,36,1,22,86,1
0,0,20,36,0,21,86,1
0,0,22,36,5,15,86,1
0,0,25,36,5,43,86,1
0,0,26,36,1,11,86,0
0,0,27,36,5,33,86,0
0,0,33,36,3,35,86,1
0,0,36,36,0,48,86,1
0,0,39,36,3,45,86,1
0,0,49,36,2,15,86,1
0,1,50,36,5,19,86,1
0,1,51,36,1,45,86,1
0,1,54,36,1,15,86,0
0,1,62,36,0,6,86,1
0,1,64,36,4,17,86,0
0,1,65,36,2,25,86,1
0,1,67,36,4,11,86,1
0,1,68,36,3,22,86,0
0,1,70,36,5,20,86,1
0,1,76,36,2,20,86,1
0,1,78,36,3,37,86,1
0,1,82,36,1,38,86,1
0,1,84,36,3,0,86,0
0,1,86,36,2,33,86,1
0,1,89,36,0,16,86,1
0,1,91,36,0,35,86,1
0,1,92,36,1,19,86,1
0,1,93,36,3,29,86,1
0,1,95,36,5,11,86,1
0,1,96,36,2,29,86,1
0,1,97,36,4,3,86,1
0,0,0,37,5,33,205,1
0,0,1,37,4,16,205,1
0,0,3,37,4,49,205,0
0,0,4,37,0,45,205,1
0,0,5,37,5,19,205,1
0,0,6,37,4,42,205,0
0,0,8,37,1,43,205,0
0,0,10,37,5,31,205,0
0,0,11,37,1,42,205,0
0,0,19,37,1,9,205,1
0,0,20,37,0,21,205,1
0,0,22,37,5,15,205,0
0,0,26,37,1,11,205,1
0,0,33,37,3,35,205,1
0,0,37,37,2,6,205,1
0,0,40,37,4,47,205,0
0,0,41,37,4,18,205,1
0,0,42,37,2,46,205,0
0,0,44,37,0,44,205,0
0,0,47,37,5,21,205,0
0,1,50,37,5,19,205,1
0,1,52,37,3,21,205,0
0,1,55,37,2,10,205,0
0,1,56,37,1,40,205,1
0,1,58,37,3,22,205,1
0,1,59,37,4,47,205,1
0,1,60,37,1,13,205,1
0,1,63,37,2,15,205,0
0,1,69,37,1,16,205,1
0,1,72,37,1,38,205,1
0,1,74,37,0,13,205,0
0,1,77,37,2,37,205,1
0,1,79,37,2,45,205,1
0,1,80,37,3,36,205,1
0,1,82,37,1,38,205,1
0,1,88,37,2,23,205,0
0,1,89,37,0,16,205,0
0,1,94,37,3,11,205,1
0,0,0,38,5,33,159,0
0,0,2,38,4,40,159,1
0,0,10,38,5,31,159,0
0,0,15,38,2,44,159,0
0,0,17,38,1,0,159,1
0,0,19,38,1,9,159,1
0,0,20,38,0,21,159,0
0,0,24,38,5,34,159,0
0,0,31,38,4,26,159,1
0,0,32,38,2,19,159,0
0,0,34,38,5,39,159,0
0,0,36,38,0,48,159,1
0,0,38,38,2,18,159,1
0,0,42,38,2,46,159,1
0,0,43,38,4,20,159,1
0,0,44,38,0,44,159,0
0,0,46,38,0,18,159,0
0,0,48,38,2,20,159,1
0,1,50,38,5,19,159,1
0,1,52,38,3,21,159,0
0,1,54,38,1,15,159,1
0,1,55,38,2,10,159,1
0,1,57,38,4,38,159,0
0,1,58,38,3,22,159,1
0,1,60,38,1,13,159,1
0,1,61,38,2,9,159,0
0,1,62,38,0,6,159,1
0,1,64,38,4,17,159,0
0,1,66,38,2,8,159,0
0,1,73,38,2,47,159,0
0,1,78,38,3,37,159,1
0,1,83,38,5,3,159,1
0,1,86,38,2,33,159,1
0,1,88,38,2,23,159,1
0,1,90,38,1,48,159,1
0,1,96,38,2,29,159,1
0,1,97,38,4,3,159,1
0,1,98,38,3,42,159,1
0,0,0,39,5,33,277,1
0,0,1,39,4,16,277,1
0,0,4,39,0,45,277,1
0,0,6,39,4,42,277,0
0,0,7,39,5,49,277,1
0,0,9,39,4,41,277,1
0,0,13,39,5,49,277,1
0,0,19,39,1,9,277,1
0,0,21,39,1,47,277,1
0,0,22,39,5,15,277,1
0,0,23,39,4,45,277,1
0,0,25,39,5,43,277,1
0,0,26,39,1,11,277,1
0,0,29,39,5,47,277,0
0,0,33,39,3,35,277,1
0,0,34,39,5,39,277,1
0,0,37,39,2,6,277,0
0,0,38,39,2,18,277,0
0,0,39,39,3,45,277,1
0,0,41,39,4,18,277,1
0,0,42,39,2,46,277,0
0,0,45,39,4,46,277,1
0,0,47,39,5,21,277,1
0,1,58,39,3,22,277,0
0,1,59,39,4,47,277,1
0,1,60,39,1,13,277,1
0,1,62,39,0,6,277,1
0,1,65,39,2,25,277,1
0,1,67,39,4,11,277,1
0,1,72,39,1,38,277,1
0,1,76,39,2,20,277,1
0,1,78,39,3,37,277,1
0,1,86,39,2,33,277,0
0,1,87,39,5,3,277,1
0,1,90,39,1,48,277,1
0,1,91,39,0,35,277,1
0,1,95,39,5,11,277,1
0,1,99,39,1,15,277,0
0,0,0,40,5,33,260,0
0,0,2,40,4,40,260,1
0,0,5,40,5,19,260,0
0,0,6,40,4,42,260,0
0,0,7,40,5,49,260,1
0,0,9,40,4,41,260,1
0,0,14,40,4,21,260,1
0,0,16,40,1,22,260,1
0,0,18,40,2,1,260,0
0,0,19,40,1,9,260,1
0,0,20,40,0,21,260,1
0,0,26,40,1,11,260,1
0,0,27,40,5,33,260,0
0,0,39,40,3,45,260,1
0,0,40,40,4,47,260,1
0,0,42,40,2,46,260,1
0,0,46,40,0,18,260,0
0,0,47,40,5,21,260,1
0,0,49,40,2,15,260,1
0,1,50,40,5,19,260,1
0,1,54,40,1,15,260,0
0,1,55,40,2,10,260,1
0,1,57,40,4,38,260,1
0,1,62,40,0,6,260,1
0,1,63,40,2,15,260,0
0,1,68,40,3,22,260,1
0,1,72,40,1,38,260,1
0,1,76,40,2,20,260,1
0,1,79,40,2,45,260,0
0,1,81,40,0,8,260,1
0,1,82,40,1,38,260,1
0,1,83,40,5,3,260,1
0,1,84,40,3,0,260,1
0,1,85,40,2,46,260,1
0,1,86,40,2,33,260,1
0,1,88,40,2,23,260,1
0,1,91,40,0,35,260,1
0,1,96,40,2,29,260,1
0,0,4,41,0,45,40,1
0,0,9,41,4,41,40,1
0,0,12,41,0,18,40,0
0,0,14,41,4,21,40,1
0,0,22,41,5,15,40,0
0,0,24,41,5,34,40,1
0,0,25,41,5,43,40,0
0,0,28,41,3,20,40,0
0,0,29,41,5,47,40,1
0,0,30,41,5,44,40,1
0,0,35,41,1,0,40,1
0,0,36,41,0,48,40,1
0,0,38,41,2,18,40,0
0,0,40,41,4,47,40,1
0,0,41,41,4,18,40,1
0,0,43,41,4,20,40,0
0,0,45,41,4,46,40,1
0,0,46,41,0,18,40,1
0,0,48,41,2,20,40,1
0,1,50,41,5,19,40,1
0,1,51,41,1,45,40,1
0,1,52,41,3,21,40,0
0,1,55,41,2,10,40,1
0,1,56,41,1,40,40,0
0,1,58,41,3,22,40,1
0,1,59,41,4,47,40,1
0,1,61,41,2,9,40,0
0,1,69,41,1,16,40,1
0,1,72,41,1,38,40,1
0,1,73,41,2,47,40,0
0,1,74,41,0,13,40,1
0,1,78,41,3,37,40,1
0,1,83,41,5,3,40,1
0,1,84,41,3,0,40,1
0,1,86,41,2,33,40,1
0,1,89,41,0,16,40,1
0,1,94,41,3,11,40,1
0,1,97,41,4,3,40,1
0,0,0,42,5,33,290,1
0,0,1,42,4,16,290,1
0,0,2,42,4,40,290,1
0,0,4,42,0,45,290,1
0,0,6,42,4,42,290,0
0,0,8,42,1,43,290,0
0,0,9,42,4,41,290,1
0,0,13,42,5,49,290,1
0,0,14,42,4,21,290,1
0,0,16,42,1,22,290,1
0,0,21,42,1,47,290,1
0,0,24,42,5,34,290,1
0,0,30,42,5,44,290,1
0,0,31,42,4,26,290,1
0,0,33,42,3,35,290,1
0,0,34,42,5,39,290,1
0,0,36,42,0,48,290,1
0,0,44,42,0,44,290,1
0,0,46,42,0,18,290,0
0,0,47,42,5,21,290,0
0,0,48,42,2,20,290,1
0,0,49,42,2,15,290,1
0,1,51,42,1,45,290,0
0,1,52,42,3,21,290,0
0,1,53,42,5,21,290,1
0,1,57,42,4,38,290,1
0,1,58,42,3,22,290,1
0,1,64,42,4,17,290,1
0,1,69,42,1,16,290,1
0,1,70,42,5,20,290,1
0,1,73,42,2,47,290,1
0,1,77,42,2,37,290,0
0,1,83,42,5,3,290,1
0,1,86,42,2,33,290,1
0,1,87,42,5,3,290,1
0,1,89,42,0,16,290,1
0,1,94,42,3,11,290,1
0,1,98,42,3,42,290,1
0,0,3,43,4,49,232,1
0,0,4,43,0,45,232,0
0,0,5,43,5,19,232,1
0,0,8,43,1,43,232,1
0,0,10,43,5,31,232,1
0,0,12,43,0,18,232,1
0,0,14,43,4,21,232,1
0,0,16,43,1,22,232,1
0,0,27,43,5,33,232,0
0,0,28,43,3,20,232,0
0,0,29,43,5,47,232,1
0,0,30,43,5,44,232,1
0,0,31,43,4,26,232,1
0,0,33,43,3,35,232,1
0,0,34,43,5,39,232,1
0,0,35,43,1,0,232,0
0,0,38,43,2,18,232,1
0,0,40,43,4,47,232,1
0,0,43,43,4,20,232,0
0,0,44,43,0,44,232,0
0,1,50,43,5,19,232,1
0,1,52,43,3,21,232,0
0,1,53,43,5,21,232,1
0,1,54,43,1,15,232,0
0,1,56,43,1,40,232,0
0,1,59,43,4,47,232,1
0,1,66,43,2,8,232,1
0,1,69,43,1,16,232,1
0,1,72,43,1,38,232,1
0,1,75,43,4,6,232,1
0,1,79,43,2,45,232,0
0,1,81,43,0,8,232,1
0,1,82,43,1,38,232,1
0,1,83,43,5,3,232,1
0,1,90,43,1,48,232,0
0,1,95,43,5,11,232,0
0,1,97,43,4,3,232,1
0,1,99,43,1,15,232,1
0,0,1,44,4,16,260,1
0,0,7,44,5,49,260,1
0,0,10,44,5,31,260,1
0,0,12,44,0,18,260,0
0,0,18,44,2,1,260,1
0,0,22,44,5,15,260,1
0,0,23,44,4,45,260,1
0,0,24,44,5,34,260,1
0,0,26,44,1,11,260,1
0,0,27,44,5,33,260,0
0,0,29,44,5,47,260,1
0,0,30,44,5,44,260,1
0,0,32,44,2,19,260,1
0,0,38,44,2,18,260,0
0,0,39,44,3,45,260,0
0,0,47,44,5,21,260,0
0,0,48,44,2,20,260,1
0,1,50,44,5,19,260,1
0,1,51,44,1,45,260,1
0,1,54,44,1,15,260,1
0,1,58,44,3,22,260,1
0,1,60,44,1,13,260,1
0,1,62,44,0,6,260,1
0,1,65,44,2,25,260,1
0,1,66,44,2,8,260,0
0,1,68,44,3,22,260,1
0,1,72,44,1,38,260,1
0,1,73,44,2,47,260,1
0,1,75,44,4,6,260,1
0,1,76,44,2,20,260,1
0,1,77,44,2,37,260,0
0,1,78,44,3,37,260,1
0,1,83,44,5,3,260,1
0,1,84,44,3,0,260,1
0,1,87,44,5,3,260,1
0,1,90,44,1,48,260,0
0,1,97,44,4,3,260,1
0,1,98,44,3,42,260,1
0,0,0,45,5,33,218,0
0,0,3,45,4,49,218,1
0,0,9,45,4,41,218,1
0,0,13,45,5,49,218,1
0,0,14,45,4,21,218,1
0,0,15,45,2,44,218,0
0,0,18,45,2,1,218,1
0,0,23,45,4,45,218,1
0,0,24,45,5,34,218,1
0,0,25,45,5,43,218,0
0,0,26,45,1,11,218,1
0,0,29,45,5,47,218,0
0,0,31,45,4,26,218,0
0,0,32,45,2,19,218,1
0,0,34,45,5,39,218,0
0,0,35,45,1,0,218,1
0,0,36,45,0,48,218,1
0,0,43,45,4,20,218,1
0,0,44,45,0,44,218,0
0,0,47,45,5,21,218,1
0,1,51,45,1,45,218,1
0,1,54,45,1,15,218,1
0,1,55,45,2,10,218,1
0,1,56,45,1,40,218,0
0,1,58,45,3,22,218,1
0,1,59,45,4,47,218,1
0,1,61,45,2,9,218,0
0,1,62,45,0,6,218,1
0,1,71,45,0,43,218,1
