trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,5,17,35,1
0,1,87,22,2,19,35,1
0,1,90,22,1,25,35,1
0,1,92,22,4,18,35,1
0,1,95,22,1,49,35,1
0,1,99,22,5,24,35,1
0,0,1,23,0,35,75,1
0,0,3,23,0,1,75,0
0,0,5,23,5,9,75,1
0,0,6,23,5,17,75,0
0,0,14,23,3,9,75,1
0,0,15,23,2,38,75,1
0,0,22,23,0,27,75,0
0,0,26,23,0,43,75,0
0,0,27,23,3,38,75,1
0,0,29,23,3,41,75,1
0,0,31,23,3,44,75,0
0,0,35,23,2,16,75,0
0,0,36,23,1,32,75,1
0,0,37,23,0,27,75,0
0,0,42,23,2,46,75,0
0,0,44,23,1,49,75,0
0,0,45,23,5,40,75,1
0,0,46,23,3,5,75,1
0,0,47,23,2,24,75,1
0,1,53,23,3,26,75,1
0,1,60,23,1,9,75,1
0,1,62,23,1,41,75,1
0,1,63,23,2,1,75,1
0,1,65,23,0,32,75,1
0,1,68,23,3,2,75,1
0,1,71,23,1,25,75,0
0,1,72,23,3,32,75,1
0,1,73,23,0,3,75,1
0,1,77,23,4,33,75,1
0,1,78,23,3,5,75,1
0,1,80,23,1,2,75,1
0,1,83,23,5,17,75,1
0,1,86,23,3,7,75,1
0,1,88,23,1,45,75,1
0,1,90,23,1,25,75,1
0,1,95,23,1,49,75,0
0,1,96,23,5,19,75,1
0,1,97,23,1,11,75,1
0,0,1,24,0,35,104,1
0,0,2,24,2,44,104,1
0,0,4,24,2,8,104,0
0,0,5,24,5,9,104,1
0,0,11,24,3,8,104,1
0,0,15,24,2,38,104,1
0,0,16,24,2,49,104,1
0,0,18,24,5,34,104,1
0,0,19,24,3,20,104,0
0,0,27,24,3,38,104,1
0,0,28,24,2,9,104,0
0,0,31,24,3,44,104,1
0,0,33,24,5,36,104,1
0,0,35,24,2,16,104,0
0,0,36,24,1,32,104,1
0,0,37,24,0,27,104,0
0,0,39,24,3,47,104,1
0,0,43,24,5,44,104,1
0,1,50,24,0,23,104,1
0,1,52,24,3,28,104,1
0,1,53,24,3,26,104,1
0,1,55,24,1,16,104,1
0,1,56,24,3,19,104,0
0,1,57,24,2,20,104,1
0,1,59,24,0,26,104,1
0,1,62,24,1,41,104,1
0,1,69,24,2,16,104,0
0,1,77,24,4,33,104,1
0,1,78,24,3,5,104,1
0,1,79,24,1,44,104,0
0,1,81,24,4,32,104,1
0,1,82,24,2,12,104,1
0,1,83,24,5,17,104,0
0,1,85,24,3,4,104,1
0,1,86,24,3,7,104,1
0,1,90,24,1,25,104,1
0,1,91,24,1,33,104,1
0,1,94,24,3,0,104,1
0,0,0,25,2,24,21,1
0,0,4,25,2,8,21,0
0,0,7,25,1,47,21,1
0,0,9,25,5,29,21,1
0,0,11,25,3,8,21,1
0,0,12,25,5,44,21,1
0,0,13,25,0,2,21,1
0,0,15,25,2,38,21,0
0,0,16,25,2,49,21,1
0,0,19,25,3,20,21,0
0,0,20,25,1,19,21,1
0,0,22,25,0,27,21,0
0,0,25,25,1,21,21,0
0,0,27,25,3,38,21,0
0,0,30,25,2,15,21,1
0,0,34,25,3,48,21,0
0,0,35,25,2,16,21,0
0,0,36,25,1,32,21,1
0,0,37,25,0,27,21,0
0,0,41,25,2,3,21,1
0,0,42,25,2,46,21,1
0,0,46,25,3,5,21,1
0,0,47,25,2,24,21,1
0,0,48,25,5,8,21,0
0,1,50,25,0,23,21,1
0,1,51,25,1,44,21,0
0,1,65,25,0,32,21,1
0,1,67,25,5,28,21,0
0,1,70,25,5,19,21,0
0,1,73,25,0,3,21,1
0,1,75,25,3,38,21,0
0,1,77,25,4,33,21,1
0,1,81,25,4,32,21,1
0,1,83,25,5,17,21,1
0,1,85,25,3,4,21,1
0,1,89,25,2,24,21,1
0,1,95,25,1,49,21,0
0,1,99,25,5,24,21,1
0,0,2,26,2,44,300,0
0,0,3,26,0,1,300,1
0,0,5,26,5,9,300,1
0,0,6,26,5,17,300,1
0,0,9,26,5,29,300,1
0,0,10,26,1,10,300,1
0,0,15,26,2,38,300,1
0,0,19,26,3,20,300,0
0,0,23,26,3,38,300,0
0,0,25,26,1,21,300,0
0,0,26,26,0,43,300,1
0,0,31,26,3,44,300,1
0,0,32,26,0,9,300,1
0,0,33,26,5,36,300,0
0,0,38,26,1,24,300,0
0,0,40,26,4,19,300,1
0,0,41,26,2,3,300,1
0,0,44,26,1,49,300,0
0,0,49,26,0,6,300,1
0,1,50,26,0,23,300,1
0,1,52,26,3,28,300,1
0,1,53,26,3,26,300,1
0,1,55,26,1,16,300,1
0,1,57,26,2,20,300,1
0,1,61,26,4,35,300,1
0,1,62,26,1,41,300,1
0,1,66,26,0,28,300,1
0,1,70,26,5,19,300,1
0,1,71,26,1,25,300,1
0,1,74,26,0,20,300,0
0,1,76,26,1,0,300,0
0,1,78,26,3,5,300,1
0,1,81,26,4,32,300,0
0,1,82,26,2,12,300,1
0,1,87,26,2,19,300,0
0,1,90,26,1,25,300,0
0,1,91,26,1,33,300,1
0,1,93,26,0,30,300,0
0,0,1,27,0,35,152,1
0,0,3,27,0,1,152,0
0,0,5,27,5,9,152,1
0,0,6,27,5,17,152,1
0,0,7,27,1,47,152,0
0,0,8,27,5,42,152,1
0,0,16,27,2,49,152,0
0,0,17,27,3,1,152,0
0,0,18,27,5,34,152,0
0,0,20,27,1,19,152,0
0,0,25,27,1,21,152,0
0,0,26,27,0,43,152,0
0,0,27,27,3,38,152,0
0,0,31,27,3,44,152,0
0,0,35,27,2,16,152,0
0,0,43,27,5,44,152,1
0,0,44,27,1,49,152,0
0,0,46,27,3,5,152,1
0,0,47,27,2,24,152,1
0,0,48,27,5,8,152,0
0,0,49,27,0,6,152,0
0,1,58,27,5,3,152,1
0,1,60,27,1,9,152,1
0,1,61,27,4,35,152,0
0,1,62,27,1,41,152,1
0,1,64,27,4,39,152,1
0,1,65,27,0,32,152,0
0,1,66,27,0,28,152,1
0,1,67,27,5,28,152,0
0,1,68,27,3,2,152,1
0,1,69,27,2,16,152,0
0,1,71,27,1,25,152,0
0,1,73,27,0,3,152,1
0,1,76,27,1,0,152,1
0,1,82,27,2,12,152,0
0,1,89,27,2,24,152,0
0,1,92,27,4,18,152,0
0,1,96,27,5,19,152,0
0,0,4,28,2,8,83,0
0,0,7,28,1,47,83,1
0,0,8,28,5,42,83,1
0,0,10,28,1,10,83,0
0,0,11,28,3,8,83,1
0,0,12,28,5,44,83,1
0,0,14,28,3,9,83,1
0,0,15,28,2,38,83,1
0,0,16,28,2,49,83,1
0,0,23,28,3,38,83,0
0,0,26,28,0,43,83,1
0,0,28,28,2,9,83,0
0,0,30,28,2,15,83,1
0,0,31,28,3,44,83,1
0,0,33,28,5,36,83,1
0,0,34,28,3,48,83,0
0,0,35,28,2,16,83,1
0,0,36,28,1,32,83,1
0,0,38,28,1,24,83,1
0,0,39,28,3,47,83,1
0,0,41,28,2,3,83,1
0,0,42,28,2,46,83,1
0,1,53,28,3,26,83,1
0,1,57,28,2,20,83,1
0,1,59,28,0,26,83,1
0,1,63,28,2,1,83,1
0,1,67,28,5,28,83,0
0,1,68,28,3,2,83,1
0,1,70,28,5,19,83,1
0,1,74,28,0,20,83,1
0,1,75,28,3,38,83,1
0,1,80,28,1,2,83,0
0,1,84,28,3,35,83,0
0,1,87,28,2,19,83,0
0,1,93,28,0,30,83,0
0,1,95,28,1,49,83,1
0,1,98,28,5,16,83,1
0,1,99,28,5,24,83,1
0,0,2,29,2,44,23,1
0,0,4,29,2,8,23,0
0,0,5,29,5,9,23,1
0,0,7,29,1,47,23,1
0,0,9,29,5,29,23,1
0,0,10,29,1,10,23,0
0,0,13,29,0,2,23,0
0,0,15,29,2,38,23,0
0,0,17,29,3,1,23,1
0,0,18,29,5,34,23,0
0,0,22,29,0,27,23,0
0,0,24,29,4,10,23,0
0,0,27,29,3,38,23,1
0,0,30,29,2,15,23,1
0,0,32,29,0,9,23,1
0,0,39,29,3,47,23,1
0,0,42,29,2,46,23,0
0,0,44,29,1,49,23,1
0,0,46,29,3,5,23,1
0,0,48,29,5,8,23,0
0,0,49,29,0,6,23,1
0,1,50,29,0,23,23,1
0,1,53,29,3,26,23,0
0,1,54,29,0,22,23,1
0,1,55,29,1,16,23,1
0,1,62,29,1,41,23,1
0,1,68,29,3,2,23,1
0,1,72,29,3,32,23,1
0,1,73,29,0,3,23,1
0,1,77,29,4,33,23,1
0,1,80,29,1,2,23,1
0,1,84,29,3,35,23,1
0,1,87,29,2,19,23,1
0,1,88,29,1,45,23,1
0,1,90,29,1,25,23,0
0,1,93,29,0,30,23,0
0,1,98,29,5,16,23,1
0,1,99,29,5,24,23,1
0,0,0,30,2,24,179,1
0,0,2,30,2,44,179,0
0,0,4,30,2,8,179,0
0,0,5,30,5,9,179,1
0,0,7,30,1,47,179,1
0,0,11,30,3,8,179,1
0,0,21,30,1,41,179,1
0,0,26,30,0,43,179,0
0,0,30,30,2,15,179,1
0,0,36,30,1,32,179,1
0,0,38,30,1,24,179,1
0,0,39,30,3,47,179,1
0,0,40,30,4,19,179,1
0,0,41,30,2,3,179,1
0,0,43,30,5,44,179,1
0,0,44,30,1,49,179,1
0,0,47,30,2,24,179,1
0,0,48,30,5,8,179,0
0,0,49,30,0,6,179,1
0,1,52,30,3,28,179,1
0,1,57,30,2,20,179,1
0,1,58,30,5,3,179,1
0,1,67,30,5,28,179,1
0,1,68,30,3,2,179,1
0,1,72,30,3,32,179,1
0,1,75,30,3,38,179,0
0,1,76,30,1,0,179,1
0,1,77,30,4,33,179,1
0,1,79,30,1,44,179,1
0,1,82,30,2,12,179,1
0,1,83,30,5,17,179,0
0,1,84,30,3,35,179,1
0,1,87,30,2,19,179,0
0,1,92,30,4,18,179,1
0,1,94,30,3,0,179,1
0,1,96,30,5,19,179,1
0,1,98,30,5,16,179,1
0,1,99,30,5,24,179,1
0,0,1,31,0,35,56,0
0,0,7,31,1,47,56,1
0,0,9,31,5,29,56,1
0,0,11,31,3,8,56,1
0,0,12,31,5,44,56,1
0,0,16,31,2,49,56,1
0,0,20,31,1,19,56,0
0,0,23,31,3,38,56,0
0,0,28,31,2,9,56,1
0,0,30,31,2,15,56,1
0,0,31,31,3,44,56,0
0,0,32,31,0,9,56,1
0,0,35,31,2,16,56,0
0,0,36,31,1,32,56,1
0,0,44,31,1,49,56,0
0,0,45,31,5,40,56,1
0,0,47,31,2,24,56,1
0,0,48,31,5,8,56,1
0,1,56,31,3,19,56,1
0,1,57,31,2,20,56,1
0,1,62,31,1,41,56,1
0,1,63,31,2,1,56,1
0,1,65,31,0,32,56,1
0,1,66,31,0,28,56,1
0,1,68,31,3,2,56,1
0,1,72,31,3,32,56,1
0,1,74,31,0,20,56,1
0,1,75,31,3,38,56,0
0,1,76,31,1,0,56,1
0,1,77,31,4,33,56,1
0,1,79,31,1,44,56,1
0,1,81,31,4,32,56,0
0,1,82,31,2,12,56,1
0,1,84,31,3,35,56,1
0,1,85,31,3,4,56,1
0,1,86,31,3,7,56,1
0,1,95,31,1,49,56,0
0,1,98,31,5,16,56,1
0,0,2,32,2,44,116,0
0,0,3,32,0,1,116,0
0,0,5,32,5,9,116,1
0,0,9,32,5,29,116,1
0,0,10,32,1,10,116,0
0,0,11,32,3,8,116,1
0,0,12,32,5,44,116,1
0,0,16,32,2,49,116,1
0,0,17,32,3,1,116,1
0,0,24,32,4,10,116,1
0,0,26,32,0,43,116,0
0,0,34,32,3,48,116,1
0,0,37,32,0,27,116,1
0,0,39,32,3,47,116,1
0,0,40,32,4,19,116,1
0,0,41,32,2,3,116,0
0,0,46,32,3,5,116,1
0,0,49,32,0,6,116,1
0,1,50,32,0,23,116,1
0,1,51,32,1,44,116,1
0,1,52,32,3,28,116,1
0,1,55,32,1,16,116,1
0,1,59,32,0,26,116,1
0,1,64,32,4,39,116,0
0,1,68,32,3,2,116,1
0,1,69,32,2,16,116,0
0,1,71,32,1,25,116,0
0,1,72,32,3,32,116,1
0,1,75,32,3,38,116,1
0,1,76,32,1,0,116,1
0,1,80,32,1,2,116,1
0,1,81,32,4,32,116,1
0,1,85,32,3,4,116,0
0,1,86,32,3,7,116,1
0,1,87,32,2,19,116,1
0,1,88,32,1,45,116,1
0,1,94,32,3,0,116,0
0,1,96,32,5,19,116,1
0,0,0,33,2,24,260,1
0,0,2,33,2,44,260,0
0,0,5,33,5,9,260,1
0,0,6,33,5,17,260,1
0,0,12,33,5,44,260,1
0,0,13,33,0,2,260,0
0,0,14,33,3,9,260,1
0,0,17,33,3,1,260,1
0,0,19,33,3,20,260,1
0,0,20,33,1,19,260,0
0,0,22,33,0,27,260,0
0,0,25,33,1,21,260,0
0,0,31,33,3,44,260,1
0,0,33,33,5,36,260,0
0,0,37,33,0,27,260,0
0,0,38,33,1,24,260,1
0,0,39,33,3,47,260,1
0,0,40,33,4,19,260,1
0,0,46,33,3,5,260,0
0,1,52,33,3,28,260,1
0,1,54,33,0,22,260,0
0,1,58,33,5,3,260,1
0,1,60,33,1,9,260,1
0,1,61,33,4,35,260,0
0,1,62,33,1,41,260,1
0,1,64,33,4,39,260,1
0,1,67,33,5,28,260,1
0,1,69,33,2,16,260,1
0,1,71,33,1,25,260,0
0,1,73,33,0,3,260,1
0,1,75,33,3,38,260,0
0,1,80,33,1,2,260,1
0,1,82,33,2,12,260,0
0,1,84,33,3,35,260,1
0,1,90,33,1,25,260,0
0,1,91,33,1,33,260,1
0,1,94,33,3,0,260,1
0,1,95,33,1,49,260,1
0,0,0,34,2,24,269,1
0,0,1,34,0,35,269,1
0,0,3,34,0,1,269,1
0,0,4,34,2,8,269,0
0,0,7,34,1,47,269,1
0,0,8,34,5,42,269,1
0,0,9,34,5,29,269,1
0,0,11,34,3,8,269,0
0,0,12,34,5,44,269,1
0,0,17,34,3,1,269,1
0,0,20,34,1,19,269,1
0,0,23,34,3,38,269,0
0,0,25,34,1,21,269,1
0,0,31,34,3,44,269,1
0,0,32,34,0,9,269,1
0,0,34,34,3,48,269,0
0,0,37,34,0,27,269,0
0,0,39,34,3,47,269,1
0,0,41,34,2,3,269,1
0,0,42,34,2,46,269,0
0,0,48,34,5,8,269,0
0,1,50,34,0,23,269,1
0,1,53,34,3,26,269,1
0,1,57,34,2,20,269,1
0,1,61,34,4,35,269,0
0,1,66,34,0,28,269,1
0,1,73,34,0,3,269,1
0,1,74,34,0,20,269,1
0,1,75,34,3,38,269,1
0,1,78,34,3,5,269,1
0,1,79,34,1,44,269,0
0,1,83,34,5,17,269,0
0,1,88,34,1,45,269,0
0,1,89,34,2,24,269,1
0,1,90,34,1,25,269,0
0,1,93,34,0,30,269,1
0,1,94,34,3,0,269,1
0,1,96,34,5,19,269,1
0,0,3,35,0,1,41,1
0,0,5,35,5,9,41,1
0,0,7,35,1,47,41,1
0,0,9,35,5,29,41,1
0,0,11,35,3,8,41,1
0,0,15,35,2,38,41,1
0,0,17,35,3,1,41,1
0,0,18,35,5,34,41,1
0,0,19,35,3,20,41,1
0,0,22,35,0,27,41,0
0,0,23,35,3,38,41,0
0,0,24,35,4,10,41,0
0,0,25,35,1,21,41,1
0,0,28,35,2,9,41,0
0,0,29,35,3,41,41,1
0,0,33,35,5,36,41,1
0,0,34,35,3,48,41,1
0,0,36,35,1,32,41,1
0,0,38,35,1,24,41,1
0,0,39,35,3,47,41,1
0,0,41,35,2,3,41,1
0,0,45,35,5,40,41,1
0,0,49,35,0,6,41,1
0,1,52,35,3,28,41,1
0,1,55,35,1,16,41,1
0,1,62,35,1,41,41,1
0,1,67,35,5,28,41,0
0,1,70,35,5,19,41,1
0,1,74,35,0,20,41,0
0,1,75,35,3,38,41,0
0,1,78,35,3,5,41,1
0,1,81,35,4,32,41,1
0,1,82,35,2,12,41,1
0,1,84,35,3,35,41,1
0,1,87,35,2,19,41,0
0,1,90,35,1,25,41,1
0,1,95,35,1,49,41,1
0,1,97,35,1,11,41,1
0,0,1,36,0,35,300,1
0,0,7,36,1,47,300,1
0,0,10,36,1,10,300,0
0,0,11,36,3,8,300,1
0,0,13,36,0,2,300,0
0,0,14,36,3,9,300,1
0,0,19,36,3,20,300,0
0,0,20,36,1,19,300,0
0,0,22,36,0,27,300,0
0,0,23,36,3,38,300,1
0,0,24,36,4,10,300,0
0,0,28,36,2,9,300,0
0,0,30,36,2,15,300,1
0,0,32,36,0,9,300,1
0,0,35,36,2,16,300,0
0,0,37,36,0,27,300,0
0,0,44,36,1,49,300,0
0,0,45,36,5,40,300,1
0,0,47,36,2,24,300,1
0,1,52,36,3,28,300,1
0,1,53,36,3,26,300,1
0,1,55,36,1,16,300,0
0,1,58,36,5,3,300,1
0,1,61,36,4,35,300,1
0,1,63,36,2,1,300,0
0,1,64,36,4,39,300,0
0,1,67,36,5,28,300,1
0,1,68,36,3,2,300,0
0,1,71,36,1,25,300,0
0,1,73,36,0,3,300,1
0,1,75,36,3,38,300,0
0,1,77,36,4,33,300,1
0,1,83,36,5,17,300,1
0,1,86,36,3,7,300,1
0,1,87,36,2,19,300,0
0,1,89,36,2,24,300,0
0,1,94,36,3,0,300,1
0,1,97,36,1,11,300,1
0,0,2,37,2,44,48,1
0,0,3,37,0,1,48,1
0,0,9,37,5,29,48,1
0,0,13,37,0,2,48,1
0,0,16,37,2,49,48,0
0,0,19,37,3,20,48,0
0,0,20,37,1,19,48,1
0,0,23,37,3,38,48,0
0,0,26,37,0,43,48,1
0,0,27,37,3,38,48,0
0,0,29,37,3,41,48,1
0,0,31,37,3,44,48,1
0,0,39,37,3,47,48,1
0,0,40,37,4,19,48,1
0,0,41,37,2,3,48,1
0,0,44,37,1,49,48,0
0,0,49,37,0,6,48,1
0,1,50,37,0,23,48,1
0,1,53,37,3,26,48,1
0,1,54,37,0,22,48,1
0,1,55,37,1,16,48,0
0,1,56,37,3,19,48,1
0,1,59,37,0,26,48,1
0,1,60,37,1,9,48,1
0,1,61,37,4,35,48,1
0,1,63,37,2,1,48,1
0,1,66,37,0,28,48,1
0,1,72,37,3,32,48,1
0,1,75,37,3,38,48,0
0,1,79,37,1,44,48,1
0,1,83,37,5,17,48,1
0,1,85,37,3,4,48,1
0,1,87,37,2,19,48,0
0,1,90,37,1,25,48,1
0,1,92,37,4,18,48,0
0,1,94,37,3,0,48,1
0,1,96,37,5,19,48,1
0,1,97,37,1,11,48,1
0,0,0,38,2,24,312,1
0,0,1,38,0,35,312,1
0,0,3,38,0,1,312,0
0,0,6,38,5,17,312,1
0,0,7,38,1,47,312,1
0,0,8,38,5,42,312,1
0,0,9,38,5,29,312,1
0,0,14,38,3,9,312,1
0,0,15,38,2,38,312,1
0,0,18,38,5,34,312,1
0,0,21,38,1,41,312,1
0,0,23,38,3,38,312,0
0,0,24,38,4,10,312,1
0,0,35,38,2,16,312,0
0,0,36,38,1,32,312,0
0,0,38,38,1,24,312,1
0,0,42,38,2,46,312,0
0,0,44,38,1,49,312,0
0,0,45,38,5,40,312,1
0,0,49,38,0,6,312,1
0,1,50,38,0,23,312,1
0,1,51,38,1,44,312,0
0,1,52,38,3,28,312,1
0,1,57,38,2,20,312,1
0,1,60,38,1,9,312,1
0,1,62,38,1,41,312,1
0,1,67,38,5,28,312,1
0,1,73,38,0,3,312,0
0,1,77,38,4,33,312,1
0,1,78,38,3,5,312,1
0,1,80,38,1,2,312,1
0,1,81,38,4,32,312,0
0,1,84,38,3,35,312,1
0,1,90,38,1,25,312,1
0,1,91,38,1,33,312,1
0,1,93,38,0,30,312,0
0,1,96,38,5,19,312,1
0,1,99,38,5,24,312,1
0,0,0,39,2,24,135,1
0,0,2,39,2,44,135,1
0,0,5,39,5,9,135,1
0,0,6,39,5,17,135,1
0,0,7,39,1,47,135,0
0,0,8,39,5,42,135,0
0,0,9,39,5,29,135,1
0,0,11,39,3,8,135,0
0,0,13,39,0,2,135,1
0,0,14,39,3,9,135,1
0,0,17,39,3,1,135,0
0,0,24,39,4,10,135,1
0,0,35,39,2,16,135,1
0,0,38,39,1,24,135,0
0,0,40,39,4,19,135,1
0,0,46,39,3,5,135,0
0,0,47,39,2,24,135,1
0,0,48,39,5,8,135,1
0,1,51,39,1,44,135,1
0,1,52,39,3,28,135,1
0,1,55,39,1,16,135,0
0,1,56,39,3,19,135,1
0,1,58,39,5,3,135,1
0,1,62,39,1,41,135,1
0,1,68,39,3,2,135,1
0,1,72,39,3,32,135,1
0,1,73,39,0,3,135,1
0,1,78,39,3,5,135,1
0,1,80,39,1,2,135,1
0,1,83,39,5,17,135,1
0,1,86,39,3,7,135,1
0,1,87,39,2,19,135,0
0,1,91,39,1,33,135,1
0,1,92,39,4,18,135,1
0,1,94,39,3,0,135,0
0,1,95,39,1,49,135,1
0,1,97,39,1,11,135,1
0,1,98,39,5,16,135,1
0,0,2,40,2,44,64,0
0,0,5,40,5,9,64,1
0,0,8,40,5,42,64,0
0,0,9,40,5,29,64,1
0,0,11,40,3,8,64,1
0,0,13,40,0,2,64,0
0,0,20,40,1,19,64,1
0,0,22,40,0,27,64,0
0,0,25,40,1,21,64,0
0,0,32,40,0,9,64,1
0,0,38,40,1,24,64,1
0,0,41,40,2,3,64,1
0,0,42,40,2,46,64,0
0,0,43,40,5,44,64,1
0,0,45,40,5,40,64,1
0,0,48,40,5,8,64,1
0,1,50,40,0,23,64,1
0,1,51,40,1,44,64,1
0,1,60,40,1,9,64,1
0,1,61,40,4,35,64,0
0,1,63,40,2,1,64,1
0,1,64,40,4,39,64,0
0,1,65,40,0,32,64,1
0,1,67,40,5,28,64,1
0,1,69,40,2,16,64,0
0,1,70,40,5,19,64,1
0,1,72,40,3,32,64,1
0,1,77,40,4,33,64,1
0,1,82,40,2,12,64,0
0,1,84,40,3,35,64,1
0,1,85,40,3,4,64,1
0,1,91,40,1,33,64,1
0,1,92,40,4,18,64,1
0,1,93,40,0,30,64,0
0,1,94,40,3,0,64,1
0,1,96,40,5,19,64,1
0,1,97,40,1,11,64,0
0,1,99,40,5,24,64,1
0,0,0,41,2,24,86,1
0,0,2,41,2,44,86,1
0,0,3,41,0,1,86,1
0,0,8,41,5,42,86,1
0,0,11,41,3,8,86,1
0,0,15,41,2,38,86,1
0,0,16,41,2,49,86,1
0,0,19,41,3,20,86,1
0,0,20,41,1,19,86,1
0,0,24,41,4,10,86,0
0,0,27,41,3,38,86,1
0,0,28,41,2,9,86,1
0,0,32,41,0,9,86,0
0,0,33,41,5,36,86,0
0,0,34,41,3,48,86,0
0,0,38,41,1,24,86,1
0,0,41,41,2,3,86,1
0,0,44,41,1,49,86,0
0,0,47,41,2,24,86,1
0,1,52,41,3,28,86,1
0,1,56,41,3,19,86,1
0,1,62,41,1,41,86,1
0,1,63,41,2,1,86,0
0,1,64,41,4,39,86,0
0,1,68,41,3,2,86,1
0,1,69,41,2,16,86,1
0,1,70,41,5,19,86,1
0,1,71,41,1,25,86,0
0,1,74,41,0,20,86,0
0,1,76,41,1,0,86,1
0,1,82,41,2,12,86,1
0,1,84,41,3,35,86,1
0,1,85,41,3,4,86,1
0,1,88,41,1,45,86,1
0,1,90,41,1,25,86,1
0,1,95,41,1,49,86,0
0,1,96,41,5,19,86,0
0,1,99,41,5,24,86,1
0,0,5,42,5,9,287,1
0,0,7,42,1,47,287,1
0,0,8,42,5,42,287,1
0,0,11,42,3,8,287,1
0,0,18,42,5,34,287,1
0,0,20,42,1,19,287,0
0,0,22,42,0,27,287,0
0,0,23,42,3,38,287,0
0,0,26,42,0,43,287,1
0,0,27,42,3,38,287,1
0,0,30,42,2,15,287,1
0,0,31,42,3,44,287,1
0,0,32,42,0,9,287,1
0,0,35,42,2,16,287,1
0,0,37,42,0,27,287,1
0,0,41,42,2,3,287,1
0,0,42,42,2,46,287,1
0,0,45,42,5,40,287,1
0,0,48,42,5,8,287,1
0,1,50,42,0,23,287,1
0,1,56,42,3,19,287,0
0,1,58,42,5,3,287,1
0,1,61,42,4,35,287,0
0,1,62,42,1,41,287,1
0,1,63,42,2,1,287,1
0,1,69,42,2,16,287,1
0,1,70,42,5,19,287,1
0,1,74,42,0,20,287,1
0,1,75,42,3,38,287,0
0,1,78,42,3,5,287,1
0,1,84,42,3,35,287,1
0,1,85,42,3,4,287,0
0,1,87,42,2,19,287,1
0,1,88,42,1,45,287,1
0,1,92,42,4,18,287,1
0,1,93,42,0,30,287,1
0,1,94,42,3,0,287,1
0,1,98,42,5,16,287,1
0,0,1,43,0,35,283,1
0,0,2,43,2,44,283,1
0,0,5,43,5,9,283,1
0,0,7,43,1,47,283,1
0,0,12,43,5,44,283,1
0,0,13,43,0,2,283,1
0,0,16,43,2,49,283,1
0,0,18,43,5,34,283,1
0,0,21,43,1,41,283,1
0,0,22,43,0,27,283,0
0,0,27,43,3,38,283,0
0,0,30,43,2,15,283,1
0,0,31,43,3,44,283,1
0,0,34,43,3,48,283,0
0,0,38,43,1,24,283,1
0,0,40,43,4,19,283,1
0,0,41,43,2,3,283,0
0,0,42,43,2,46,283,0
0,0,43,43,5,44,283,1
0,0,45,43,5,40,283,1
0,0,48,43,5,8,283,1
0,1,50,43,0,23,283,1
0,1,51,43,1,44,283,1
0,1,55,43,1,16,283,1
0,1,57,43,2,20,283,1
0,1,62,43,1,41,283,1
0,1,64,43,4,39,283,1
0,1,65,43,0,32,283,1
0,1,69,43,2,16,283,0
0,1,73,43,0,3,283,1
0,1,75,43,3,38,283,0
0,1,78,43,3,5,283,1
0,1,79,43,1,44,283,1
0,1,83,43,5,17,283,0
0,1,87,43,2,19,283,0
0,1,88,43,1,45,283,1
0,1,97,43,1,11,283,1
0,1,98,43,5,16,283,1
0,0,6,44,5,17,84,1
0,0,8,44,5,42,84,1
0,0,11,44,3,8,84,1
0,0,13,44,0,2,84,0
0,0,15,44,2,38,84,0
0,0,16,44,2,49,84,1
0,0,17,44,3,1,84,1
0,0,19,44,3,20,84,1
0,0,21,44,1,41,84,1
0,0,24,44,4,10,84,0
0,0,25,44,1,21,84,1
0,0,29,44,3,41,84,1
0,0,30,44,2,15,84,1
0,0,37,44,0,27,84,0
0,0,41,44,2,3,84,0
0,0,45,44,5,40,84,0
0,0,49,44,0,6,84,1
0,1,54,44,0,22,84,0
0,1,55,44,1,16,84,1
0,1,56,44,3,19,84,1
0,1,57,44,2,20,84,1
0,1,59,44,0,26,84,1
0,1,65,44,0,32,84,1
0,1,68,44,3,2,84,1
0,1,69,44,2,16,84,0
0,1,70,44,5,19,84,0
0,1,73,44,0,3,84,1
0,1,74,44,0,20,84,1
0,1,76,44,1,0,84,1
0,1,77,44,4,33,84,1
0,1,79,44,1,44,84,0
0,1,83,44,5,17,84,1
0,1,85,44,3,4,84,1
0,1,88,44,1,45,84,0
0,1,90,44,1,25,84,0
0,1,96,44,5,19,84,0
0,1,97,44,1,11,84,1
0,1,98,44,5,16,84,1
0,0,0,45,2,24,33,1
0,0,1,45,0,35,33,1
0,0,6,45,5,17,33,0
0,0,7,45,1,47,33,1
0,0,10,45,1,10,33,0
0,0,12,45,5,44,33,1
0,0,13,45,0,2,33,0
0,0,14,45,3,9,33,1
0,0,18,45,5,34,33,1
0,0,20,45,1,19,33,0
0,0,27,45,3,38,33,0
0,0,30,45,2,15,33,1
0,0,36,45,1,32,33,1
0,0,40,45,4,19,33,1
0,0,43,45,5,44,33,0
0,0,47,45,2,24,33,1
0,0,48,45,5,8,33,0
0,1,51,45,1,44,33,1
0,1,52,45,3,28,33,1
0,1,55,45,1,16,33,1
0,1,57,45,2,20,33,1
0,1,61,45,4,35,33,1
0,1,68,45,3,2,33,1
0,1,69,45,2,16,33,0
0,1,71,45,1,25,33,1
0,1,72,45,3,32,33,0
0,1,74,45,0,20,33,0
0,1,76,45,1,0,33,1
0,1,77,45,4,33,33,1
