trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,3,184,1
0,1,88,22,5,8,184,1
0,1,94,22,1,0,184,1
0,1,97,22,0,0,184,1
0,1,98,22,0,14,184,1
0,1,99,22,5,42,184,1
0,0,5,23,5,10,113,0
0,0,6,23,3,48,113,0
0,0,8,23,4,12,113,1
0,0,10,23,3,3,113,0
0,0,13,23,1,49,113,0
0,0,14,23,2,7,113,1
0,0,15,23,3,41,113,1
0,0,20,23,5,48,113,1
0,0,21,23,1,13,113,1
0,0,22,23,5,21,113,1
0,0,23,23,2,15,113,1
0,0,24,23,1,36,113,1
0,0,26,23,1,39,113,1
0,0,27,23,2,22,113,0
0,0,31,23,0,35,113,1
0,0,35,23,5,6,113,1
0,0,37,23,0,21,113,1
0,0,40,23,2,45,113,1
0,0,41,23,2,34,113,1
0,0,42,23,1,37,113,1
0,0,44,23,1,1,113,1
0,0,48,23,2,31,113,1
0,1,50,23,4,15,113,1
0,1,51,23,3,35,113,1
0,1,54,23,4,22,113,0
0,1,55,23,0,22,113,1
0,1,59,23,4,21,113,0
0,1,67,23,4,20,113,1
0,1,69,23,5,46,113,1
0,1,70,23,3,28,113,1
0,1,78,23,1,24,113,1
0,1,83,23,2,43,113,1
0,1,84,23,5,9,113,1
0,1,88,23,5,8,113,0
0,1,89,23,5,10,113,1
0,1,91,23,0,30,113,1
0,1,92,23,4,24,113,1
0,1,95,23,2,23,113,1
0,0,0,24,1,7,199,0
0,0,2,24,5,32,199,1
0,0,3,24,5,45,199,1
0,0,4,24,0,14,199,1
0,0,7,24,1,17,199,0
0,0,11,24,5,33,199,0
0,0,14,24,2,7,199,1
0,0,17,24,1,16,199,1
0,0,18,24,5,3,199,1
0,0,25,24,4,29,199,1
0,0,29,24,5,38,199,0
0,0,34,24,3,29,199,1
0,0,36,24,1,28,199,1
0,0,37,24,0,21,199,0
0,0,39,24,0,44,199,0
0,0,41,24,2,34,199,1
0,0,46,24,3,15,199,1
0,0,47,24,5,47,199,0
0,0,49,24,5,41,199,1
0,1,50,24,4,15,199,1
0,1,56,24,3,38,199,0
0,1,60,24,2,33,199,1
0,1,65,24,0,19,199,1
0,1,70,24,3,28,199,0
0,1,71,24,3,46,199,0
0,1,73,24,0,49,199,1
0,1,78,24,1,24,199,0
0,1,80,24,5,39,199,1
0,1,82,24,1,19,199,0
0,1,86,24,5,3,199,1
0,1,88,24,5,8,199,1
0,1,89,24,5,10,199,1
0,1,91,24,0,30,199,0
0,1,92,24,4,24,199,0
0,1,93,24,4,22,199,0
0,1,96,24,1,16,199,0
0,1,98,24,0,14,199,1
0,1,99,24,5,42,199,1
0,0,0,25,1,7,106,0
0,0,2,25,5,32,106,1
0,0,4,25,0,14,106,0
0,0,5,25,5,10,106,1
0,0,6,25,3,48,106,0
0,0,9,25,0,36,106,0
0,0,10,25,3,3,106,0
0,0,11,25,5,33,106,0
0,0,16,25,1,9,106,1
0,0,17,25,1,16,106,1
0,0,19,25,0,45,106,0
0,0,26,25,1,39,106,0
0,0,28,25,2,10,106,1
0,0,30,25,0,19,106,1
0,0,31,25,0,35,106,1
0,0,33,25,2,7,106,0
0,0,36,25,1,28,106,0
0,0,37,25,0,21,106,1
0,0,44,25,1,1,106,1
0,0,48,25,2,31,106,1
0,1,50,25,4,15,106,1
0,1,51,25,3,35,106,1
0,1,59,25,4,21,106,0
0,1,61,25,4,35,106,0
0,1,62,25,1,11,106,1
0,1,65,25,0,19,106,0
0,1,68,25,4,3,106,1
0,1,72,25,0,15,106,1
0,1,77,25,0,6,106,1
0,1,80,25,5,39,106,1
0,1,83,25,2,43,106,1
0,1,84,25,5,9,106,1
0,1,85,25,5,24,106,1
0,1,89,25,5,10,106,0
0,1,91,25,0,30,106,0
0,1,95,25,2,23,106,0
0,1,97,25,0,0,106,0
0,1,98,25,0,14,106,0
0,0,0,26,1,7,252,0
0,0,3,26,5,45,252,1
0,0,4,26,0,14,252,1
0,0,5,26,5,10,252,0
0,0,12,26,1,0,252,1
0,0,16,26,1,9,252,1
0,0,19,26,0,45,252,1
0,0,23,26,2,15,252,0
0,0,30,26,0,19,252,1
0,0,32,26,4,3,252,1
0,0,35,26,5,6,252,1
0,0,36,26,1,28,252,1
0,0,40,26,2,45,252,0
0,0,41,26,2,34,252,1
0,0,42,26,1,37,252,1
0,0,44,26,1,1,252,1
0,0,46,26,3,15,252,1
0,0,48,26,2,31,252,1
0,1,50,26,4,15,252,1
0,1,51,26,3,35,252,1
0,1,55,26,0,22,252,0
0,1,59,26,4,21,252,1
0,1,61,26,4,35,252,0
0,1,64,26,0,39,252,1
0,1,66,26,2,30,252,0
0,1,67,26,4,20,252,1
0,1,68,26,4,3,252,1
0,1,70,26,3,28,252,0
0,1,72,26,0,15,252,1
0,1,82,26,1,19,252,1
0,1,86,26,5,3,252,1
0,1,87,26,5,36,252,0
0,1,91,26,0,30,252,0
0,1,92,26,4,24,252,1
0,1,95,26,2,23,252,1
0,1,97,26,0,0,252,0
0,1,98,26,0,14,252,1
0,1,99,26,5,42,252,1
0,0,0,27,1,7,155,1
0,0,3,27,5,45,155,1
0,0,5,27,5,10,155,1
0,0,6,27,3,48,155,0
0,0,8,27,4,12,155,1
0,0,10,27,3,3,155,0
0,0,13,27,1,49,155,1
0,0,16,27,1,9,155,1
0,0,20,27,5,48,155,1
0,0,23,27,2,15,155,1
0,0,25,27,4,29,155,0
0,0,27,27,2,22,155,0
0,0,33,27,2,7,155,1
0,0,40,27,2,45,155,1
0,0,42,27,1,37,155,1
0,0,44,27,1,1,155,1
0,0,45,27,5,25,155,1
0,0,48,27,2,31,155,1
0,1,50,27,4,15,155,1
0,1,52,27,0,17,155,1
0,1,55,27,0,22,155,0
0,1,57,27,4,14,155,1
0,1,58,27,1,23,155,1
0,1,61,27,4,35,155,1
0,1,62,27,1,11,155,1
0,1,65,27,0,19,155,1
0,1,68,27,4,3,155,1
0,1,74,27,5,11,155,1
0,1,76,27,1,49,155,0
0,1,80,27,5,39,155,1
0,1,81,27,5,39,155,1
0,1,83,27,2,43,155,1
0,1,90,27,2,2,155,0
0,1,91,27,0,30,155,1
0,1,92,27,4,24,155,0
0,1,93,27,4,22,155,0
0,1,96,27,1,16,155,1
0,1,98,27,0,14,155,1
0,0,0,28,1,7,185,0
0,0,1,28,3,23,185,1
0,0,3,28,5,45,185,1
0,0,4,28,0,14,185,1
0,0,5,28,5,10,185,0
0,0,8,28,4,12,185,1
0,0,9,28,0,36,185,0
0,0,11,28,5,33,185,0
0,0,14,28,2,7,185,1
0,0,15,28,3,41,185,1
0,0,17,28,1,16,185,1
0,0,18,28,5,3,185,1
0,0,19,28,0,45,185,1
0,0,20,28,5,48,185,1
0,0,22,28,5,21,185,0
0,0,33,28,2,7,185,1
0,0,34,28,3,29,185,1
0,0,36,28,1,28,185,1
0,0,37,28,0,21,185,1
0,0,38,28,0,46,185,1
0,0,39,28,0,44,185,1
0,0,40,28,2,45,185,0
0,0,42,28,1,37,185,1
0,0,44,28,1,1,185,1
0,0,45,28,5,25,185,0
0,0,49,28,5,41,185,0
0,1,55,28,0,22,185,0
0,1,63,28,4,29,185,0
0,1,65,28,0,19,185,1
0,1,66,28,2,30,185,1
0,1,68,28,4,3,185,1
0,1,69,28,5,46,185,1
0,1,70,28,3,28,185,1
0,1,77,28,0,6,185,1
0,1,83,28,2,43,185,1
0,1,91,28,0,30,185,1
0,1,95,28,2,23,185,0
0,1,99,28,5,42,185,1
0,0,0,29,1,7,167,0
0,0,4,29,0,14,167,0
0,0,6,29,3,48,167,1
0,0,9,29,0,36,167,1
0,0,10,29,3,3,167,1
0,0,11,29,5,33,167,0
0,0,14,29,2,7,167,1
0,0,15,29,3,41,167,1
0,0,17,29,1,16,167,1
0,0,20,29,5,48,167,1
0,0,21,29,1,13,167,1
0,0,22,29,5,21,167,0
0,0,23,29,2,15,167,1
0,0,27,29,2,22,167,0
0,0,35,29,5,6,167,1
0,0,36,29,1,28,167,1
0,0,37,29,0,21,167,0
0,0,42,29,1,37,167,1
0,0,44,29,1,1,167,1
0,0,47,29,5,47,167,1
0,0,48,29,2,31,167,1
0,1,53,29,3,21,167,1
0,1,57,29,4,14,167,1
0,1,60,29,2,33,167,1
0,1,64,29,0,39,167,1
0,1,67,29,4,20,167,1
0,1,72,29,0,15,167,1
0,1,76,29,1,49,167,0
0,1,81,29,5,39,167,1
0,1,82,29,1,19,167,1
0,1,84,29,5,9,167,1
0,1,86,29,5,3,167,1
0,1,89,29,5,10,167,1
0,1,90,29,2,2,167,1
0,1,91,29,0,30,167,1
0,1,93,29,4,22,167,1
0,1,97,29,0,0,167,0
0,1,98,29,0,14,167,1
0,0,0,30,1,7,291,1
0,0,1,30,3,23,291,1
0,0,3,30,5,45,291,1
0,0,5,30,5,10,291,1
0,0,11,30,5,33,291,0
0,0,15,30,3,41,291,1
0,0,17,30,1,16,291,0
0,0,18,30,5,3,291,1
0,0,19,30,0,45,291,1
0,0,20,30,5,48,291,0
0,0,24,30,1,36,291,1
0,0,25,30,4,29,291,1
0,0,30,30,0,19,291,1
0,0,31,30,0,35,291,1
0,0,35,30,5,6,291,1
0,0,36,30,1,28,291,0
0,0,37,30,0,21,291,0
0,0,39,30,0,44,291,1
0,0,49,30,5,41,291,1
0,1,50,30,4,15,291,1
0,1,51,30,3,35,291,1
0,1,54,30,4,22,291,1
0,1,57,30,4,14,291,1
0,1,61,30,4,35,291,0
0,1,62,30,1,11,291,1
0,1,67,30,4,20,291,1
0,1,68,30,4,3,291,1
0,1,71,30,3,46,291,1
0,1,72,30,0,15,291,1
0,1,75,30,1,19,291,1
0,1,76,30,1,49,291,1
0,1,80,30,5,39,291,1
0,1,82,30,1,19,291,1
0,1,83,30,2,43,291,1
0,1,90,30,2,2,291,1
0,1,93,30,4,22,291,1
0,1,96,30,1,16,291,1
0,1,99,30,5,42,291,1
0,0,5,31,5,10,175,1
0,0,6,31,3,48,175,1
0,0,7,31,1,17,175,0
0,0,8,31,4,12,175,1
0,0,9,31,0,36,175,1
0,0,10,31,3,3,175,0
0,0,11,31,5,33,175,0
0,0,12,31,1,0,175,1
0,0,13,31,1,49,175,1
0,0,16,31,1,9,175,1
0,0,19,31,0,45,175,1
0,0,20,31,5,48,175,0
0,0,21,31,1,13,175,1
0,0,22,31,5,21,175,1
0,0,25,31,4,29,175,1
0,0,28,31,2,10,175,0
0,0,31,31,0,35,175,1
0,0,33,31,2,7,175,1
0,0,34,31,3,29,175,1
0,0,37,31,0,21,175,0
0,0,45,31,5,25,175,0
0,0,49,31,5,41,175,1
0,1,50,31,4,15,175,1
0,1,51,31,3,35,175,1
0,1,52,31,0,17,175,0
0,1,53,31,3,21,175,1
0,1,54,31,4,22,175,1
0,1,65,31,0,19,175,1
0,1,79,31,4,33,175,1
0,1,81,31,5,39,175,1
0,1,83,31,2,43,175,1
0,1,85,31,5,24,175,1
0,1,86,31,5,3,175,1
0,1,88,31,5,8,175,1
0,1,93,31,4,22,175,1
0,1,96,31,1,16,175,0
0,1,97,31,0,0,175,0
0,1,98,31,0,14,175,0
0,0,1,32,3,23,182,0
0,0,3,32,5,45,182,1
0,0,5,32,5,10,182,1
0,0,13,32,1,49,182,1
0,0,14,32,2,7,182,1
0,0,15,32,3,41,182,1
0,0,21,32,1,13,182,1
0,0,25,32,4,29,182,0
0,0,27,32,2,22,182,0
0,0,30,32,0,19,182,1
0,0,37,32,0,21,182,1
0,0,39,32,0,44,182,0
0,0,40,32,2,45,182,1
0,0,44,32,1,1,182,1
0,0,45,32,5,25,182,0
0,1,50,32,4,15,182,1
0,1,54,32,4,22,182,1
0,1,56,32,3,38,182,1
0,1,59,32,4,21,182,1
0,1,61,32,4,35,182,1
0,1,64,32,0,39,182,1
0,1,65,32,0,19,182,1
0,1,69,32,5,46,182,0
0,1,70,32,3,28,182,1
0,1,71,32,3,46,182,1
0,1,73,32,0,49,182,0
0,1,77,32,0,6,182,1
0,1,79,32,4,33,182,0
0,1,82,32,1,19,182,1
0,1,83,32,2,43,182,1
0,1,85,32,5,24,182,1
0,1,87,32,5,36,182,0
0,1,89,32,5,10,182,1
0,1,90,32,2,2,182,1
0,1,91,32,0,30,182,0
0,1,93,32,4,22,182,1
0,1,95,32,2,23,182,1
0,1,96,32,1,16,182,1
0,0,5,33,5,10,136,1
0,0,9,33,0,36,136,1
0,0,14,33,2,7,136,1
0,0,15,33,3,41,136,0
0,0,17,33,1,16,136,1
0,0,18,33,5,3,136,1
0,0,19,33,0,45,136,1
0,0,20,33,5,48,136,1
0,0,21,33,1,13,136,1
0,0,22,33,5,21,136,0
0,0,23,33,2,15,136,1
0,0,25,33,4,29,136,1
0,0,30,33,0,19,136,1
0,0,41,33,2,34,136,1
0,0,44,33,1,1,136,1
0,0,46,33,3,15,136,1
0,0,48,33,2,31,136,1
0,1,50,33,4,15,136,1
0,1,55,33,0,22,136,1
0,1,56,33,3,38,136,1
0,1,60,33,2,33,136,0
0,1,64,33,0,39,136,1
0,1,66,33,2,30,136,1
0,1,69,33,5,46,136,1
0,1,70,33,3,28,136,1
0,1,73,33,0,49,136,1
0,1,76,33,1,49,136,1
0,1,78,33,1,24,136,1
0,1,79,33,4,33,136,1
0,1,81,33,5,39,136,1
0,1,82,33,1,19,136,1
0,1,83,33,2,43,136,1
0,1,84,33,5,9,136,1
0,1,89,33,5,10,136,1
0,1,90,33,2,2,136,1
0,1,92,33,4,24,136,1
0,1,93,33,4,22,136,1
0,1,97,33,0,0,136,0
0,0,0,34,1,7,143,0
0,0,4,34,0,14,143,1
0,0,6,34,3,48,143,0
0,0,7,34,1,17,143,0
0,0,8,34,4,12,143,0
0,0,9,34,0,36,143,0
0,0,11,34,5,33,143,1
0,0,13,34,1,49,143,0
0,0,15,34,3,41,143,1
0,0,16,34,1,9,143,1
0,0,17,34,1,16,143,0
0,0,18,34,5,3,143,1
0,0,23,34,2,15,143,0
0,0,27,34,2,22,143,0
0,0,30,34,0,19,143,1
0,0,32,34,4,3,143,1
0,0,36,34,1,28,143,0
0,0,39,34,0,44,143,0
0,0,41,34,2,34,143,1
0,0,46,34,3,15,143,1
0,0,49,34,5,41,143,0
0,1,51,34,3,35,143,0
0,1,55,34,0,22,143,1
0,1,57,34,4,14,143,1
0,1,58,34,1,23,143,1
0,1,59,34,4,21,143,0
0,1,60,34,2,33,143,0
0,1,62,34,1,11,143,0
0,1,63,34,4,29,143,1
0,1,64,34,0,39,143,0
0,1,77,34,0,6,143,1
0,1,79,34,4,33,143,0
0,1,82,34,1,19,143,0
0,1,83,34,2,43,143,1
0,1,85,34,5,24,143,0
0,1,86,34,5,3,143,1
0,1,90,34,2,2,143,1
0,1,93,34,4,22,143,0
0,0,0,35,1,7,100,1
0,0,6,35,3,48,100,0
0,0,9,35,0,36,100,1
0,0,12,35,1,0,100,1
0,0,17,35,1,16,100,1
0,0,19,35,0,45,100,1
0,0,20,35,5,48,100,1
0,0,23,35,2,15,100,1
0,0,26,35,1,39,100,1
0,0,32,35,4,3,100,1
0,0,33,35,2,7,100,1
0,0,35,35,5,6,100,1
0,0,36,35,1,28,100,0
0,0,37,35,0,21,100,1
0,0,40,35,2,45,100,0
0,0,46,35,3,15,100,1
0,0,48,35,2,31,100,1
0,1,50,35,4,15,100,1
0,1,57,35,4,14,100,1
0,1,58,35,1,23,100,0
0,1,60,35,2,33,100,1
0,1,61,35,4,35,100,0
0,1,62,35,1,11,100,1
0,1,68,35,4,3,100,1
0,1,69,35,5,46,100,0
0,1,72,35,0,15,100,1
0,1,75,35,1,19,100,1
0,1,79,35,4,33,100,1
0,1,82,35,1,19,100,1
0,1,84,35,5,9,100,1
0,1,85,35,5,24,100,1
0,1,86,35,5,3,100,1
0,1,88,35,5,8,100,1
0,1,93,35,4,22,100,1
0,1,94,35,1,0,100,1
0,1,97,35,0,0,100,0
0,1,98,35,0,14,100,1
0,1,99,35,5,42,100,1
0,0,2,36,5,32,134,1
0,0,4,36,0,14,134,1
0,0,8,36,4,12,134,1
0,0,13,36,1,49,134,1
0,0,14,36,2,7,134,1
0,0,16,36,1,9,134,1
0,0,24,36,1,36,134,1
0,0,25,36,4,29,134,1
0,0,26,36,1,39,134,0
0,0,27,36,2,22,134,0
0,0,28,36,2,10,134,1
0,0,29,36,5,38,134,1
0,0,36,36,1,28,134,1
0,0,39,36,0,44,134,0
0,0,43,36,5,32,134,1
0,0,45,36,5,25,134,1
0,0,46,36,3,15,134,1
0,0,47,36,5,47,134,1
0,0,48,36,2,31,134,0
0,1,50,36,4,15,134,1
0,1,51,36,3,35,134,1
0,1,53,36,3,21,134,0
0,1,54,36,4,22,134,0
0,1,55,36,0,22,134,1
0,1,58,36,1,23,134,1
0,1,65,36,0,19,134,1
0,1,67,36,4,20,134,1
0,1,71,36,3,46,134,0
0,1,76,36,1,49,134,0
0,1,78,36,1,24,134,1
0,1,80,36,5,39,134,1
0,1,81,36,5,39,134,1
0,1,83,36,2,43,134,1
0,1,84,36,5,9,134,1
0,1,90,36,2,2,134,1
0,1,92,36,4,24,134,1
0,1,94,36,1,0,134,1
0,1,95,36,2,23,134,1
0,0,0,37,1,7,146,1
0,0,2,37,5,32,146,1
0,0,8,37,4,12,146,1
0,0,11,37,5,33,146,0
0,0,14,37,2,7,146,1
0,0,17,37,1,16,146,0
0,0,18,37,5,3,146,1
0,0,20,37,5,48,146,1
0,0,21,37,1,13,146,1
0,0,28,37,2,10,146,1
0,0,29,37,5,38,146,0
0,0,35,37,5,6,146,1
0,0,37,37,0,21,146,1
0,0,39,37,0,44,146,1
0,0,40,37,2,45,146,1
0,0,47,37,5,47,146,1
0,1,50,37,4,15,146,1
0,1,55,37,0,22,146,1
0,1,56,37,3,38,146,1
0,1,62,37,1,11,146,1
0,1,66,37,2,30,146,0
0,1,69,37,5,46,146,0
0,1,71,37,3,46,146,0
0,1,72,37,0,15,146,0
0,1,73,37,0,49,146,0
0,1,74,37,5,11,146,0
0,1,76,37,1,49,146,0
0,1,82,37,1,19,146,1
0,1,84,37,5,9,146,1
0,1,85,37,5,24,146,1
0,1,87,37,5,36,146,0
0,1,90,37,2,2,146,1
0,1,92,37,4,24,146,1
0,1,93,37,4,22,146,0
0,1,95,37,2,23,146,1
0,1,96,37,1,16,146,1
0,1,97,37,0,0,146,0
0,1,99,37,5,42,146,1
0,0,0,38,1,7,227,0
0,0,3,38,5,45,227,0
0,0,6,38,3,48,227,0
0,0,7,38,1,17,227,1
0,0,11,38,5,33,227,0
0,0,13,38,1,49,227,1
0,0,15,38,3,41,227,1
0,0,18,38,5,3,227,1
0,0,19,38,0,45,227,1
0,0,21,38,1,13,227,1
0,0,27,38,2,22,227,0
0,0,28,38,2,10,227,1
0,0,29,38,5,38,227,0
0,0,31,38,0,35,227,0
0,0,33,38,2,7,227,1
0,0,34,38,3,29,227,0
0,0,36,38,1,28,227,0
0,0,41,38,2,34,227,1
0,1,52,38,0,17,227,1
0,1,53,38,3,21,227,1
0,1,54,38,4,22,227,1
0,1,55,38,0,22,227,1
0,1,61,38,4,35,227,1
0,1,63,38,4,29,227,0
0,1,64,38,0,39,227,0
0,1,65,38,0,19,227,1
0,1,72,38,0,15,227,1
0,1,73,38,0,49,227,1
0,1,82,38,1,19,227,1
0,1,84,38,5,9,227,1
0,1,86,38,5,3,227,1
0,1,87,38,5,36,227,0
0,1,88,38,5,8,227,1
0,1,91,38,0,30,227,0
0,1,92,38,4,24,227,1
0,1,95,38,2,23,227,1
0,1,97,38,0,0,227,1
0,1,98,38,0,14,227,1
0,0,4,39,0,14,266,0
0,0,7,39,1,17,266,1
0,0,8,39,4,12,266,1
0,0,9,39,0,36,266,0
0,0,10,39,3,3,266,0
0,0,12,39,1,0,266,1
0,0,18,39,5,3,266,1
0,0,19,39,0,45,266,1
0,0,20,39,5,48,266,1
0,0,21,39,1,13,266,1
0,0,22,39,5,21,266,0
0,0,24,39,1,36,266,1
0,0,25,39,4,29,266,0
0,0,27,39,2,22,266,0
0,0,31,39,0,35,266,1
0,0,32,39,4,3,266,1
0,0,36,39,1,28,266,1
0,0,39,39,0,44,266,1
0,0,40,39,2,45,266,1
0,0,41,39,2,34,266,1
0,0,44,39,1,1,266,1
0,0,46,39,3,15,266,1
0,0,48,39,2,31,266,1
0,0,49,39,5,41,266,1
0,1,59,39,4,21,266,1
0,1,61,39,4,35,266,1
0,1,68,39,4,3,266,1
0,1,74,39,5,11,266,1
0,1,75,39,1,19,266,0
0,1,76,39,1,49,266,1
0,1,77,39,0,6,266,1
0,1,78,39,1,24,266,1
0,1,79,39,4,33,266,0
0,1,80,39,5,39,266,1
0,1,81,39,5,39,266,1
0,1,89,39,5,10,266,0
0,1,94,39,1,0,266,1
0,1,97,39,0,0,266,0
0,0,0,40,1,7,152,0
0,0,3,40,5,45,152,1
0,0,5,40,5,10,152,0
0,0,7,40,1,17,152,0
0,0,10,40,3,3,152,0
0,0,13,40,1,49,152,0
0,0,14,40,2,7,152,1
0,0,16,40,1,9,152,1
0,0,19,40,0,45,152,0
0,0,24,40,1,36,152,0
0,0,25,40,4,29,152,0
0,0,27,40,2,22,152,0
0,0,31,40,0,35,152,0
0,0,32,40,4,3,152,0
0,0,38,40,0,46,152,0
0,0,40,40,2,45,152,0
0,0,43,40,5,32,152,1
0,0,44,40,1,1,152,1
0,1,54,40,4,22,152,0
0,1,56,40,3,38,152,0
0,1,58,40,1,23,152,0
0,1,59,40,4,21,152,0
0,1,62,40,1,11,152,0
0,1,63,40,4,29,152,0
0,1,64,40,0,39,152,0
0,1,65,40,0,19,152,0
0,1,66,40,2,30,152,0
0,1,67,40,4,20,152,0
0,1,70,40,3,28,152,0
0,1,75,40,1,19,152,0
0,1,77,40,0,6,152,0
0,1,78,40,1,24,152,0
0,1,80,40,5,39,152,1
0,1,82,40,1,19,152,0
0,1,85,40,5,24,152,0
0,1,89,40,5,10,152,1
0,1,93,40,4,22,152,0
0,1,99,40,5,42,152,0
0,0,1,41,3,23,278,1
0,0,2,41,5,32,278,1
0,0,7,41,1,17,278,1
0,0,12,41,1,0,278,1
0,0,14,41,2,7,278,1
0,0,17,41,1,16,278,1
0,0,18,41,5,3,278,1
0,0,21,41,1,13,278,1
0,0,22,41,5,21,278,1
0,0,24,41,1,36,278,1
0,0,28,41,2,10,278,1
0,0,29,41,5,38,278,1
0,0,35,41,5,6,278,1
0,0,39,41,0,44,278,1
0,0,40,41,2,45,278,1
0,0,46,41,3,15,278,1
0,0,47,41,5,47,278,0
0,1,50,41,4,15,278,1
0,1,52,41,0,17,278,0
0,1,53,41,3,21,278,1
0,1,56,41,3,38,278,0
0,1,58,41,1,23,278,1
0,1,59,41,4,21,278,1
0,1,62,41,1,11,278,1
0,1,63,41,4,29,278,1
0,1,65,41,0,19,278,1
0,1,70,41,3,28,278,1
0,1,72,41,0,15,278,1
0,1,74,41,5,11,278,1
0,1,75,41,1,19,278,1
0,1,76,41,1,49,278,1
0,1,77,41,0,6,278,1
0,1,78,41,1,24,278,1
0,1,79,41,4,33,278,0
0,1,82,41,1,19,278,1
0,1,83,41,2,43,278,1
0,1,92,41,4,24,278,1
0,1,98,41,0,14,278,0
0,0,5,42,5,10,145,0
0,0,6,42,3,48,145,1
0,0,8,42,4,12,145,1
0,0,9,42,0,36,145,0
0,0,12,42,1,0,145,1
0,0,15,42,3,41,145,1
0,0,18,42,5,3,145,0
0,0,20,42,5,48,145,1
0,0,21,42,1,13,145,1
0,0,22,42,5,21,145,0
0,0,24,42,1,36,145,1
0,0,25,42,4,29,145,0
0,0,26,42,1,39,145,0
0,0,29,42,5,38,145,1
0,0,34,42,3,29,145,1
0,0,38,42,0,46,145,1
0,0,42,42,1,37,145,1
0,1,50,42,4,15,145,1
0,1,51,42,3,35,145,1
0,1,52,42,0,17,145,0
0,1,54,42,4,22,145,0
0,1,58,42,1,23,145,1
0,1,60,42,2,33,145,1
0,1,63,42,4,29,145,1
0,1,67,42,4,20,145,1
0,1,68,42,4,3,145,1
0,1,69,42,5,46,145,0
0,1,70,42,3,28,145,0
0,1,71,42,3,46,145,0
0,1,72,42,0,15,145,1
0,1,76,42,1,49,145,1
0,1,79,42,4,33,145,1
0,1,85,42,5,24,145,0
0,1,87,42,5,36,145,0
0,1,89,42,5,10,145,1
0,1,91,42,0,30,145,0
0,1,93,42,4,22,145,0
0,1,94,42,1,0,145,1
0,0,0,43,1,7,112,1
0,0,1,43,3,23,112,0
0,0,2,43,5,32,112,1
0,0,3,43,5,45,112,0
0,0,6,43,3,48,112,0
0,0,7,43,1,17,112,0
0,0,9,43,0,36,112,0
0,0,15,43,3,41,112,0
0,0,16,43,1,9,112,0
0,0,18,43,5,3,112,0
0,0,19,43,0,45,112,0
0,0,21,43,1,13,112,1
0,0,23,43,2,15,112,1
0,0,24,43,1,36,112,1
0,0,25,43,4,29,112,0
0,0,31,43,0,35,112,1
0,0,35,43,5,6,112,1
0,0,36,43,1,28,112,0
0,0,43,43,5,32,112,1
0,0,45,43,5,25,112,1
0,0,46,43,3,15,112,0
0,0,47,43,5,47,112,0
0,1,59,43,4,21,112,1
0,1,61,43,4,35,112,1
0,1,64,43,0,39,112,1
0,1,69,43,5,46,112,0
0,1,73,43,0,49,112,0
0,1,75,43,1,19,112,1
0,1,76,43,1,49,112,0
0,1,77,43,0,6,112,1
0,1,78,43,1,24,112,1
0,1,81,43,5,39,112,1
0,1,83,43,2,43,112,1
0,1,85,43,5,24,112,1
0,1,86,43,5,3,112,1
0,1,90,43,2,2,112,1
0,1,92,43,4,24,112,1
0,1,98,43,0,14,112,1
0,0,1,44,3,23,147,1
0,0,9,44,0,36,147,0
0,0,10,44,3,3,147,1
0,0,12,44,1,0,147,1
0,0,18,44,5,3,147,0
0,0,20,44,5,48,147,1
0,0,26,44,1,39,147,0
0,0,27,44,2,22,147,0
0,0,29,44,5,38,147,0
0,0,31,44,0,35,147,1
0,0,36,44,1,28,147,0
0,0,37,44,0,21,147,1
0,0,38,44,0,46,147,1
0,0,41,44,2,34,147,1
0,0,42,44,1,37,147,1
0,0,45,44,5,25,147,1
0,0,46,44,3,15,147,1
0,0,47,44,5,47,147,0
0,1,50,44,4,15,147,1
0,1,55,44,0,22,147,1
0,1,56,44,3,38,147,1
0,1,62,44,1,11,147,1
0,1,63,44,4,29,147,1
0,1,64,44,0,39,147,1
0,1,66,44,2,30,147,0
0,1,67,44,4,20,147,1
0,1,69,44,5,46,147,1
0,1,71,44,3,46,147,0
0,1,72,44,0,15,147,1
0,1,74,44,5,11,147,0
0,1,83,44,2,43,147,1
0,1,85,44,5,24,147,0
0,1,87,44,5,36,147,0
0,1,88,44,5,8,147,1
0,1,93,44,4,22,147,0
0,1,94,44,1,0,147,1
0,1,96,44,1,16,147,1
0,1,98,44,0,14,147,1
0,0,2,45,5,32,140,1
0,0,4,45,0,14,140,1
0,0,8,45,4,12,140,1
0,0,13,45,1,49,140,1
0,0,16,45,1,9,140,1
0,0,20,45,5,48,140,1
0,0,21,45,1,13,140,1
0,0,25,45,4,29,140,0
0,0,26,45,1,39,140,1
0,0,30,45,0,19,140,1
0,0,32,45,4,3,140,1
0,0,35,45,5,6,140,1
0,0,36,45,1,28,140,1
0,0,37,45,0,21,140,1
0,0,41,45,2,34,140,1
0,0,42,45,1,37,140,1
0,0,43,45,5,32,140,0
0,0,44,45,1,1,140,1
0,0,48,45,2,31,140,1
0,1,51,45,3,35,140,1
0,1,54,45,4,22,140,1
0,1,56,45,3,38,140,0
0,1,57,45,4,14,140,1
0,1,59,45,4,21,140,1
0,1,62,45,1,11,140,1
0,1,65,45,0,19,140,1
0,1,67,45,4,20,140,1
0,1,71,45,3,46,140,0
0,1,72,45,0,15,140,1
