trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,47,128,1
0,1,87,22,3,1,128,1
0,1,89,22,5,44,128,1
0,1,96,22,1,36,128,1
0,1,97,22,3,6,128,1
0,1,98,22,0,46,128,1
0,0,3,23,3,32,20,1
0,0,8,23,4,6,20,0
0,0,9,23,2,31,20,0
0,0,10,23,2,16,20,0
0,0,11,23,1,29,20,1
0,0,18,23,0,39,20,0
0,0,22,23,2,43,20,1
0,0,23,23,1,29,20,1
0,0,26,23,4,17,20,0
0,0,32,23,5,25,20,1
0,0,35,23,5,48,20,1
0,0,36,23,0,32,20,0
0,0,38,23,5,18,20,1
0,0,40,23,5,30,20,0
0,0,43,23,4,48,20,0
0,0,45,23,5,35,20,0
0,0,46,23,2,11,20,1
0,0,49,23,4,5,20,1
0,1,51,23,0,30,20,1
0,1,52,23,0,48,20,1
0,1,53,23,1,23,20,0
0,1,54,23,4,4,20,0
0,1,55,23,0,7,20,0
0,1,56,23,3,8,20,1
0,1,57,23,1,25,20,1
0,1,61,23,3,7,20,1
0,1,63,23,0,0,20,0
0,1,68,23,1,37,20,1
0,1,69,23,4,17,20,0
0,1,75,23,3,20,20,0
0,1,77,23,4,13,20,0
0,1,78,23,4,5,20,1
0,1,80,23,0,28,20,0
0,1,81,23,5,41,20,0
0,1,86,23,3,0,20,0
0,1,90,23,0,1,20,1
0,1,95,23,1,4,20,0
0,1,97,23,3,6,20,1
0,0,4,24,4,12,310,1
0,0,6,24,2,16,310,0
0,0,9,24,2,31,310,1
0,0,18,24,0,39,310,1
0,0,19,24,2,21,310,1
0,0,23,24,1,29,310,1
0,0,25,24,3,10,310,1
0,0,26,24,4,17,310,0
0,0,27,24,0,12,310,1
0,0,28,24,0,9,310,1
0,0,30,24,1,26,310,1
0,0,35,24,5,48,310,0
0,0,41,24,3,14,310,1
0,0,42,24,0,41,310,1
0,0,43,24,4,48,310,1
0,0,47,24,3,34,310,0
0,0,48,24,0,23,310,1
0,0,49,24,4,5,310,0
0,1,53,24,1,23,310,0
0,1,56,24,3,8,310,0
0,1,59,24,0,38,310,1
0,1,62,24,3,22,310,0
0,1,63,24,0,0,310,1
0,1,66,24,4,38,310,1
0,1,68,24,1,37,310,1
0,1,69,24,4,17,310,1
0,1,70,24,5,10,310,0
0,1,71,24,5,17,310,1
0,1,77,24,4,13,310,0
0,1,80,24,0,28,310,1
0,1,86,24,3,0,310,0
0,1,88,24,4,30,310,0
0,1,90,24,0,1,310,1
0,1,92,24,0,38,310,0
0,1,93,24,1,32,310,1
0,1,94,24,5,32,310,1
0,1,95,24,1,4,310,1
0,1,99,24,5,8,310,1
0,0,0,25,2,3,177,1
0,0,1,25,5,10,177,1
0,0,3,25,3,32,177,1
0,0,10,25,2,16,177,1
0,0,11,25,1,29,177,0
0,0,12,25,4,38,177,1
0,0,16,25,1,34,177,0
0,0,20,25,1,49,177,1
0,0,22,25,2,43,177,1
0,0,23,25,1,29,177,1
0,0,28,25,0,9,177,1
0,0,29,25,0,28,177,1
0,0,32,25,5,25,177,1
0,0,34,25,0,0,177,1
0,0,39,25,3,39,177,0
0,0,40,25,5,30,177,1
0,0,42,25,0,41,177,1
0,0,46,25,2,11,177,1
0,0,47,25,3,34,177,1
0,1,50,25,3,11,177,1
0,1,51,25,0,30,177,0
0,1,54,25,4,4,177,0
0,1,55,25,0,7,177,1
0,1,62,25,3,22,177,1
0,1,65,25,3,15,177,1
0,1,69,25,4,17,177,1
0,1,71,25,5,17,177,1
0,1,76,25,3,37,177,1
0,1,79,25,5,45,177,1
0,1,83,25,2,27,177,0
0,1,86,25,3,0,177,0
0,1,88,25,4,30,177,0
0,1,89,25,5,44,177,1
0,1,90,25,0,1,177,0
0,1,92,25,0,38,177,1
0,1,93,25,1,32,177,1
0,1,95,25,1,4,177,1
0,1,97,25,3,6,177,1
0,0,1,26,5,10,299,1
0,0,2,26,1,24,299,1
0,0,3,26,3,32,299,1
0,0,5,26,5,9,299,0
0,0,6,26,2,16,299,0
0,0,8,26,4,6,299,1
0,0,10,26,2,16,299,0
0,0,12,26,4,38,299,0
0,0,16,26,1,34,299,1
0,0,18,26,0,39,299,0
0,0,19,26,2,21,299,1
0,0,24,26,5,26,299,1
0,0,25,26,3,10,299,0
0,0,29,26,0,28,299,1
0,0,31,26,2,38,299,1
0,0,35,26,5,48,299,0
0,0,36,26,0,32,299,0
0,0,38,26,5,18,299,1
0,0,39,26,3,39,299,1
0,0,41,26,3,14,299,1
0,0,45,26,5,35,299,0
0,0,47,26,3,34,299,0
0,1,50,26,3,11,299,1
0,1,52,26,0,48,299,1
0,1,54,26,4,4,299,1
0,1,56,26,3,8,299,1
0,1,58,26,5,19,299,1
0,1,61,26,3,7,299,1
0,1,64,26,0,24,299,1
0,1,65,26,3,15,299,1
0,1,69,26,4,17,299,0
0,1,72,26,1,40,299,1
0,1,74,26,2,33,299,0
0,1,80,26,0,28,299,1
0,1,83,26,2,27,299,0
0,1,86,26,3,0,299,1
0,1,97,26,3,6,299,1
0,1,98,26,0,46,299,0
0,0,5,27,5,9,89,1
0,0,6,27,2,16,89,1
0,0,7,27,1,16,89,1
0,0,14,27,2,40,89,1
0,0,15,27,4,23,89,1
0,0,17,27,4,0,89,1
0,0,18,27,0,39,89,1
0,0,20,27,1,49,89,1
0,0,21,27,2,48,89,1
0,0,22,27,2,43,89,1
0,0,24,27,5,26,89,1
0,0,25,27,3,10,89,0
0,0,30,27,1,26,89,1
0,0,32,27,5,25,89,1
0,0,34,27,0,0,89,0
0,0,45,27,5,35,89,1
0,0,46,27,2,11,89,1
0,0,48,27,0,23,89,0
0,0,49,27,4,5,89,1
0,1,51,27,0,30,89,0
0,1,53,27,1,23,89,1
0,1,57,27,1,25,89,1
0,1,58,27,5,19,89,0
0,1,62,27,3,22,89,1
0,1,65,27,3,15,89,1
0,1,66,27,4,38,89,0
0,1,69,27,4,17,89,0
0,1,75,27,3,20,89,1
0,1,78,27,4,5,89,1
0,1,81,27,5,41,89,1
0,1,82,27,3,48,89,1
0,1,84,27,1,47,89,1
0,1,88,27,4,30,89,0
0,1,89,27,5,44,89,1
0,1,90,27,0,1,89,1
0,1,92,27,0,38,89,0
0,1,95,27,1,4,89,1
0,1,97,27,3,6,89,1
0,0,1,28,5,10,19,1
0,0,3,28,3,32,19,1
0,0,6,28,2,16,19,0
0,0,8,28,4,6,19,1
0,0,9,28,2,31,19,1
0,0,14,28,2,40,19,1
0,0,16,28,1,34,19,1
0,0,17,28,4,0,19,0
0,0,18,28,0,39,19,1
0,0,21,28,2,48,19,1
0,0,23,28,1,29,19,0
0,0,24,28,5,26,19,1
0,0,28,28,0,9,19,1
0,0,29,28,0,28,19,1
0,0,30,28,1,26,19,1
0,0,31,28,2,38,19,0
0,0,33,28,2,24,19,1
0,0,41,28,3,14,19,1
0,0,45,28,5,35,19,1
0,0,47,28,3,34,19,0
0,1,60,28,0,46,19,0
0,1,61,28,3,7,19,1
0,1,62,28,3,22,19,1
0,1,67,28,3,7,19,1
0,1,70,28,5,10,19,0
0,1,72,28,1,40,19,1
0,1,73,28,5,23,19,1
0,1,75,28,3,20,19,1
0,1,76,28,3,37,19,1
0,1,77,28,4,13,19,1
0,1,78,28,4,5,19,1
0,1,79,28,5,45,19,0
0,1,80,28,0,28,19,1
0,1,89,28,5,44,19,1
0,1,90,28,0,1,19,1
0,1,95,28,1,4,19,1
0,1,96,28,1,36,19,1
0,1,97,28,3,6,19,1
0,0,3,29,3,32,239,1
0,0,8,29,4,6,239,0
0,0,11,29,1,29,239,1
0,0,12,29,4,38,239,1
0,0,17,29,4,0,239,0
0,0,18,29,0,39,239,1
0,0,20,29,1,49,239,0
0,0,21,29,2,48,239,0
0,0,29,29,0,28,239,0
0,0,33,29,2,24,239,1
0,0,36,29,0,32,239,0
0,0,43,29,4,48,239,1
0,0,48,29,0,23,239,1
0,0,49,29,4,5,239,1
0,1,51,29,0,30,239,0
0,1,52,29,0,48,239,1
0,1,53,29,1,23,239,1
0,1,58,29,5,19,239,1
0,1,60,29,0,46,239,0
0,1,61,29,3,7,239,1
0,1,62,29,3,22,239,1
0,1,63,29,0,0,239,0
0,1,64,29,0,24,239,1
0,1,67,29,3,7,239,0
0,1,68,29,1,37,239,1
0,1,69,29,4,17,239,0
0,1,70,29,5,10,239,1
0,1,72,29,1,40,239,0
0,1,74,29,2,33,239,1
0,1,75,29,3,20,239,1
0,1,76,29,3,37,239,1
0,1,85,29,0,14,239,1
0,1,86,29,3,0,239,0
0,1,90,29,0,1,239,1
0,1,94,29,5,32,239,1
0,1,95,29,1,4,239,1
0,1,98,29,0,46,239,0
0,1,99,29,5,8,239,1
0,0,0,30,2,3,280,0
0,0,1,30,5,10,280,1
0,0,4,30,4,12,280,1
0,0,8,30,4,6,280,1
0,0,9,30,2,31,280,1
0,0,11,30,1,29,280,0
0,0,15,30,4,23,280,1
0,0,16,30,1,34,280,1
0,0,17,30,4,0,280,0
0,0,19,30,2,21,280,1
0,0,20,30,1,49,280,1
0,0,21,30,2,48,280,1
0,0,25,30,3,10,280,1
0,0,26,30,4,17,280,0
0,0,30,30,1,26,280,1
0,0,31,30,2,38,280,1
0,0,33,30,2,24,280,1
0,0,34,30,0,0,280,0
0,0,45,30,5,35,280,1
0,1,50,30,3,11,280,0
0,1,54,30,4,4,280,0
0,1,55,30,0,7,280,1
0,1,58,30,5,19,280,1
0,1,59,30,0,38,280,1
0,1,60,30,0,46,280,1
0,1,61,30,3,7,280,0
0,1,62,30,3,22,280,1
0,1,67,30,3,7,280,1
0,1,69,30,4,17,280,1
0,1,71,30,5,17,280,0
0,1,76,30,3,37,280,1
0,1,79,30,5,45,280,0
0,1,83,30,2,27,280,1
0,1,84,30,1,47,280,1
0,1,86,30,3,0,280,1
0,1,88,30,4,30,280,1
0,1,89,30,5,44,280,1
0,1,98,30,0,46,280,0
0,0,1,31,5,10,149,0
0,0,2,31,1,24,149,1
0,0,4,31,4,12,149,1
0,0,5,31,5,9,149,1
0,0,9,31,2,31,149,1
0,0,11,31,1,29,149,1
0,0,16,31,1,34,149,0
0,0,26,31,4,17,149,0
0,0,28,31,0,9,149,1
0,0,29,31,0,28,149,0
0,0,31,31,2,38,149,0
0,0,36,31,0,32,149,1
0,0,41,31,3,14,149,1
0,0,42,31,0,41,149,1
0,0,43,31,4,48,149,0
0,0,44,31,1,31,149,0
0,0,45,31,5,35,149,0
0,0,46,31,2,11,149,1
0,0,49,31,4,5,149,1
0,1,52,31,0,48,149,1
0,1,53,31,1,23,149,1
0,1,57,31,1,25,149,0
0,1,59,31,0,38,149,1
0,1,60,31,0,46,149,0
0,1,64,31,0,24,149,1
0,1,69,31,4,17,149,0
0,1,72,31,1,40,149,0
0,1,73,31,5,23,149,0
0,1,74,31,2,33,149,1
0,1,80,31,0,28,149,1
0,1,81,31,5,41,149,0
0,1,85,31,0,14,149,1
0,1,86,31,3,0,149,1
0,1,88,31,4,30,149,1
0,1,91,31,1,29,149,1
0,1,93,31,1,32,149,1
0,1,95,31,1,4,149,0
0,1,97,31,3,6,149,1
0,0,3,32,3,32,56,1
0,0,5,32,5,9,56,1
0,0,8,32,4,6,56,1
0,0,10,32,2,16,56,0
0,0,11,32,1,29,56,1
0,0,12,32,4,38,56,1
0,0,13,32,0,3,56,1
0,0,16,32,1,34,56,0
0,0,18,32,0,39,56,0
0,0,19,32,2,21,56,1
0,0,20,32,1,49,56,0
0,0,22,32,2,43,56,1
0,0,24,32,5,26,56,1
0,0,27,32,0,12,56,1
0,0,28,32,0,9,56,1
0,0,29,32,0,28,56,1
0,0,30,32,1,26,56,1
0,0,32,32,5,25,56,1
0,0,34,32,0,0,56,0
0,0,36,32,0,32,56,0
0,0,44,32,1,31,56,0
0,1,61,32,3,7,56,1
0,1,64,32,0,24,56,1
0,1,66,32,4,38,56,1
0,1,68,32,1,37,56,1
0,1,69,32,4,17,56,0
0,1,70,32,5,10,56,0
0,1,73,32,5,23,56,0
0,1,79,32,5,45,56,0
0,1,81,32,5,41,56,0
0,1,82,32,3,48,56,0
0,1,83,32,2,27,56,1
0,1,86,32,3,0,56,1
0,1,87,32,3,1,56,0
0,1,89,32,5,44,56,1
0,1,92,32,0,38,56,0
0,1,93,32,1,32,56,0
0,1,98,32,0,46,56,0
0,0,2,33,1,24,231,0
0,0,5,33,5,9,231,1
0,0,7,33,1,16,231,1
0,0,9,33,2,31,231,1
0,0,10,33,2,16,231,0
0,0,18,33,0,39,231,0
0,0,21,33,2,48,231,0
0,0,23,33,1,29,231,1
0,0,26,33,4,17,231,1
0,0,28,33,0,9,231,1
0,0,30,33,1,26,231,1
0,0,31,33,2,38,231,0
0,0,39,33,3,39,231,0
0,0,40,33,5,30,231,1
0,0,41,33,3,14,231,1
0,0,45,33,5,35,231,1
0,0,46,33,2,11,231,1
0,0,47,33,3,34,231,1
0,0,49,33,4,5,231,1
0,1,52,33,0,48,231,1
0,1,53,33,1,23,231,1
0,1,54,33,4,4,231,0
0,1,55,33,0,7,231,1
0,1,59,33,0,38,231,0
0,1,60,33,0,46,231,1
0,1,63,33,0,0,231,0
0,1,68,33,1,37,231,1
0,1,69,33,4,17,231,1
0,1,76,33,3,37,231,1
0,1,79,33,5,45,231,0
0,1,80,33,0,28,231,0
0,1,81,33,5,41,231,1
0,1,83,33,2,27,231,0
0,1,85,33,0,14,231,1
0,1,90,33,0,1,231,0
0,1,91,33,1,29,231,1
0,1,93,33,1,32,231,1
0,1,96,33,1,36,231,1
0,0,3,34,3,32,16,1
0,0,4,34,4,12,16,1
0,0,5,34,5,9,16,1
0,0,11,34,1,29,16,1
0,0,15,34,4,23,16,1
0,0,22,34,2,43,16,0
0,0,26,34,4,17,16,0
0,0,28,34,0,9,16,1
0,0,29,34,0,28,16,1
0,0,33,34,2,24,16,0
0,0,34,34,0,0,16,1
0,0,37,34,1,9,16,1
0,0,39,34,3,39,16,0
0,0,41,34,3,14,16,1
0,0,44,34,1,31,16,0
0,0,45,34,5,35,16,1
0,0,47,34,3,34,16,1
0,0,48,34,0,23,16,1
0,1,51,34,0,30,16,0
0,1,53,34,1,23,16,1
0,1,60,34,0,46,16,0
0,1,62,34,3,22,16,1
0,1,63,34,0,0,16,1
0,1,66,34,4,38,16,0
0,1,67,34,3,7,16,0
0,1,71,34,5,17,16,1
0,1,73,34,5,23,16,1
0,1,74,34,2,33,16,1
0,1,77,34,4,13,16,1
0,1,78,34,4,5,16,0
0,1,79,34,5,45,16,1
0,1,80,34,0,28,16,1
0,1,81,34,5,41,16,1
0,1,83,34,2,27,16,0
0,1,84,34,1,47,16,1
0,1,87,34,3,1,16,1
0,1,90,34,0,1,16,0
0,1,95,34,1,4,16,0
0,0,2,35,1,24,41,1
0,0,14,35,2,40,41,1
0,0,21,35,2,48,41,1
0,0,22,35,2,43,41,1
0,0,23,35,1,29,41,0
0,0,25,35,3,10,41,1
0,0,26,35,4,17,41,0
0,0,28,35,0,9,41,1
0,0,29,35,0,28,41,1
0,0,32,35,5,25,41,0
0,0,33,35,2,24,41,1
0,0,36,35,0,32,41,0
0,0,38,35,5,18,41,1
0,0,42,35,0,41,41,0
0,0,46,35,2,11,41,1
0,0,49,35,4,5,41,1
0,1,50,35,3,11,41,1
0,1,51,35,0,30,41,1
0,1,52,35,0,48,41,1
0,1,56,35,3,8,41,1
0,1,60,35,0,46,41,0
0,1,61,35,3,7,41,1
0,1,62,35,3,22,41,1
0,1,63,35,0,0,41,1
0,1,64,35,0,24,41,1
0,1,67,35,3,7,41,1
0,1,69,35,4,17,41,0
0,1,77,35,4,13,41,1
0,1,78,35,4,5,41,1
0,1,79,35,5,45,41,1
0,1,81,35,5,41,41,1
0,1,83,35,2,27,41,0
0,1,85,35,0,14,41,1
0,1,90,35,0,1,41,1
0,1,96,35,1,36,41,1
0,1,97,35,3,6,41,1
0,1,98,35,0,46,41,0
0,1,99,35,5,8,41,1
0,0,0,36,2,3,125,0
0,0,3,36,3,32,125,1
0,0,7,36,1,16,125,0
0,0,10,36,2,16,125,1
0,0,13,36,0,3,125,0
0,0,15,36,4,23,125,1
0,0,17,36,4,0,125,1
0,0,28,36,0,9,125,1
0,0,30,36,1,26,125,1
0,0,32,36,5,25,125,1
0,0,35,36,5,48,125,0
0,0,36,36,0,32,125,0
0,0,42,36,0,41,125,1
0,0,43,36,4,48,125,0
0,0,45,36,5,35,125,0
0,0,48,36,0,23,125,1
0,1,50,36,3,11,125,1
0,1,51,36,0,30,125,1
0,1,53,36,1,23,125,1
0,1,58,36,5,19,125,1
0,1,62,36,3,22,125,1
0,1,63,36,0,0,125,0
0,1,64,36,0,24,125,1
0,1,72,36,1,40,125,0
0,1,76,36,3,37,125,1
0,1,77,36,4,13,125,1
0,1,78,36,4,5,125,1
0,1,80,36,0,28,125,1
0,1,82,36,3,48,125,1
0,1,83,36,2,27,125,0
0,1,84,36,1,47,125,1
0,1,85,36,0,14,125,1
0,1,87,36,3,1,125,1
0,1,88,36,4,30,125,0
0,1,90,36,0,1,125,1
0,1,93,36,1,32,125,1
0,1,95,36,1,4,125,0
0,1,98,36,0,46,125,0
0,0,7,37,1,16,311,0
0,0,10,37,2,16,311,0
0,0,12,37,4,38,311,0
0,0,13,37,0,3,311,1
0,0,21,37,2,48,311,0
0,0,24,37,5,26,311,1
0,0,26,37,4,17,311,0
0,0,31,37,2,38,311,0
0,0,33,37,2,24,311,0
0,0,38,37,5,18,311,1
0,0,39,37,3,39,311,0
0,0,42,37,0,41,311,0
0,0,43,37,4,48,311,0
0,0,44,37,1,31,311,0
0,0,45,37,5,35,311,1
0,0,46,37,2,11,311,1
0,0,47,37,3,34,311,0
0,1,53,37,1,23,311,1
0,1,54,37,4,4,311,0
0,1,56,37,3,8,311,0
0,1,57,37,1,25,311,0
0,1,58,37,5,19,311,1
0,1,63,37,0,0,311,1
0,1,70,37,5,10,311,0
0,1,71,37,5,17,311,0
0,1,75,37,3,20,311,0
0,1,77,37,4,13,311,1
0,1,78,37,4,5,311,0
0,1,81,37,5,41,311,1
0,1,88,37,4,30,311,0
0,1,89,37,5,44,311,1
0,1,90,37,0,1,311,0
0,1,91,37,1,29,311,1
0,1,92,37,0,38,311,0
0,1,95,37,1,4,311,1
0,1,96,37,1,36,311,1
0,1,97,37,3,6,311,1
0,1,99,37,5,8,311,1
0,0,0,38,2,3,96,1
0,0,4,38,4,12,96,1
0,0,5,38,5,9,96,1
0,0,6,38,2,16,96,0
0,0,8,38,4,6,96,1
0,0,9,38,2,31,96,1
0,0,12,38,4,38,96,1
0,0,15,38,4,23,96,1
0,0,16,38,1,34,96,1
0,0,19,38,2,21,96,1
0,0,22,38,2,43,96,1
0,0,23,38,1,29,96,1
0,0,24,38,5,26,96,1
0,0,26,38,4,17,96,0
0,0,28,38,0,9,96,1
0,0,33,38,2,24,96,1
0,0,34,38,0,0,96,1
0,0,40,38,5,30,96,1
0,0,41,38,3,14,96,1
0,0,42,38,0,41,96,1
0,0,44,38,1,31,96,0
0,1,50,38,3,11,96,1
0,1,53,38,1,23,96,1
0,1,57,38,1,25,96,0
0,1,59,38,0,38,96,1
0,1,65,38,3,15,96,1
0,1,73,38,5,23,96,1
0,1,76,38,3,37,96,1
0,1,77,38,4,13,96,1
0,1,78,38,4,5,96,1
0,1,79,38,5,45,96,1
0,1,82,38,3,48,96,0
0,1,84,38,1,47,96,1
0,1,87,38,3,1,96,1
0,1,88,38,4,30,96,1
0,1,90,38,0,1,96,1
0,1,91,38,1,29,96,1
0,1,95,38,1,4,96,1
0,0,6,39,2,16,31,0
0,0,8,39,4,6,31,1
0,0,10,39,2,16,31,0
0,0,11,39,1,29,31,1
0,0,15,39,4,23,31,1
0,0,18,39,0,39,31,1
0,0,19,39,2,21,31,1
0,0,23,39,1,29,31,0
0,0,24,39,5,26,31,0
0,0,25,39,3,10,31,1
0,0,28,39,0,9,31,0
0,0,29,39,0,28,31,1
0,0,30,39,1,26,31,1
0,0,33,39,2,24,31,1
0,0,36,39,0,32,31,0
0,0,40,39,5,30,31,0
0,0,43,39,4,48,31,0
0,0,48,39,0,23,31,1
0,1,51,39,0,30,31,1
0,1,52,39,0,48,31,1
0,1,54,39,4,4,31,0
0,1,56,39,3,8,31,1
0,1,61,39,3,7,31,1
0,1,62,39,3,22,31,0
0,1,65,39,3,15,31,0
0,1,69,39,4,17,31,0
0,1,73,39,5,23,31,0
0,1,75,39,3,20,31,1
0,1,76,39,3,37,31,1
0,1,78,39,4,5,31,1
0,1,81,39,5,41,31,0
0,1,82,39,3,48,31,0
0,1,84,39,1,47,31,1
0,1,88,39,4,30,31,1
0,1,90,39,0,1,31,0
0,1,91,39,1,29,31,1
0,1,98,39,0,46,31,1
0,1,99,39,5,8,31,1
0,0,3,40,3,32,245,1
0,0,5,40,5,9,245,1
0,0,6,40,2,16,245,0
0,0,11,40,1,29,245,0
0,0,12,40,4,38,245,1
0,0,15,40,4,23,245,1
0,0,16,40,1,34,245,1
0,0,17,40,4,0,245,1
0,0,21,40,2,48,245,1
0,0,22,40,2,43,245,0
0,0,24,40,5,26,245,0
0,0,33,40,2,24,245,1
0,0,35,40,5,48,245,1
0,0,39,40,3,39,245,1
0,0,41,40,3,14,245,0
0,0,43,40,4,48,245,0
0,0,46,40,2,11,245,1
0,0,49,40,4,5,245,1
0,1,50,40,3,11,245,1
0,1,51,40,0,30,245,0
0,1,54,40,4,4,245,1
0,1,56,40,3,8,245,0
0,1,59,40,0,38,245,1
0,1,62,40,3,22,245,1
0,1,63,40,0,0,245,0
0,1,67,40,3,7,245,1
0,1,68,40,1,37,245,1
0,1,76,40,3,37,245,1
0,1,77,40,4,13,245,0
0,1,81,40,5,41,245,0
0,1,87,40,3,1,245,1
0,1,88,40,4,30,245,0
0,1,89,40,5,44,245,1
0,1,91,40,1,29,245,0
0,1,93,40,1,32,245,1
0,1,95,40,1,4,245,1
0,1,96,40,1,36,245,1
0,1,98,40,0,46,245,0
0,0,2,41,1,24,237,1
0,0,4,41,4,12,237,1
0,0,6,41,2,16,237,0
0,0,9,41,2,31,237,1
0,0,10,41,2,16,237,1
0,0,11,41,1,29,237,1
0,0,14,41,2,40,237,1
0,0,19,41,2,21,237,1
0,0,26,41,4,17,237,0
0,0,32,41,5,25,237,0
0,0,34,41,0,0,237,0
0,0,36,41,0,32,237,1
0,0,37,41,1,9,237,1
0,0,40,41,5,30,237,0
0,0,43,41,4,48,237,1
0,0,44,41,1,31,237,0
0,0,47,41,3,34,237,1
0,0,48,41,0,23,237,1
0,0,49,41,4,5,237,1
0,1,51,41,0,30,237,1
0,1,54,41,4,4,237,0
0,1,57,41,1,25,237,1
0,1,60,41,0,46,237,1
0,1,62,41,3,22,237,0
0,1,69,41,4,17,237,0
0,1,71,41,5,17,237,1
0,1,74,41,2,33,237,1
0,1,77,41,4,13,237,1
0,1,79,41,5,45,237,0
0,1,80,41,0,28,237,1
0,1,81,41,5,41,237,1
0,1,84,41,1,47,237,1
0,1,85,41,0,14,237,1
0,1,87,41,3,1,237,1
0,1,91,41,1,29,237,1
0,1,95,41,1,4,237,1
0,1,97,41,3,6,237,1
0,1,98,41,0,46,237,1
0,0,0,42,2,3,243,1
0,0,3,42,3,32,243,1
0,0,4,42,4,12,243,0
0,0,5,42,5,9,243,1
0,0,8,42,4,6,243,1
0,0,9,42,2,31,243,0
0,0,17,42,4,0,243,0
0,0,21,42,2,48,243,1
0,0,22,42,2,43,243,1
0,0,24,42,5,26,243,0
0,0,28,42,0,9,243,1
0,0,29,42,0,28,243,1
0,0,31,42,2,38,243,1
0,0,36,42,0,32,243,1
0,0,39,42,3,39,243,1
0,0,47,42,3,34,243,1
0,1,50,42,3,11,243,1
0,1,52,42,0,48,243,1
0,1,55,42,0,7,243,0
0,1,56,42,3,8,243,1
0,1,60,42,0,46,243,0
0,1,62,42,3,22,243,1
0,1,65,42,3,15,243,0
0,1,67,42,3,7,243,1
0,1,68,42,1,37,243,1
0,1,70,42,5,10,243,1
0,1,74,42,2,33,243,1
0,1,77,42,4,13,243,1
0,1,80,42,0,28,243,1
0,1,81,42,5,41,243,0
0,1,83,42,2,27,243,0
0,1,84,42,1,47,243,1
0,1,87,42,3,1,243,1
0,1,88,42,4,30,243,1
0,1,92,42,0,38,243,1
0,1,95,42,1,4,243,1
0,1,98,42,0,46,243,1
0,1,99,42,5,8,243,1
0,0,3,43,3,32,204,1
0,0,5,43,5,9,204,1
0,0,8,43,4,6,204,0
0,0,9,43,2,31,204,1
0,0,10,43,2,16,204,1
0,0,14,43,2,40,204,1
0,0,15,43,4,23,204,1
0,0,19,43,2,21,204,1
0,0,21,43,2,48,204,1
0,0,27,43,0,12,204,1
0,0,28,43,0,9,204,0
0,0,33,43,2,24,204,1
0,0,43,43,4,48,204,0
0,0,44,43,1,31,204,1
0,0,46,43,2,11,204,1
0,0,48,43,0,23,204,1
0,1,51,43,0,30,204,0
0,1,52,43,0,48,204,1
0,1,54,43,4,4,204,0
0,1,58,43,5,19,204,1
0,1,61,43,3,7,204,1
0,1,62,43,3,22,204,1
0,1,64,43,0,24,204,1
0,1,67,43,3,7,204,1
0,1,68,43,1,37,204,1
0,1,69,43,4,17,204,0
0,1,75,43,3,20,204,0
0,1,77,43,4,13,204,1
0,1,78,43,4,5,204,1
0,1,81,43,5,41,204,1
0,1,84,43,1,47,204,0
0,1,87,43,3,1,204,0
0,1,89,43,5,44,204,1
0,1,90,43,0,1,204,1
0,1,92,43,0,38,204,1
0,1,93,43,1,32,204,1
0,1,96,43,1,36,204,1
0,1,97,43,3,6,204,1
0,0,3,44,3,32,94,1
0,0,4,44,4,12,94,0
0,0,6,44,2,16,94,0
0,0,9,44,2,31,94,1
0,0,10,44,2,16,94,1
0,0,12,44,4,38,94,1
0,0,15,44,4,23,94,1
0,0,16,44,1,34,94,1
0,0,28,44,0,9,94,1
0,0,31,44,2,38,94,0
0,0,32,44,5,25,94,1
0,0,33,44,2,24,94,1
0,0,36,44,0,32,94,0
0,0,37,44,1,9,94,1
0,0,38,44,5,18,94,1
0,0,42,44,0,41,94,0
0,0,45,44,5,35,94,1
0,0,47,44,3,34,94,1
0,0,48,44,0,23,94,1
0,1,50,44,3,11,94,1
0,1,51,44,0,30,94,0
0,1,52,44,0,48,94,1
0,1,56,44,3,8,94,1
0,1,60,44,0,46,94,1
0,1,62,44,3,22,94,1
0,1,63,44,0,0,94,1
0,1,67,44,3,7,94,1
0,1,73,44,5,23,94,1
0,1,74,44,2,33,94,1
0,1,75,44,3,20,94,0
0,1,77,44,4,13,94,1
0,1,83,44,2,27,94,0
0,1,85,44,0,14,94,0
0,1,86,44,3,0,94,1
0,1,91,44,1,29,94,0
0,1,94,44,5,32,94,0
0,1,96,44,1,36,94,1
0,1,98,44,0,46,94,1
0,0,0,45,2,3,266,1
0,0,1,45,5,10,266,1
0,0,5,45,5,9,266,1
0,0,11,45,1,29,266,0
0,0,12,45,4,38,266,1
0,0,14,45,2,40,266,1
0,0,20,45,1,49,266,0
0,0,21,45,2,48,266,1
0,0,22,45,2,43,266,1
0,0,24,45,5,26,266,0
0,0,27,45,0,12,266,1
0,0,28,45,0,9,266,1
0,0,31,45,2,38,266,1
0,0,36,45,0,32,266,0
0,0,37,45,1,9,266,1
0,0,42,45,0,41,266,1
0,0,43,45,4,48,266,1
0,0,44,45,1,31,266,0
0,0,46,45,2,11,266,1
0,1,51,45,0,30,266,0
0,1,52,45,0,48,266,1
0,1,53,45,1,23,266,1
0,1,56,45,3,8,266,1
0,1,61,45,3,7,266,1
0,1,67,45,3,7,266,1
0,1,72,45,1,40,266,1
0,1,73,45,5,23,266,1
0,1,76,45,3,37,266,1
0,1,77,45,4,13,266,1
