trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,30,21,0
0,1,92,22,5,4,21,1
0,1,93,22,2,30,21,1
0,1,94,22,3,11,21,1
0,1,95,22,3,42,21,1
0,1,99,22,2,31,21,1
0,0,0,23,2,18,293,1
0,0,1,23,2,16,293,1
0,0,4,23,0,41,293,1
0,0,6,23,0,11,293,0
0,0,7,23,5,37,293,1
0,0,12,23,1,19,293,1
0,0,16,23,4,11,293,1
0,0,18,23,2,23,293,1
0,0,19,23,1,18,293,0
0,0,22,23,1,49,293,1
0,0,24,23,2,12,293,0
0,0,25,23,1,11,293,1
0,0,28,23,4,46,293,1
0,0,29,23,1,0,293,1
0,0,30,23,4,35,293,0
0,0,36,23,0,32,293,0
0,0,39,23,3,26,293,1
0,0,40,23,1,17,293,1
0,0,41,23,4,44,293,1
0,0,45,23,2,31,293,0
0,0,46,23,4,17,293,1
0,0,47,23,3,6,293,1
0,1,53,23,0,46,293,1
0,1,56,23,5,42,293,1
0,1,58,23,3,4,293,1
0,1,62,23,3,45,293,1
0,1,63,23,0,41,293,1
0,1,66,23,0,12,293,1
0,1,70,23,0,22,293,1
0,1,73,23,0,42,293,0
0,1,75,23,1,3,293,1
0,1,83,23,4,25,293,1
0,1,85,23,1,21,293,1
0,1,86,23,0,30,293,0
0,1,87,23,0,3,293,1
0,1,89,23,3,33,293,1
0,1,92,23,5,4,293,1
0,1,95,23,3,42,293,1
0,0,0,24,2,18,41,1
0,0,6,24,0,11,41,0
0,0,7,24,5,37,41,0
0,0,11,24,1,9,41,1
0,0,13,24,5,35,41,1
0,0,15,24,4,0,41,0
0,0,19,24,1,18,41,1
0,0,20,24,2,4,41,0
0,0,22,24,1,49,41,1
0,0,26,24,5,4,41,0
0,0,29,24,1,0,41,1
0,0,33,24,2,9,41,0
0,0,35,24,3,21,41,0
0,0,36,24,0,32,41,0
0,0,37,24,3,19,41,1
0,0,38,24,0,9,41,1
0,0,41,24,4,44,41,1
0,0,44,24,0,6,41,1
0,0,46,24,4,17,41,0
0,1,50,24,5,1,41,1
0,1,52,24,5,42,41,1
0,1,53,24,0,46,41,1
0,1,60,24,0,30,41,0
0,1,66,24,0,12,41,0
0,1,71,24,5,3,41,1
0,1,73,24,0,42,41,1
0,1,74,24,1,17,41,0
0,1,75,24,1,3,41,0
0,1,76,24,4,30,41,1
0,1,77,24,2,39,41,1
0,1,80,24,4,24,41,1
0,1,82,24,3,4,41,1
0,1,83,24,4,25,41,1
0,1,87,24,0,3,41,1
0,1,91,24,2,17,41,1
0,1,94,24,3,11,41,0
0,1,95,24,3,42,41,1
0,1,99,24,2,31,41,1
0,0,1,25,2,16,71,0
0,0,2,25,3,7,71,1
0,0,3,25,0,44,71,0
0,0,4,25,0,41,71,1
0,0,5,25,2,38,71,1
0,0,6,25,0,11,71,0
0,0,7,25,5,37,71,1
0,0,8,25,2,0,71,1
0,0,9,25,0,37,71,0
0,0,12,25,1,19,71,1
0,0,14,25,4,41,71,1
0,0,17,25,5,9,71,0
0,0,19,25,1,18,71,0
0,0,20,25,2,4,71,0
0,0,22,25,1,49,71,1
0,0,31,25,5,39,71,0
0,0,33,25,2,9,71,0
0,0,34,25,2,15,71,1
0,0,35,25,3,21,71,0
0,0,39,25,3,26,71,1
0,0,41,25,4,44,71,1
0,0,42,25,4,17,71,0
0,0,44,25,0,6,71,1
0,0,46,25,4,17,71,0
0,0,48,25,0,46,71,0
0,1,66,25,0,12,71,1
0,1,71,25,5,3,71,1
0,1,72,25,2,21,71,1
0,1,74,25,1,17,71,0
0,1,75,25,1,3,71,0
0,1,76,25,4,30,71,1
0,1,79,25,5,0,71,1
0,1,82,25,3,4,71,1
0,1,83,25,4,25,71,1
0,1,88,25,3,0,71,0
0,1,94,25,3,11,71,1
0,1,96,25,5,11,71,0
0,1,98,25,2,26,71,1
0,0,0,26,2,18,227,1
0,0,1,26,2,16,227,0
0,0,2,26,3,7,227,1
0,0,6,26,0,11,227,1
0,0,7,26,5,37,227,1
0,0,10,26,4,20,227,1
0,0,17,26,5,9,227,1
0,0,18,26,2,23,227,1
0,0,20,26,2,4,227,0
0,0,22,26,1,49,227,0
0,0,23,26,5,7,227,1
0,0,26,26,5,4,227,1
0,0,29,26,1,0,227,1
0,0,32,26,0,47,227,1
0,0,34,26,2,15,227,1
0,0,39,26,3,26,227,1
0,0,40,26,1,17,227,0
0,0,42,26,4,17,227,0
0,0,43,26,4,15,227,1
0,0,44,26,0,6,227,1
0,0,45,26,2,31,227,1
0,1,51,26,1,16,227,1
0,1,55,26,1,6,227,1
0,1,56,26,5,42,227,1
0,1,58,26,3,4,227,1
0,1,61,26,4,38,227,1
0,1,63,26,0,41,227,0
0,1,65,26,1,16,227,1
0,1,67,26,1,45,227,0
0,1,71,26,5,3,227,0
0,1,76,26,4,30,227,0
0,1,80,26,4,24,227,1
0,1,82,26,3,4,227,1
0,1,85,26,1,21,227,1
0,1,86,26,0,30,227,0
0,1,87,26,0,3,227,1
0,1,90,26,0,30,227,0
0,1,97,26,2,27,227,0
0,0,1,27,2,16,211,1
0,0,4,27,0,41,211,0
0,0,5,27,2,38,211,1
0,0,7,27,5,37,211,0
0,0,9,27,0,37,211,1
0,0,10,27,4,20,211,0
0,0,11,27,1,9,211,1
0,0,14,27,4,41,211,1
0,0,15,27,4,0,211,1
0,0,16,27,4,11,211,1
0,0,17,27,5,9,211,1
0,0,24,27,2,12,211,0
0,0,27,27,5,48,211,1
0,0,28,27,4,46,211,1
0,0,36,27,0,32,211,0
0,0,38,27,0,9,211,1
0,0,41,27,4,44,211,0
0,0,42,27,4,17,211,0
0,0,44,27,0,6,211,1
0,1,50,27,5,1,211,1
0,1,51,27,1,16,211,0
0,1,53,27,0,46,211,1
0,1,54,27,2,30,211,1
0,1,55,27,1,6,211,1
0,1,59,27,5,29,211,0
0,1,63,27,0,41,211,1
0,1,66,27,0,12,211,0
0,1,69,27,2,45,211,1
0,1,81,27,1,23,211,1
0,1,83,27,4,25,211,1
0,1,86,27,0,30,211,1
0,1,87,27,0,3,211,1
0,1,89,27,3,33,211,0
0,1,90,27,0,30,211,0
0,1,91,27,2,17,211,1
0,1,93,27,2,30,211,1
0,1,94,27,3,11,211,1
0,1,99,27,2,31,211,1
0,0,2,28,3,7,28,1
0,0,3,28,0,44,28,0
0,0,4,28,0,41,28,0
0,0,7,28,5,37,28,1
0,0,10,28,4,20,28,0
0,0,22,28,1,49,28,1
0,0,25,28,1,11,28,0
0,0,26,28,5,4,28,1
0,0,27,28,5,48,28,0
0,0,33,28,2,9,28,0
0,0,34,28,2,15,28,1
0,0,35,28,3,21,28,0
0,0,37,28,3,19,28,0
0,0,39,28,3,26,28,1
0,0,42,28,4,17,28,1
0,1,51,28,1,16,28,0
0,1,54,28,2,30,28,0
0,1,58,28,3,4,28,1
0,1,59,28,5,29,28,1
0,1,61,28,4,38,28,1
0,1,62,28,3,45,28,1
0,1,65,28,1,16,28,1
0,1,69,28,2,45,28,0
0,1,73,28,0,42,28,0
0,1,75,28,1,3,28,0
0,1,76,28,4,30,28,1
0,1,78,28,2,13,28,1
0,1,80,28,4,24,28,1
0,1,81,28,1,23,28,1
0,1,85,28,1,21,28,1
0,1,86,28,0,30,28,1
0,1,89,28,3,33,28,1
0,1,90,28,0,30,28,1
0,1,92,28,5,4,28,1
0,1,93,28,2,30,28,0
0,1,94,28,3,11,28,1
0,1,95,28,3,42,28,1
0,1,98,28,2,26,28,1
0,0,2,29,3,7,242,1
0,0,7,29,5,37,242,1
0,0,8,29,2,0,242,0
0,0,9,29,0,37,242,1
0,0,10,29,4,20,242,0
0,0,11,29,1,9,242,1
0,0,16,29,4,11,242,1
0,0,21,29,0,36,242,1
0,0,22,29,1,49,242,1
0,0,26,29,5,4,242,0
0,0,27,29,5,48,242,1
0,0,29,29,1,0,242,1
0,0,41,29,4,44,242,0
0,0,42,29,4,17,242,0
0,0,43,29,4,15,242,1
0,1,50,29,5,1,242,1
0,1,52,29,5,42,242,1
0,1,53,29,0,46,242,0
0,1,55,29,1,6,242,1
0,1,57,29,4,48,242,1
0,1,59,29,5,29,242,0
0,1,62,29,3,45,242,1
0,1,63,29,0,41,242,0
0,1,64,29,1,8,242,1
0,1,65,29,1,16,242,1
0,1,68,29,5,30,242,1
0,1,69,29,2,45,242,0
0,1,71,29,5,3,242,1
0,1,74,29,1,17,242,1
0,1,77,29,2,39,242,1
0,1,79,29,5,0,242,1
0,1,80,29,4,24,242,1
0,1,81,29,1,23,242,1
0,1,82,29,3,4,242,1
0,1,95,29,3,42,242,1
0,1,96,29,5,11,242,1
0,1,97,29,2,27,242,0
0,1,99,29,2,31,242,1
0,0,0,30,2,18,19,1
0,0,1,30,2,16,19,0
0,0,2,30,3,7,19,1
0,0,4,30,0,41,19,1
0,0,10,30,4,20,19,1
0,0,13,30,5,35,19,1
0,0,14,30,4,41,19,1
0,0,18,30,2,23,19,1
0,0,19,30,1,18,19,0
0,0,23,30,5,7,19,1
0,0,24,30,2,12,19,1
0,0,29,30,1,0,19,1
0,0,30,30,4,35,19,0
0,0,34,30,2,15,19,1
0,0,35,30,3,21,19,1
0,0,37,30,3,19,19,1
0,0,43,30,4,15,19,1
0,0,45,30,2,31,19,1
0,0,46,30,4,17,19,1
0,1,57,30,4,48,19,1
0,1,59,30,5,29,19,1
0,1,62,30,3,45,19,0
0,1,64,30,1,8,19,1
0,1,65,30,1,16,19,1
0,1,66,30,0,12,19,1
0,1,68,30,5,30,19,1
0,1,71,30,5,3,19,1
0,1,75,30,1,3,19,1
0,1,81,30,1,23,19,1
0,1,83,30,4,25,19,1
0,1,85,30,1,21,19,1
0,1,88,30,3,0,19,1
0,1,92,30,5,4,19,1
0,1,93,30,2,30,19,1
0,1,94,30,3,11,19,1
0,1,95,30,3,42,19,1
0,1,98,30,2,26,19,1
0,1,99,30,2,31,19,1
0,0,4,31,0,41,241,0
0,0,5,31,2,38,241,0
0,0,6,31,0,11,241,1
0,0,9,31,0,37,241,0
0,0,10,31,4,20,241,1
0,0,12,31,1,19,241,0
0,0,14,31,4,41,241,1
0,0,16,31,4,11,241,1
0,0,18,31,2,23,241,1
0,0,26,31,5,4,241,1
0,0,28,31,4,46,241,1
0,0,37,31,3,19,241,1
0,0,43,31,4,15,241,1
0,0,44,31,0,6,241,1
0,0,45,31,2,31,241,1
0,1,51,31,1,16,241,1
0,1,53,31,0,46,241,0
0,1,55,31,1,6,241,0
0,1,56,31,5,42,241,1
0,1,59,31,5,29,241,1
0,1,60,31,0,30,241,0
0,1,61,31,4,38,241,0
0,1,65,31,1,16,241,1
0,1,66,31,0,12,241,1
0,1,68,31,5,30,241,0
0,1,69,31,2,45,241,0
0,1,70,31,0,22,241,1
0,1,71,31,5,3,241,1
0,1,74,31,1,17,241,0
0,1,75,31,1,3,241,1
0,1,79,31,5,0,241,0
0,1,80,31,4,24,241,1
0,1,82,31,3,4,241,1
0,1,84,31,3,42,241,1
0,1,86,31,0,30,241,1
0,1,88,31,3,0,241,1
0,1,90,31,0,30,241,0
0,1,94,31,3,11,241,1
0,0,0,32,2,18,188,1
0,0,2,32,3,7,188,1
0,0,4,32,0,41,188,1
0,0,7,32,5,37,188,1
0,0,8,32,2,0,188,1
0,0,9,32,0,37,188,0
0,0,10,32,4,20,188,1
0,0,11,32,1,9,188,1
0,0,19,32,1,18,188,1
0,0,20,32,2,4,188,0
0,0,21,32,0,36,188,1
0,0,23,32,5,7,188,1
0,0,26,32,5,4,188,1
0,0,30,32,4,35,188,0
0,0,33,32,2,9,188,0
0,0,35,32,3,21,188,1
0,0,37,32,3,19,188,1
0,0,39,32,3,26,188,1
0,0,41,32,4,44,188,0
0,0,47,32,3,6,188,1
0,0,49,32,4,38,188,1
0,1,50,32,5,1,188,1
0,1,56,32,5,42,188,1
0,1,59,32,5,29,188,1
0,1,62,32,3,45,188,1
0,1,63,32,0,41,188,1
0,1,66,32,0,12,188,1
0,1,67,32,1,45,188,1
0,1,68,32,5,30,188,0
0,1,69,32,2,45,188,1
0,1,70,32,0,22,188,1
0,1,78,32,2,13,188,1
0,1,86,32,0,30,188,0
0,1,89,32,3,33,188,1
0,1,91,32,2,17,188,1
0,1,93,32,2,30,188,1
0,1,94,32,3,11,188,1
0,1,96,32,5,11,188,1
0,0,0,33,2,18,217,1
0,0,1,33,2,16,217,0
0,0,4,33,0,41,217,1
0,0,5,33,2,38,217,1
0,0,8,33,2,0,217,1
0,0,12,33,1,19,217,0
0,0,17,33,5,9,217,1
0,0,18,33,2,23,217,1
0,0,19,33,1,18,217,0
0,0,20,33,2,4,217,0
0,0,26,33,5,4,217,0
0,0,29,33,1,0,217,1
0,0,30,33,4,35,217,1
0,0,33,33,2,9,217,0
0,0,38,33,0,9,217,0
0,0,41,33,4,44,217,1
0,0,43,33,4,15,217,1
0,0,44,33,0,6,217,1
0,0,45,33,2,31,217,0
0,0,46,33,4,17,217,0
0,0,47,33,3,6,217,1
0,0,49,33,4,38,217,1
0,1,50,33,5,1,217,1
0,1,51,33,1,16,217,1
0,1,54,33,2,30,217,0
0,1,59,33,5,29,217,1
0,1,61,33,4,38,217,0
0,1,62,33,3,45,217,1
0,1,70,33,0,22,217,1
0,1,71,33,5,3,217,1
0,1,72,33,2,21,217,1
0,1,73,33,0,42,217,0
0,1,75,33,1,3,217,0
0,1,80,33,4,24,217,1
0,1,85,33,1,21,217,1
0,1,92,33,5,4,217,1
0,1,96,33,5,11,217,1
0,1,97,33,2,27,217,1
0,0,3,34,0,44,136,1
0,0,4,34,0,41,136,1
0,0,6,34,0,11,136,0
0,0,9,34,0,37,136,1
0,0,12,34,1,19,136,1
0,0,21,34,0,36,136,1
0,0,22,34,1,49,136,1
0,0,27,34,5,48,136,1
0,0,32,34,0,47,136,1
0,0,34,34,2,15,136,1
0,0,37,34,3,19,136,1
0,0,39,34,3,26,136,1
0,0,40,34,1,17,136,1
0,0,43,34,4,15,136,1
0,0,45,34,2,31,136,1
0,1,50,34,5,1,136,1
0,1,52,34,5,42,136,1
0,1,55,34,1,6,136,1
0,1,57,34,4,48,136,1
0,1,60,34,0,30,136,0
0,1,63,34,0,41,136,0
0,1,69,34,2,45,136,1
0,1,73,34,0,42,136,0
0,1,76,34,4,30,136,0
0,1,77,34,2,39,136,1
0,1,78,34,2,13,136,1
0,1,79,34,5,0,136,1
0,1,80,34,4,24,136,1
0,1,81,34,1,23,136,1
0,1,82,34,3,4,136,1
0,1,83,34,4,25,136,1
0,1,84,34,3,42,136,1
0,1,85,34,1,21,136,0
0,1,86,34,0,30,136,1
0,1,92,34,5,4,136,1
0,1,94,34,3,11,136,1
0,1,95,34,3,42,136,1
0,1,97,34,2,27,136,0
0,0,10,35,4,20,192,0
0,0,11,35,1,9,192,1
0,0,12,35,1,19,192,0
0,0,15,35,4,0,192,0
0,0,16,35,4,11,192,1
0,0,17,35,5,9,192,1
0,0,20,35,2,4,192,0
0,0,24,35,2,12,192,1
0,0,31,35,5,39,192,1
0,0,33,35,2,9,192,0
0,0,34,35,2,15,192,1
0,0,35,35,3,21,192,0
0,0,36,35,0,32,192,1
0,0,37,35,3,19,192,1
0,0,38,35,0,9,192,1
0,0,40,35,1,17,192,0
0,0,41,35,4,44,192,1
0,0,46,35,4,17,192,0
0,0,48,35,0,46,192,0
0,0,49,35,4,38,192,1
0,1,50,35,5,1,192,1
0,1,51,35,1,16,192,0
0,1,52,35,5,42,192,0
0,1,56,35,5,42,192,1
0,1,58,35,3,4,192,0
0,1,61,35,4,38,192,0
0,1,62,35,3,45,192,1
0,1,63,35,0,41,192,1
0,1,75,35,1,3,192,1
0,1,78,35,2,13,192,1
0,1,81,35,1,23,192,1
0,1,84,35,3,42,192,1
0,1,86,35,0,30,192,0
0,1,87,35,0,3,192,1
0,1,89,35,3,33,192,1
0,1,90,35,0,30,192,0
0,1,94,35,3,11,192,1
0,1,96,35,5,11,192,0
0,0,0,36,2,18,37,1
0,0,2,36,3,7,37,1
0,0,4,36,0,41,37,1
0,0,8,36,2,0,37,0
0,0,9,36,0,37,37,1
0,0,10,36,4,20,37,1
0,0,12,36,1,19,37,0
0,0,14,36,4,41,37,1
0,0,17,36,5,9,37,1
0,0,23,36,5,7,37,1
0,0,27,36,5,48,37,1
0,0,35,36,3,21,37,0
0,0,36,36,0,32,37,1
0,0,37,36,3,19,37,1
0,0,40,36,1,17,37,1
0,0,43,36,4,15,37,1
0,0,48,36,0,46,37,0
0,1,51,36,1,16,37,1
0,1,52,36,5,42,37,1
0,1,54,36,2,30,37,0
0,1,55,36,1,6,37,1
0,1,57,36,4,48,37,1
0,1,58,36,3,4,37,1
0,1,60,36,0,30,37,1
0,1,68,36,5,30,37,1
0,1,70,36,0,22,37,1
0,1,74,36,1,17,37,1
0,1,75,36,1,3,37,1
0,1,78,36,2,13,37,1
0,1,79,36,5,0,37,0
0,1,81,36,1,23,37,1
0,1,83,36,4,25,37,1
0,1,84,36,3,42,37,1
0,1,88,36,3,0,37,1
0,1,89,36,3,33,37,1
0,1,91,36,2,17,37,1
0,1,93,36,2,30,37,0
0,1,96,36,5,11,37,1
0,0,0,37,2,18,13,1
0,0,2,37,3,7,13,1
0,0,9,37,0,37,13,1
0,0,13,37,5,35,13,1
0,0,17,37,5,9,13,1
0,0,18,37,2,23,13,0
0,0,19,37,1,18,13,0
0,0,22,37,1,49,13,1
0,0,24,37,2,12,13,0
0,0,26,37,5,4,13,1
0,0,31,37,5,39,13,0
0,0,34,37,2,15,13,1
0,0,35,37,3,21,13,0
0,0,36,37,0,32,13,1
0,0,37,37,3,19,13,1
0,0,43,37,4,15,13,1
0,0,44,37,0,6,13,1
0,0,46,37,4,17,13,1
0,1,52,37,5,42,13,1
0,1,53,37,0,46,13,0
0,1,56,37,5,42,13,1
0,1,60,37,0,30,13,1
0,1,63,37,0,41,13,0
0,1,66,37,0,12,13,1
0,1,67,37,1,45,13,1
0,1,68,37,5,30,13,1
0,1,70,37,0,22,13,1
0,1,71,37,5,3,13,1
0,1,74,37,1,17,13,1
0,1,78,37,2,13,13,1
0,1,81,37,1,23,13,0
0,1,83,37,4,25,13,1
0,1,84,37,3,42,13,1
0,1,86,37,0,30,13,0
0,1,90,37,0,30,13,0
0,1,91,37,2,17,13,1
0,1,96,37,5,11,13,0
0,1,98,37,2,26,13,0
0,0,3,38,0,44,57,0
0,0,7,38,5,37,57,1
0,0,8,38,2,0,57,0
0,0,9,38,0,37,57,0
0,0,11,38,1,9,57,1
0,0,15,38,4,0,57,1
0,0,18,38,2,23,57,1
0,0,20,38,2,4,57,1
0,0,21,38,0,36,57,1
0,0,23,38,5,7,57,1
0,0,33,38,2,9,57,0
0,0,35,38,3,21,57,0
0,0,39,38,3,26,57,0
0,0,41,38,4,44,57,0
0,0,42,38,4,17,57,0
0,0,44,38,0,6,57,1
0,0,45,38,2,31,57,1
0,1,50,38,5,1,57,1
0,1,51,38,1,16,57,1
0,1,59,38,5,29,57,1
0,1,62,38,3,45,57,1
0,1,64,38,1,8,57,1
0,1,70,38,0,22,57,1
0,1,75,38,1,3,57,1
0,1,76,38,4,30,57,0
0,1,77,38,2,39,57,1
0,1,80,38,4,24,57,1
0,1,81,38,1,23,57,1
0,1,86,38,0,30,57,1
0,1,87,38,0,3,57,1
0,1,89,38,3,33,57,1
0,1,90,38,0,30,57,1
0,1,91,38,2,17,57,0
0,1,92,38,5,4,57,1
0,1,93,38,2,30,57,1
0,1,94,38,3,11,57,1
0,1,95,38,3,42,57,1
0,1,97,38,2,27,57,1
0,0,1,39,2,16,289,0
0,0,8,39,2,0,289,1
0,0,11,39,1,9,289,1
0,0,12,39,1,19,289,0
0,0,13,39,5,35,289,1
0,0,14,39,4,41,289,1
0,0,18,39,2,23,289,1
0,0,30,39,4,35,289,0
0,0,32,39,0,47,289,1
0,0,33,39,2,9,289,0
0,0,34,39,2,15,289,1
0,0,41,39,4,44,289,0
0,0,42,39,4,17,289,1
0,0,43,39,4,15,289,1
0,0,44,39,0,6,289,1
0,0,45,39,2,31,289,1
0,0,47,39,3,6,289,0
0,0,49,39,4,38,289,1
0,1,50,39,5,1,289,1
0,1,53,39,0,46,289,0
0,1,54,39,2,30,289,1
0,1,58,39,3,4,289,1
0,1,59,39,5,29,289,1
0,1,64,39,1,8,289,1
0,1,65,39,1,16,289,0
0,1,67,39,1,45,289,1
0,1,68,39,5,30,289,0
0,1,73,39,0,42,289,0
0,1,75,39,1,3,289,1
0,1,78,39,2,13,289,0
0,1,82,39,3,4,289,0
0,1,83,39,4,25,289,1
0,1,84,39,3,42,289,1
0,1,86,39,0,30,289,0
0,1,87,39,0,3,289,1
0,1,88,39,3,0,289,1
0,1,92,39,5,4,289,1
0,1,94,39,3,11,289,1
0,0,0,40,2,18,131,1
0,0,2,40,3,7,131,1
0,0,3,40,0,44,131,1
0,0,6,40,0,11,131,1
0,0,9,40,0,37,131,0
0,0,12,40,1,19,131,1
0,0,14,40,4,41,131,1
0,0,16,40,4,11,131,1
0,0,17,40,5,9,131,1
0,0,18,40,2,23,131,1
0,0,20,40,2,4,131,1
0,0,27,40,5,48,131,1
0,0,28,40,4,46,131,1
0,0,31,40,5,39,131,0
0,0,33,40,2,9,131,1
0,0,35,40,3,21,131,0
0,0,37,40,3,19,131,1
0,0,41,40,4,44,131,1
0,0,44,40,0,6,131,1
0,0,47,40,3,6,131,1
0,1,53,40,0,46,131,0
0,1,54,40,2,30,131,1
0,1,57,40,4,48,131,1
0,1,59,40,5,29,131,1
0,1,62,40,3,45,131,1
0,1,63,40,0,41,131,1
0,1,69,40,2,45,131,1
0,1,71,40,5,3,131,1
0,1,73,40,0,42,131,0
0,1,83,40,4,25,131,1
0,1,84,40,3,42,131,1
0,1,85,40,1,21,131,1
0,1,88,40,3,0,131,1
0,1,90,40,0,30,131,1
0,1,92,40,5,4,131,1
0,1,94,40,3,11,131,1
0,1,95,40,3,42,131,1
0,1,98,40,2,26,131,1
0,0,1,41,2,16,159,1
0,0,2,41,3,7,159,0
0,0,3,41,0,44,159,1
0,0,5,41,2,38,159,1
0,0,6,41,0,11,159,0
0,0,8,41,2,0,159,1
0,0,20,41,2,4,159,0
0,0,21,41,0,36,159,1
0,0,23,41,5,7,159,1
0,0,26,41,5,4,159,0
0,0,29,41,1,0,159,1
0,0,30,41,4,35,159,1
0,0,37,41,3,19,159,0
0,0,38,41,0,9,159,1
0,0,39,41,3,26,159,0
0,0,40,41,1,17,159,0
0,0,45,41,2,31,159,1
0,0,46,41,4,17,159,0
0,1,50,41,5,1,159,1
0,1,52,41,5,42,159,1
0,1,54,41,2,30,159,0
0,1,55,41,1,6,159,1
0,1,59,41,5,29,159,1
0,1,65,41,1,16,159,1
0,1,66,41,0,12,159,1
0,1,71,41,5,3,159,0
0,1,75,41,1,3,159,1
0,1,78,41,2,13,159,1
0,1,79,41,5,0,159,0
0,1,80,41,4,24,159,0
0,1,81,41,1,23,159,0
0,1,84,41,3,42,159,1
0,1,86,41,0,30,159,1
0,1,88,41,3,0,159,1
0,1,89,41,3,33,159,1
0,1,94,41,3,11,159,1
0,1,96,41,5,11,159,1
0,1,98,41,2,26,159,1
0,0,2,42,3,7,214,1
0,0,6,42,0,11,214,1
0,0,7,42,5,37,214,1
0,0,8,42,2,0,214,1
0,0,9,42,0,37,214,0
0,0,11,42,1,9,214,1
0,0,13,42,5,35,214,0
0,0,15,42,4,0,214,0
0,0,19,42,1,18,214,1
0,0,23,42,5,7,214,1
0,0,24,42,2,12,214,1
0,0,26,42,5,4,214,0
0,0,28,42,4,46,214,1
0,0,30,42,4,35,214,0
0,0,31,42,5,39,214,1
0,0,38,42,0,9,214,1
0,0,42,42,4,17,214,0
0,0,47,42,3,6,214,1
0,0,48,42,0,46,214,0
0,1,55,42,1,6,214,1
0,1,56,42,5,42,214,1
0,1,61,42,4,38,214,1
0,1,62,42,3,45,214,0
0,1,65,42,1,16,214,0
0,1,67,42,1,45,214,0
0,1,68,42,5,30,214,1
0,1,75,42,1,3,214,0
0,1,76,42,4,30,214,1
0,1,77,42,2,39,214,1
0,1,79,42,5,0,214,0
0,1,80,42,4,24,214,1
0,1,82,42,3,4,214,1
0,1,85,42,1,21,214,1
0,1,86,42,0,30,214,0
0,1,88,42,3,0,214,1
0,1,92,42,5,4,214,0
0,1,98,42,2,26,214,1
0,1,99,42,2,31,214,0
0,0,3,43,0,44,8,1
0,0,6,43,0,11,8,0
0,0,9,43,0,37,8,1
0,0,11,43,1,9,8,1
0,0,12,43,1,19,8,1
0,0,14,43,4,41,8,1
0,0,15,43,4,0,8,0
0,0,21,43,0,36,8,1
0,0,24,43,2,12,8,1
0,0,28,43,4,46,8,0
0,0,30,43,4,35,8,0
0,0,31,43,5,39,8,1
0,0,34,43,2,15,8,1
0,0,35,43,3,21,8,0
0,0,37,43,3,19,8,1
0,0,38,43,0,9,8,1
0,0,40,43,1,17,8,0
0,0,41,43,4,44,8,1
0,0,49,43,4,38,8,1
0,1,55,43,1,6,8,1
0,1,62,43,3,45,8,1
0,1,64,43,1,8,8,1
0,1,65,43,1,16,8,1
0,1,66,43,0,12,8,1
0,1,67,43,1,45,8,1
0,1,69,43,2,45,8,1
0,1,70,43,0,22,8,0
0,1,71,43,5,3,8,1
0,1,73,43,0,42,8,0
0,1,77,43,2,39,8,1
0,1,78,43,2,13,8,1
0,1,80,43,4,24,8,1
0,1,86,43,0,30,8,0
0,1,87,43,0,3,8,1
0,1,88,43,3,0,8,1
0,1,91,43,2,17,8,1
0,1,92,43,5,4,8,1
0,1,96,43,5,11,8,1
0,0,2,44,3,7,225,0
0,0,3,44,0,44,225,0
0,0,5,44,2,38,225,1
0,0,6,44,0,11,225,0
0,0,8,44,2,0,225,1
0,0,10,44,4,20,225,1
0,0,13,44,5,35,225,1
0,0,14,44,4,41,225,0
0,0,15,44,4,0,225,0
0,0,17,44,5,9,225,1
0,0,18,44,2,23,225,1
0,0,19,44,1,18,225,0
0,0,20,44,2,4,225,0
0,0,21,44,0,36,225,0
0,0,28,44,4,46,225,1
0,0,30,44,4,35,225,0
0,0,34,44,2,15,225,1
0,0,37,44,3,19,225,0
0,0,40,44,1,17,225,0
0,0,41,44,4,44,225,1
0,0,42,44,4,17,225,0
0,0,46,44,4,17,225,0
0,1,52,44,5,42,225,1
0,1,53,44,0,46,225,0
0,1,56,44,5,42,225,1
0,1,66,44,0,12,225,0
0,1,70,44,0,22,225,1
0,1,71,44,5,3,225,0
0,1,72,44,2,21,225,1
0,1,73,44,0,42,225,0
0,1,75,44,1,3,225,0
0,1,76,44,4,30,225,0
0,1,79,44,5,0,225,0
0,1,80,44,4,24,225,1
0,1,83,44,4,25,225,0
0,1,86,44,0,30,225,0
0,1,88,44,3,0,225,0
0,1,96,44,5,11,225,0
0,0,3,45,0,44,50,1
0,0,4,45,0,41,50,1
0,0,6,45,0,11,50,0
0,0,7,45,5,37,50,1
0,0,11,45,1,9,50,1
0,0,13,45,5,35,50,1
0,0,14,45,4,41,50,1
0,0,18,45,2,23,50,1
0,0,21,45,0,36,50,1
0,0,24,45,2,12,50,1
0,0,26,45,5,4,50,0
0,0,27,45,5,48,50,1
0,0,28,45,4,46,50,1
0,0,30,45,4,35,50,0
0,0,35,45,3,21,50,0
0,0,37,45,3,19,50,1
0,0,43,45,4,15,50,1
0,0,47,45,3,6,50,1
0,0,48,45,0,46,50,0
0,1,50,45,5,1,50,1
0,1,51,45,1,16,50,0
0,1,58,45,3,4,50,0
0,1,60,45,0,30,50,0
0,1,61,45,4,38,50,1
0,1,62,45,3,45,50,0
0,1,64,45,1,8,50,0
0,1,68,45,5,30,50,0
0,1,69,45,2,45,50,0
0,1,73,45,0,42,50,0
