trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,30,71,0
0,1,91,22,5,20,71,1
0,1,92,22,4,2,71,1
0,1,94,22,4,47,71,1
0,1,95,22,0,48,71,1
0,1,98,22,2,17,71,1
0,0,2,23,0,31,266,1
0,0,3,23,5,25,266,1
0,0,4,23,3,4,266,1
0,0,7,23,4,44,266,1
0,0,14,23,5,38,266,0
0,0,16,23,2,29,266,1
0,0,17,23,2,3,266,1
0,0,23,23,2,31,266,0
0,0,25,23,2,24,266,1
0,0,27,23,2,17,266,0
0,0,29,23,1,11,266,1
0,0,31,23,4,10,266,0
0,0,33,23,2,15,266,1
0,0,37,23,2,22,266,0
0,0,43,23,4,44,266,1
0,0,44,23,2,45,266,1
0,0,47,23,4,18,266,0
0,0,48,23,1,24,266,0
0,0,49,23,0,40,266,1
0,1,52,23,2,31,266,1
0,1,54,23,3,46,266,0
0,1,59,23,4,13,266,1
0,1,60,23,5,32,266,1
0,1,61,23,1,5,266,1
0,1,65,23,1,34,266,1
0,1,68,23,3,28,266,1
0,1,69,23,1,8,266,1
0,1,75,23,5,31,266,1
0,1,76,23,2,7,266,1
0,1,77,23,1,37,266,1
0,1,80,23,0,29,266,0
0,1,81,23,3,43,266,0
0,1,85,23,4,37,266,1
0,1,87,23,2,26,266,1
0,1,88,23,2,35,266,1
0,1,95,23,0,48,266,1
0,1,96,23,5,18,266,1
0,1,99,23,5,15,266,1
0,0,0,24,0,29,104,1
0,0,4,24,3,4,104,0
0,0,9,24,2,6,104,1
0,0,10,24,3,45,104,0
0,0,11,24,5,7,104,1
0,0,14,24,5,38,104,0
0,0,16,24,2,29,104,1
0,0,17,24,2,3,104,1
0,0,22,24,1,13,104,1
0,0,24,24,4,0,104,1
0,0,26,24,5,13,104,1
0,0,27,24,2,17,104,1
0,0,29,24,1,11,104,1
0,0,33,24,2,15,104,1
0,0,36,24,1,45,104,1
0,0,38,24,2,4,104,1
0,0,41,24,5,14,104,1
0,0,43,24,4,44,104,1
0,0,44,24,2,45,104,0
0,0,49,24,0,40,104,1
0,1,52,24,2,31,104,1
0,1,53,24,5,16,104,1
0,1,54,24,3,46,104,0
0,1,55,24,4,25,104,1
0,1,57,24,2,48,104,1
0,1,59,24,4,13,104,1
0,1,61,24,1,5,104,1
0,1,62,24,3,20,104,0
0,1,63,24,2,44,104,1
0,1,66,24,5,48,104,1
0,1,70,24,4,18,104,1
0,1,73,24,0,24,104,1
0,1,79,24,3,35,104,1
0,1,81,24,3,43,104,1
0,1,85,24,4,37,104,0
0,1,88,24,2,35,104,0
0,1,95,24,0,48,104,1
0,1,99,24,5,15,104,1
0,0,6,25,2,4,260,0
0,0,8,25,5,11,260,1
0,0,12,25,0,5,260,0
0,0,13,25,0,27,260,0
0,0,21,25,0,15,260,1
0,0,23,25,2,31,260,1
0,0,25,25,2,24,260,1
0,0,26,25,5,13,260,1
0,0,27,25,2,17,260,1
0,0,28,25,2,42,260,1
0,0,32,25,2,39,260,1
0,0,33,25,2,15,260,1
0,0,35,25,1,21,260,1
0,0,36,25,1,45,260,1
0,0,38,25,2,4,260,0
0,0,43,25,4,44,260,1
0,0,45,25,4,14,260,1
0,0,46,25,1,29,260,1
0,0,49,25,0,40,260,0
0,1,52,25,2,31,260,0
0,1,55,25,4,25,260,1
0,1,56,25,3,17,260,1
0,1,57,25,2,48,260,1
0,1,68,25,3,28,260,1
0,1,70,25,4,18,260,1
0,1,72,25,5,25,260,1
0,1,73,25,0,24,260,1
0,1,74,25,1,46,260,1
0,1,75,25,5,31,260,0
0,1,79,25,3,35,260,1
0,1,81,25,3,43,260,1
0,1,84,25,0,20,260,1
0,1,85,25,4,37,260,0
0,1,87,25,2,26,260,1
0,1,88,25,2,35,260,1
0,1,90,25,1,30,260,1
0,1,92,25,4,2,260,0
0,1,98,25,2,17,260,1
0,0,1,26,3,30,3,0
0,0,2,26,0,31,3,1
0,0,7,26,4,44,3,1
0,0,8,26,5,11,3,0
0,0,9,26,2,6,3,0
0,0,10,26,3,45,3,1
0,0,19,26,1,9,3,1
0,0,21,26,0,15,3,1
0,0,24,26,4,0,3,0
0,0,31,26,4,10,3,0
0,0,37,26,2,22,3,0
0,0,39,26,0,35,3,1
0,0,41,26,5,14,3,0
0,0,43,26,4,44,3,1
0,0,44,26,2,45,3,0
0,1,51,26,0,44,3,1
0,1,53,26,5,16,3,1
0,1,54,26,3,46,3,0
0,1,56,26,3,17,3,0
0,1,59,26,4,13,3,1
0,1,60,26,5,32,3,1
0,1,61,26,1,5,3,1
0,1,64,26,2,33,3,1
0,1,66,26,5,48,3,1
0,1,67,26,5,41,3,0
0,1,69,26,1,8,3,1
0,1,70,26,4,18,3,1
0,1,71,26,4,42,3,0
0,1,78,26,3,45,3,1
0,1,83,26,2,26,3,1
0,1,85,26,4,37,3,0
0,1,86,26,1,29,3,1
0,1,94,26,4,47,3,1
0,1,95,26,0,48,3,1
0,1,96,26,5,18,3,1
0,1,97,26,3,44,3,1
0,1,98,26,2,17,3,1
0,1,99,26,5,15,3,1
0,0,4,27,3,4,170,0
0,0,7,27,4,44,170,1
0,0,8,27,5,11,170,0
0,0,9,27,2,6,170,0
0,0,15,27,4,37,170,0
0,0,18,27,2,39,170,1
0,0,20,27,1,10,170,0
0,0,22,27,1,13,170,1
0,0,24,27,4,0,170,0
0,0,25,27,2,24,170,1
0,0,28,27,2,42,170,1
0,0,29,27,1,11,170,1
0,0,30,27,2,25,170,1
0,0,32,27,2,39,170,1
0,0,37,27,2,22,170,0
0,0,38,27,2,4,170,1
0,0,41,27,5,14,170,0
0,0,42,27,4,45,170,1
0,0,43,27,4,44,170,1
0,0,46,27,1,29,170,1
0,0,47,27,4,18,170,1
0,0,49,27,0,40,170,0
0,1,54,27,3,46,170,0
0,1,55,27,4,25,170,0
0,1,56,27,3,17,170,1
0,1,57,27,2,48,170,1
0,1,63,27,2,44,170,0
0,1,68,27,3,28,170,0
0,1,70,27,4,18,170,1
0,1,71,27,4,42,170,0
0,1,72,27,5,25,170,0
0,1,73,27,0,24,170,1
0,1,84,27,0,20,170,0
0,1,88,27,2,35,170,1
0,1,91,27,5,20,170,0
0,1,93,27,5,38,170,0
0,1,95,27,0,48,170,1
0,1,99,27,5,15,170,1
0,0,0,28,0,29,319,0
0,0,5,28,1,37,319,1
0,0,6,28,2,4,319,0
0,0,7,28,4,44,319,1
0,0,10,28,3,45,319,0
0,0,11,28,5,7,319,1
0,0,19,28,1,9,319,1
0,0,22,28,1,13,319,1
0,0,23,28,2,31,319,1
0,0,25,28,2,24,319,1
0,0,26,28,5,13,319,1
0,0,27,28,2,17,319,0
0,0,35,28,1,21,319,0
0,0,46,28,1,29,319,0
0,0,49,28,0,40,319,1
0,1,50,28,4,43,319,1
0,1,51,28,0,44,319,0
0,1,52,28,2,31,319,1
0,1,53,28,5,16,319,1
0,1,54,28,3,46,319,0
0,1,55,28,4,25,319,1
0,1,57,28,2,48,319,0
0,1,60,28,5,32,319,1
0,1,61,28,1,5,319,1
0,1,63,28,2,44,319,0
0,1,64,28,2,33,319,1
0,1,70,28,4,18,319,1
0,1,73,28,0,24,319,1
0,1,74,28,1,46,319,1
0,1,79,28,3,35,319,0
0,1,83,28,2,26,319,1
0,1,91,28,5,20,319,1
0,1,92,28,4,2,319,1
0,1,94,28,4,47,319,0
0,1,95,28,0,48,319,1
0,1,96,28,5,18,319,1
0,1,98,28,2,17,319,1
0,1,99,28,5,15,319,0
0,0,0,29,0,29,223,1
0,0,5,29,1,37,223,1
0,0,7,29,4,44,223,0
0,0,9,29,2,6,223,0
0,0,10,29,3,45,223,1
0,0,12,29,0,5,223,1
0,0,15,29,4,37,223,0
0,0,20,29,1,10,223,1
0,0,21,29,0,15,223,1
0,0,22,29,1,13,223,1
0,0,24,29,4,0,223,1
0,0,26,29,5,13,223,1
0,0,28,29,2,42,223,1
0,0,31,29,4,10,223,0
0,0,34,29,5,17,223,0
0,0,39,29,0,35,223,1
0,0,40,29,4,1,223,1
0,0,41,29,5,14,223,1
0,0,44,29,2,45,223,1
0,0,45,29,4,14,223,1
0,1,50,29,4,43,223,1
0,1,52,29,2,31,223,1
0,1,53,29,5,16,223,1
0,1,56,29,3,17,223,1
0,1,57,29,2,48,223,1
0,1,58,29,0,20,223,0
0,1,60,29,5,32,223,0
0,1,61,29,1,5,223,1
0,1,62,29,3,20,223,1
0,1,64,29,2,33,223,1
0,1,65,29,1,34,223,1
0,1,67,29,5,41,223,1
0,1,69,29,1,8,223,1
0,1,73,29,0,24,223,1
0,1,74,29,1,46,223,1
0,1,81,29,3,43,223,1
0,1,82,29,1,8,223,0
0,1,97,29,3,44,223,1
0,0,1,30,3,30,301,1
0,0,5,30,1,37,301,1
0,0,6,30,2,4,301,1
0,0,8,30,5,11,301,0
0,0,10,30,3,45,301,0
0,0,12,30,0,5,301,0
0,0,14,30,5,38,301,1
0,0,16,30,2,29,301,1
0,0,18,30,2,39,301,1
0,0,22,30,1,13,301,1
0,0,24,30,4,0,301,0
0,0,25,30,2,24,301,1
0,0,28,30,2,42,301,1
0,0,31,30,4,10,301,0
0,0,38,30,2,4,301,0
0,0,39,30,0,35,301,1
0,0,43,30,4,44,301,1
0,1,53,30,5,16,301,1
0,1,56,30,3,17,301,1
0,1,57,30,2,48,301,1
0,1,58,30,0,20,301,0
0,1,59,30,4,13,301,1
0,1,61,30,1,5,301,1
0,1,62,30,3,20,301,1
0,1,63,30,2,44,301,1
0,1,64,30,2,33,301,0
0,1,67,30,5,41,301,1
0,1,68,30,3,28,301,1
0,1,70,30,4,18,301,1
0,1,73,30,0,24,301,1
0,1,83,30,2,26,301,1
0,1,85,30,4,37,301,1
0,1,88,30,2,35,301,1
0,1,90,30,1,30,301,0
0,1,91,30,5,20,301,1
0,1,92,30,4,2,301,0
0,1,95,30,0,48,301,1
0,1,96,30,5,18,301,1
0,0,2,31,0,31,197,1
0,0,4,31,3,4,197,1
0,0,6,31,2,4,197,1
0,0,7,31,4,44,197,0
0,0,8,31,5,11,197,0
0,0,9,31,2,6,197,0
0,0,13,31,0,27,197,0
0,0,15,31,4,37,197,0
0,0,16,31,2,29,197,0
0,0,19,31,1,9,197,1
0,0,24,31,4,0,197,0
0,0,27,31,2,17,197,1
0,0,29,31,1,11,197,1
0,0,31,31,4,10,197,1
0,0,34,31,5,17,197,0
0,0,35,31,1,21,197,0
0,0,36,31,1,45,197,0
0,0,38,31,2,4,197,1
0,0,40,31,4,1,197,1
0,0,46,31,1,29,197,0
0,0,47,31,4,18,197,1
0,1,50,31,4,43,197,0
0,1,51,31,0,44,197,1
0,1,53,31,5,16,197,1
0,1,55,31,4,25,197,1
0,1,60,31,5,32,197,1
0,1,63,31,2,44,197,0
0,1,67,31,5,41,197,0
0,1,71,31,4,42,197,0
0,1,76,31,2,7,197,1
0,1,77,31,1,37,197,1
0,1,79,31,3,35,197,1
0,1,80,31,0,29,197,1
0,1,81,31,3,43,197,0
0,1,82,31,1,8,197,1
0,1,85,31,4,37,197,0
0,1,94,31,4,47,197,1
0,1,96,31,5,18,197,1
0,0,0,32,0,29,268,1
0,0,2,32,0,31,268,1
0,0,4,32,3,4,268,1
0,0,6,32,2,4,268,0
0,0,8,32,5,11,268,1
0,0,10,32,3,45,268,1
0,0,15,32,4,37,268,0
0,0,16,32,2,29,268,1
0,0,18,32,2,39,268,1
0,0,24,32,4,0,268,1
0,0,25,32,2,24,268,1
0,0,26,32,5,13,268,1
0,0,27,32,2,17,268,0
0,0,29,32,1,11,268,1
0,0,31,32,4,10,268,1
0,0,33,32,2,15,268,0
0,0,38,32,2,4,268,1
0,0,39,32,0,35,268,1
0,0,42,32,4,45,268,1
0,0,49,32,0,40,268,0
0,1,50,32,4,43,268,1
0,1,54,32,3,46,268,0
0,1,57,32,2,48,268,0
0,1,61,32,1,5,268,1
0,1,62,32,3,20,268,0
0,1,67,32,5,41,268,0
0,1,68,32,3,28,268,1
0,1,75,32,5,31,268,0
0,1,78,32,3,45,268,1
0,1,79,32,3,35,268,1
0,1,84,32,0,20,268,0
0,1,85,32,4,37,268,0
0,1,90,32,1,30,268,1
0,1,93,32,5,38,268,1
0,1,94,32,4,47,268,1
0,1,95,32,0,48,268,1
0,1,96,32,5,18,268,0
0,1,99,32,5,15,268,1
0,0,2,33,0,31,178,1
0,0,3,33,5,25,178,0
0,0,6,33,2,4,178,0
0,0,8,33,5,11,178,0
0,0,10,33,3,45,178,0
0,0,12,33,0,5,178,1
0,0,13,33,0,27,178,0
0,0,14,33,5,38,178,0
0,0,15,33,4,37,178,0
0,0,17,33,2,3,178,0
0,0,20,33,1,10,178,0
0,0,22,33,1,13,178,1
0,0,23,33,2,31,178,0
0,0,27,33,2,17,178,1
0,0,29,33,1,11,178,1
0,0,30,33,2,25,178,1
0,0,32,33,2,39,178,1
0,0,35,33,1,21,178,1
0,0,41,33,5,14,178,0
0,0,44,33,2,45,178,0
0,0,47,33,4,18,178,1
0,0,48,33,1,24,178,1
0,0,49,33,0,40,178,1
0,1,51,33,0,44,178,0
0,1,61,33,1,5,178,1
0,1,63,33,2,44,178,1
0,1,65,33,1,34,178,1
0,1,69,33,1,8,178,1
0,1,70,33,4,18,178,1
0,1,75,33,5,31,178,1
0,1,83,33,2,26,178,1
0,1,85,33,4,37,178,0
0,1,86,33,1,29,178,0
0,1,87,33,2,26,178,1
0,1,88,33,2,35,178,1
0,1,95,33,0,48,178,1
0,1,96,33,5,18,178,1
0,1,97,33,3,44,178,1
0,0,1,34,3,30,27,1
0,0,2,34,0,31,27,1
0,0,4,34,3,4,27,1
0,0,5,34,1,37,27,1
0,0,8,34,5,11,27,1
0,0,10,34,3,45,27,0
0,0,14,34,5,38,27,1
0,0,15,34,4,37,27,0
0,0,16,34,2,29,27,1
0,0,20,34,1,10,27,0
0,0,21,34,0,15,27,1
0,0,25,34,2,24,27,1
0,0,26,34,5,13,27,1
0,0,27,34,2,17,27,1
0,0,31,34,4,10,27,1
0,0,40,34,4,1,27,1
0,0,49,34,0,40,27,1
0,1,51,34,0,44,27,1
0,1,54,34,3,46,27,0
0,1,61,34,1,5,27,1
0,1,62,34,3,20,27,1
0,1,63,34,2,44,27,0
0,1,65,34,1,34,27,1
0,1,67,34,5,41,27,1
0,1,68,34,3,28,27,1
0,1,72,34,5,25,27,1
0,1,73,34,0,24,27,1
0,1,74,34,1,46,27,1
0,1,75,34,5,31,27,1
0,1,79,34,3,35,27,1
0,1,82,34,1,8,27,0
0,1,85,34,4,37,27,0
0,1,87,34,2,26,27,1
0,1,89,34,2,11,27,1
0,1,95,34,0,48,27,1
0,1,96,34,5,18,27,1
0,1,98,34,2,17,27,0
0,1,99,34,5,15,27,1
0,0,1,35,3,30,190,1
0,0,7,35,4,44,190,1
0,0,11,35,5,7,190,1
0,0,12,35,0,5,190,0
0,0,15,35,4,37,190,0
0,0,17,35,2,3,190,1
0,0,19,35,1,9,190,1
0,0,21,35,0,15,190,0
0,0,25,35,2,24,190,1
0,0,30,35,2,25,190,1
0,0,33,35,2,15,190,1
0,0,34,35,5,17,190,1
0,0,35,35,1,21,190,1
0,0,37,35,2,22,190,0
0,0,41,35,5,14,190,0
0,0,42,35,4,45,190,1
0,0,44,35,2,45,190,0
0,0,45,35,4,14,190,1
0,0,47,35,4,18,190,1
0,0,49,35,0,40,190,1
0,1,51,35,0,44,190,1
0,1,52,35,2,31,190,1
0,1,54,35,3,46,190,0
0,1,61,35,1,5,190,1
0,1,66,35,5,48,190,0
0,1,67,35,5,41,190,1
0,1,68,35,3,28,190,1
0,1,70,35,4,18,190,1
0,1,71,35,4,42,190,0
0,1,76,35,2,7,190,1
0,1,80,35,0,29,190,0
0,1,82,35,1,8,190,1
0,1,84,35,0,20,190,0
0,1,85,35,4,37,190,0
0,1,88,35,2,35,190,1
0,1,91,35,5,20,190,0
0,1,97,35,3,44,190,0
0,1,99,35,5,15,190,0
0,0,3,36,5,25,243,1
0,0,4,36,3,4,243,1
0,0,6,36,2,4,243,0
0,0,10,36,3,45,243,1
0,0,11,36,5,7,243,1
0,0,14,36,5,38,243,0
0,0,16,36,2,29,243,1
0,0,20,36,1,10,243,1
0,0,22,36,1,13,243,1
0,0,23,36,2,31,243,1
0,0,28,36,2,42,243,1
0,0,33,36,2,15,243,1
0,0,36,36,1,45,243,1
0,0,40,36,4,1,243,1
0,0,43,36,4,44,243,1
0,0,44,36,2,45,243,1
0,0,45,36,4,14,243,1
0,1,50,36,4,43,243,1
0,1,51,36,0,44,243,1
0,1,55,36,4,25,243,1
0,1,56,36,3,17,243,1
0,1,57,36,2,48,243,1
0,1,58,36,0,20,243,1
0,1,66,36,5,48,243,1
0,1,72,36,5,25,243,1
0,1,73,36,0,24,243,1
0,1,77,36,1,37,243,1
0,1,78,36,3,45,243,1
0,1,81,36,3,43,243,1
0,1,82,36,1,8,243,1
0,1,84,36,0,20,243,0
0,1,87,36,2,26,243,1
0,1,88,36,2,35,243,1
0,1,89,36,2,11,243,1
0,1,92,36,4,2,243,1
0,1,93,36,5,38,243,1
0,1,94,36,4,47,243,1
0,1,99,36,5,15,243,1
0,0,1,37,3,30,63,0
0,0,4,37,3,4,63,0
0,0,5,37,1,37,63,1
0,0,6,37,2,4,63,1
0,0,7,37,4,44,63,0
0,0,8,37,5,11,63,0
0,0,14,37,5,38,63,1
0,0,17,37,2,3,63,1
0,0,20,37,1,10,63,0
0,0,26,37,5,13,63,1
0,0,28,37,2,42,63,1
0,0,29,37,1,11,63,1
0,0,31,37,4,10,63,0
0,0,32,37,2,39,63,1
0,0,38,37,2,4,63,0
0,0,45,37,4,14,63,1
0,0,46,37,1,29,63,0
0,1,51,37,0,44,63,1
0,1,52,37,2,31,63,1
0,1,55,37,4,25,63,0
0,1,58,37,0,20,63,0
0,1,61,37,1,5,63,1
0,1,62,37,3,20,63,0
0,1,63,37,2,44,63,0
0,1,66,37,5,48,63,1
0,1,67,37,5,41,63,0
0,1,69,37,1,8,63,1
0,1,70,37,4,18,63,1
0,1,76,37,2,7,63,1
0,1,78,37,3,45,63,1
0,1,81,37,3,43,63,1
0,1,82,37,1,8,63,0
0,1,84,37,0,20,63,0
0,1,85,37,4,37,63,0
0,1,91,37,5,20,63,1
0,1,93,37,5,38,63,0
0,1,94,37,4,47,63,1
0,1,99,37,5,15,63,1
0,0,0,38,0,29,117,1
0,0,2,38,0,31,117,1
0,0,7,38,4,44,117,1
0,0,8,38,5,11,117,1
0,0,10,38,3,45,117,1
0,0,12,38,0,5,117,0
0,0,13,38,0,27,117,1
0,0,14,38,5,38,117,0
0,0,18,38,2,39,117,1
0,0,19,38,1,9,117,1
0,0,21,38,0,15,117,0
0,0,26,38,5,13,117,1
0,0,27,38,2,17,117,1
0,0,32,38,2,39,117,1
0,0,34,38,5,17,117,1
0,0,35,38,1,21,117,1
0,0,36,38,1,45,117,1
0,0,39,38,0,35,117,1
0,0,46,38,1,29,117,0
0,1,51,38,0,44,117,1
0,1,52,38,2,31,117,1
0,1,56,38,3,17,117,1
0,1,57,38,2,48,117,1
0,1,58,38,0,20,117,0
0,1,59,38,4,13,117,0
0,1,60,38,5,32,117,1
0,1,61,38,1,5,117,1
0,1,62,38,3,20,117,1
0,1,63,38,2,44,117,0
0,1,64,38,2,33,117,1
0,1,76,38,2,7,117,1
0,1,80,38,0,29,117,1
0,1,82,38,1,8,117,1
0,1,83,38,2,26,117,1
0,1,87,38,2,26,117,1
0,1,88,38,2,35,117,1
0,1,96,38,5,18,117,1
0,1,98,38,2,17,117,1
0,0,0,39,0,29,69,1
0,0,3,39,5,25,69,1
0,0,6,39,2,4,69,0
0,0,7,39,4,44,69,1
0,0,8,39,5,11,69,1
0,0,11,39,5,7,69,1
0,0,12,39,0,5,69,1
0,0,18,39,2,39,69,1
0,0,23,39,2,31,69,0
0,0,26,39,5,13,69,0
0,0,29,39,1,11,69,1
0,0,31,39,4,10,69,1
0,0,33,39,2,15,69,1
0,0,34,39,5,17,69,1
0,0,36,39,1,45,69,1
0,0,37,39,2,22,69,0
0,0,38,39,2,4,69,1
0,0,40,39,4,1,69,1
0,0,41,39,5,14,69,1
0,0,43,39,4,44,69,1
0,0,45,39,4,14,69,1
0,1,53,39,5,16,69,1
0,1,54,39,3,46,69,0
0,1,55,39,4,25,69,1
0,1,58,39,0,20,69,0
0,1,61,39,1,5,69,1
0,1,65,39,1,34,69,0
0,1,75,39,5,31,69,0
0,1,77,39,1,37,69,1
0,1,78,39,3,45,69,0
0,1,83,39,2,26,69,1
0,1,84,39,0,20,69,0
0,1,86,39,1,29,69,0
0,1,88,39,2,35,69,1
0,1,91,39,5,20,69,1
0,1,97,39,3,44,69,1
0,1,98,39,2,17,69,1
0,1,99,39,5,15,69,1
0,0,1,40,3,30,265,1
0,0,3,40,5,25,265,1
0,0,6,40,2,4,265,0
0,0,14,40,5,38,265,1
0,0,15,40,4,37,265,1
0,0,17,40,2,3,265,1
0,0,19,40,1,9,265,1
0,0,20,40,1,10,265,1
0,0,23,40,2,31,265,1
0,0,24,40,4,0,265,1
0,0,30,40,2,25,265,1
0,0,34,40,5,17,265,1
0,0,38,40,2,4,265,0
0,0,44,40,2,45,265,0
0,0,45,40,4,14,265,1
0,0,48,40,1,24,265,1
0,0,49,40,0,40,265,1
0,1,55,40,4,25,265,1
0,1,57,40,2,48,265,1
0,1,59,40,4,13,265,1
0,1,62,40,3,20,265,1
0,1,63,40,2,44,265,0
0,1,64,40,2,33,265,1
0,1,65,40,1,34,265,1
0,1,66,40,5,48,265,1
0,1,68,40,3,28,265,0
0,1,73,40,0,24,265,1
0,1,76,40,2,7,265,1
0,1,78,40,3,45,265,0
0,1,80,40,0,29,265,1
0,1,82,40,1,8,265,1
0,1,83,40,2,26,265,1
0,1,91,40,5,20,265,1
0,1,92,40,4,2,265,0
0,1,93,40,5,38,265,1
0,1,94,40,4,47,265,1
0,1,96,40,5,18,265,1
0,1,97,40,3,44,265,1
0,0,2,41,0,31,184,1
0,0,4,41,3,4,184,0
0,0,5,41,1,37,184,1
0,0,7,41,4,44,184,0
0,0,8,41,5,11,184,1
0,0,9,41,2,6,184,0
0,0,11,41,5,7,184,1
0,0,12,41,0,5,184,1
0,0,17,41,2,3,184,0
0,0,27,41,2,17,184,1
0,0,28,41,2,42,184,1
0,0,31,41,4,10,184,0
0,0,37,41,2,22,184,0
0,0,42,41,4,45,184,0
0,0,45,41,4,14,184,1
0,1,50,41,4,43,184,1
0,1,51,41,0,44,184,1
0,1,52,41,2,31,184,1
0,1,56,41,3,17,184,0
0,1,57,41,2,48,184,0
0,1,62,41,3,20,184,1
0,1,64,41,2,33,184,1
0,1,68,41,3,28,184,1
0,1,69,41,1,8,184,1
0,1,74,41,1,46,184,1
0,1,77,41,1,37,184,1
0,1,79,41,3,35,184,1
0,1,80,41,0,29,184,1
0,1,81,41,3,43,184,1
0,1,85,41,4,37,184,0
0,1,86,41,1,29,184,1
0,1,87,41,2,26,184,1
0,1,90,41,1,30,184,0
0,1,91,41,5,20,184,1
0,1,92,41,4,2,184,0
0,1,96,41,5,18,184,1
0,1,97,41,3,44,184,1
0,1,98,41,2,17,184,1
0,0,0,42,0,29,300,1
0,0,1,42,3,30,300,0
0,0,2,42,0,31,300,1
0,0,4,42,3,4,300,1
0,0,5,42,1,37,300,1
0,0,6,42,2,4,300,0
0,0,9,42,2,6,300,0
0,0,11,42,5,7,300,1
0,0,12,42,0,5,300,0
0,0,14,42,5,38,300,0
0,0,15,42,4,37,300,0
0,0,22,42,1,13,300,1
0,0,23,42,2,31,300,1
0,0,25,42,2,24,300,1
0,0,26,42,5,13,300,0
0,0,29,42,1,11,300,0
0,0,30,42,2,25,300,0
0,0,32,42,2,39,300,1
0,0,33,42,2,15,300,0
0,0,41,42,5,14,300,0
0,0,43,42,4,44,300,0
0,0,46,42,1,29,300,1
0,0,48,42,1,24,300,1
0,0,49,42,0,40,300,1
0,1,53,42,5,16,300,1
0,1,57,42,2,48,300,1
0,1,59,42,4,13,300,1
0,1,65,42,1,34,300,1
0,1,66,42,5,48,300,0
0,1,75,42,5,31,300,1
0,1,79,42,3,35,300,0
0,1,81,42,3,43,300,0
0,1,83,42,2,26,300,1
0,1,84,42,0,20,300,1
0,1,87,42,2,26,300,1
0,1,91,42,5,20,300,1
0,1,96,42,5,18,300,1
0,1,99,42,5,15,300,1
0,0,2,43,0,31,1,1
0,0,3,43,5,25,1,1
0,0,5,43,1,37,1,1
0,0,15,43,4,37,1,1
0,0,16,43,2,29,1,1
0,0,18,43,2,39,1,1
0,0,24,43,4,0,1,0
0,0,26,43,5,13,1,1
0,0,30,43,2,25,1,0
0,0,32,43,2,39,1,1
0,0,33,43,2,15,1,1
0,0,35,43,1,21,1,0
0,0,36,43,1,45,1,1
0,0,37,43,2,22,1,0
0,0,49,43,0,40,1,1
0,1,50,43,4,43,1,1
0,1,52,43,2,31,1,1
0,1,58,43,0,20,1,0
0,1,62,43,3,20,1,0
0,1,64,43,2,33,1,1
0,1,65,43,1,34,1,0
0,1,66,43,5,48,1,1
0,1,68,43,3,28,1,1
0,1,69,43,1,8,1,1
0,1,71,43,4,42,1,0
0,1,74,43,1,46,1,0
0,1,75,43,5,31,1,0
0,1,78,43,3,45,1,1
0,1,79,43,3,35,1,1
0,1,80,43,0,29,1,0
0,1,81,43,3,43,1,1
0,1,86,43,1,29,1,1
0,1,88,43,2,35,1,1
0,1,90,43,1,30,1,1
0,1,91,43,5,20,1,0
0,1,94,43,4,47,1,1
0,1,95,43,0,48,1,1
0,1,98,43,2,17,1,1
0,0,0,44,0,29,273,1
0,0,8,44,5,11,273,0
0,0,12,44,0,5,273,0
0,0,13,44,0,27,273,0
0,0,14,44,5,38,273,0
0,0,16,44,2,29,273,1
0,0,17,44,2,3,273,0
0,0,20,44,1,10,273,0
0,0,27,44,2,17,273,1
0,0,30,44,2,25,273,0
0,0,32,44,2,39,273,1
0,0,36,44,1,45,273,1
0,0,39,44,0,35,273,1
0,0,40,44,4,1,273,1
0,0,45,44,4,14,273,1
0,0,48,44,1,24,273,0
0,0,49,44,0,40,273,1
0,1,51,44,0,44,273,0
0,1,55,44,4,25,273,1
0,1,58,44,0,20,273,1
0,1,59,44,4,13,273,0
0,1,61,44,1,5,273,1
0,1,62,44,3,20,273,1
0,1,63,44,2,44,273,0
0,1,64,44,2,33,273,1
0,1,65,44,1,34,273,1
0,1,67,44,5,41,273,1
0,1,68,44,3,28,273,1
0,1,69,44,1,8,273,1
0,1,71,44,4,42,273,1
0,1,78,44,3,45,273,1
0,1,80,44,0,29,273,1
0,1,84,44,0,20,273,1
0,1,87,44,2,26,273,1
0,1,89,44,2,11,273,1
0,1,92,44,4,2,273,0
0,1,93,44,5,38,273,0
0,1,97,44,3,44,273,1
0,0,1,45,3,30,251,1
0,0,3,45,5,25,251,1
0,0,4,45,3,4,251,1
0,0,5,45,1,37,251,1
0,0,7,45,4,44,251,0
0,0,9,45,2,6,251,1
0,0,20,45,1,10,251,0
0,0,26,45,5,13,251,1
0,0,31,45,4,10,251,0
0,0,32,45,2,39,251,1
0,0,37,45,2,22,251,0
0,0,40,45,4,1,251,1
0,0,43,45,4,44,251,1
0,0,45,45,4,14,251,1
0,0,46,45,1,29,251,1
0,0,47,45,4,18,251,1
0,0,48,45,1,24,251,1
0,1,52,45,2,31,251,1
0,1,53,45,5,16,251,1
0,1,55,45,4,25,251,1
0,1,56,45,3,17,251,1
0,1,60,45,5,32,251,1
0,1,61,45,1,5,251,1
0,1,62,45,3,20,251,0
0,1,63,45,2,44,251,1
0,1,64,45,2,33,251,1
0,1,66,45,5,48,251,1
0,1,67,45,5,41,251,0
0,1,71,45,4,42,251,0
