trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,10,41,1
0,1,83,22,5,5,41,1
0,1,84,22,3,41,41,1
0,1,94,22,0,7,41,1
0,1,97,22,1,30,41,1
0,1,98,22,1,8,41,1
0,0,2,23,3,12,182,1
0,0,5,23,4,10,182,0
0,0,7,23,4,25,182,1
0,0,8,23,2,33,182,1
0,0,12,23,5,2,182,1
0,0,16,23,2,35,182,1
0,0,20,23,2,24,182,1
0,0,22,23,3,27,182,1
0,0,26,23,0,22,182,0
0,0,27,23,5,28,182,0
0,0,32,23,3,41,182,0
0,0,33,23,4,7,182,0
0,0,39,23,3,9,182,1
0,0,41,23,1,45,182,0
0,0,42,23,2,39,182,1
0,0,43,23,2,29,182,1
0,0,46,23,4,29,182,1
0,0,48,23,0,1,182,0
0,1,52,23,2,43,182,1
0,1,55,23,4,14,182,1
0,1,57,23,2,28,182,0
0,1,58,23,1,13,182,1
0,1,60,23,4,47,182,1
0,1,61,23,5,8,182,1
0,1,63,23,2,14,182,1
0,1,64,23,1,18,182,1
0,1,65,23,0,47,182,0
0,1,66,23,5,10,182,0
0,1,71,23,3,29,182,1
0,1,74,23,2,43,182,1
0,1,84,23,3,41,182,1
0,1,87,23,5,22,182,1
0,1,90,23,1,18,182,0
0,1,93,23,0,11,182,0
0,1,95,23,4,35,182,0
0,1,97,23,1,30,182,0
0,1,98,23,1,8,182,1
0,1,99,23,0,49,182,1
0,0,1,24,0,19,18,1
0,0,4,24,0,32,18,0
0,0,7,24,4,25,18,0
0,0,10,24,2,2,18,1
0,0,12,24,5,2,18,1
0,0,13,24,2,11,18,1
0,0,22,24,3,27,18,1
0,0,23,24,1,16,18,1
0,0,24,24,0,1,18,1
0,0,26,24,0,22,18,0
0,0,33,24,4,7,18,0
0,0,34,24,5,23,18,1
0,0,38,24,5,23,18,1
0,0,40,24,5,4,18,0
0,0,41,24,1,45,18,1
0,0,42,24,2,39,18,1
0,0,43,24,2,29,18,1
0,0,44,24,2,46,18,0
0,0,46,24,4,29,18,1
0,0,48,24,0,1,18,0
0,1,52,24,2,43,18,1
0,1,54,24,2,18,18,0
0,1,58,24,1,13,18,1
0,1,60,24,4,47,18,1
0,1,65,24,0,47,18,0
0,1,67,24,5,35,18,1
0,1,69,24,5,7,18,1
0,1,71,24,3,29,18,1
0,1,75,24,1,11,18,1
0,1,76,24,3,47,18,1
0,1,77,24,2,38,18,1
0,1,78,24,2,0,18,1
0,1,81,24,2,27,18,0
0,1,84,24,3,41,18,1
0,1,86,24,1,0,18,0
0,1,91,24,2,47,18,1
0,1,94,24,0,7,18,1
0,1,98,24,1,8,18,1
0,0,2,25,3,12,107,1
0,0,3,25,0,36,107,1
0,0,5,25,4,10,107,1
0,0,8,25,2,33,107,1
0,0,9,25,5,6,107,1
0,0,10,25,2,2,107,1
0,0,11,25,1,23,107,1
0,0,16,25,2,35,107,1
0,0,17,25,1,23,107,1
0,0,20,25,2,24,107,1
0,0,26,25,0,22,107,1
0,0,28,25,3,41,107,1
0,0,31,25,3,30,107,1
0,0,37,25,0,8,107,1
0,0,40,25,5,4,107,1
0,0,42,25,2,39,107,1
0,0,43,25,2,29,107,1
0,0,46,25,4,29,107,0
0,0,49,25,2,13,107,0
0,1,53,25,4,42,107,1
0,1,54,25,2,18,107,1
0,1,57,25,2,28,107,0
0,1,62,25,4,28,107,1
0,1,63,25,2,14,107,1
0,1,65,25,0,47,107,1
0,1,66,25,5,10,107,0
0,1,67,25,5,35,107,1
0,1,69,25,5,7,107,1
0,1,71,25,3,29,107,1
0,1,74,25,2,43,107,0
0,1,81,25,2,27,107,1
0,1,84,25,3,41,107,1
0,1,85,25,2,17,107,1
0,1,86,25,1,0,107,1
0,1,89,25,5,38,107,1
0,1,94,25,0,7,107,1
0,1,95,25,4,35,107,0
0,1,97,25,1,30,107,0
0,0,2,26,3,12,63,1
0,0,7,26,4,25,63,0
0,0,9,26,5,6,63,1
0,0,12,26,5,2,63,1
0,0,15,26,1,45,63,0
0,0,16,26,2,35,63,1
0,0,17,26,1,23,63,0
0,0,19,26,5,2,63,1
0,0,21,26,4,9,63,0
0,0,24,26,0,1,63,1
0,0,29,26,5,43,63,0
0,0,30,26,5,46,63,1
0,0,31,26,3,30,63,1
0,0,34,26,5,23,63,0
0,0,37,26,0,8,63,0
0,0,39,26,3,9,63,1
0,0,41,26,1,45,63,0
0,0,42,26,2,39,63,1
0,0,44,26,2,46,63,0
0,0,45,26,4,12,63,1
0,0,46,26,4,29,63,0
0,0,47,26,4,30,63,1
0,1,50,26,3,13,63,1
0,1,53,26,4,42,63,0
0,1,55,26,4,14,63,1
0,1,65,26,0,47,63,0
0,1,66,26,5,10,63,0
0,1,69,26,5,7,63,1
0,1,70,26,3,37,63,1
0,1,71,26,3,29,63,1
0,1,72,26,3,23,63,0
0,1,79,26,1,14,63,1
0,1,87,26,5,22,63,1
0,1,89,26,5,38,63,0
0,1,91,26,2,47,63,0
0,1,93,26,0,11,63,1
0,1,95,26,4,35,63,0
0,1,98,26,1,8,63,1
0,0,0,27,2,13,163,0
0,0,2,27,3,12,163,1
0,0,3,27,0,36,163,1
0,0,6,27,0,46,163,0
0,0,11,27,1,23,163,1
0,0,13,27,2,11,163,1
0,0,14,27,1,3,163,1
0,0,15,27,1,45,163,1
0,0,18,27,2,34,163,1
0,0,20,27,2,24,163,1
0,0,21,27,4,9,163,1
0,0,23,27,1,16,163,1
0,0,29,27,5,43,163,1
0,0,30,27,5,46,163,1
0,0,33,27,4,7,163,0
0,0,34,27,5,23,163,1
0,0,35,27,1,0,163,1
0,0,41,27,1,45,163,1
0,0,43,27,2,29,163,1
0,0,45,27,4,12,163,0
0,0,46,27,4,29,163,1
0,0,48,27,0,1,163,0
0,1,50,27,3,13,163,1
0,1,51,27,4,14,163,1
0,1,54,27,2,18,163,1
0,1,55,27,4,14,163,1
0,1,58,27,1,13,163,1
0,1,59,27,5,12,163,1
0,1,67,27,5,35,163,1
0,1,70,27,3,37,163,1
0,1,73,27,1,18,163,0
0,1,74,27,2,43,163,1
0,1,77,27,2,38,163,1
0,1,82,27,5,3,163,1
0,1,85,27,2,17,163,0
0,1,86,27,1,0,163,1
0,1,89,27,5,38,163,0
0,1,96,27,1,15,163,0
0,0,4,28,0,32,40,0
0,0,6,28,0,46,40,0
0,0,7,28,4,25,40,1
0,0,10,28,2,2,40,1
0,0,14,28,1,3,40,1
0,0,16,28,2,35,40,1
0,0,17,28,1,23,40,1
0,0,18,28,2,34,40,1
0,0,22,28,3,27,40,1
0,0,25,28,5,0,40,1
0,0,29,28,5,43,40,0
0,0,30,28,5,46,40,1
0,0,33,28,4,7,40,0
0,0,34,28,5,23,40,1
0,0,37,28,0,8,40,0
0,0,38,28,5,23,40,1
0,0,39,28,3,9,40,1
0,0,40,28,5,4,40,0
0,0,48,28,0,1,40,1
0,0,49,28,2,13,40,1
0,1,52,28,2,43,40,0
0,1,54,28,2,18,40,1
0,1,56,28,0,39,40,1
0,1,58,28,1,13,40,1
0,1,60,28,4,47,40,1
0,1,61,28,5,8,40,1
0,1,62,28,4,28,40,1
0,1,63,28,2,14,40,1
0,1,64,28,1,18,40,0
0,1,65,28,0,47,40,1
0,1,67,28,5,35,40,1
0,1,68,28,4,32,40,0
0,1,75,28,1,11,40,1
0,1,76,28,3,47,40,1
0,1,80,28,4,10,40,1
0,1,91,28,2,47,40,1
0,1,93,28,0,11,40,0
0,1,98,28,1,8,40,1
0,0,5,29,4,10,67,0
0,0,9,29,5,6,67,1
0,0,10,29,2,2,67,1
0,0,11,29,1,23,67,1
0,0,13,29,2,11,67,1
0,0,20,29,2,24,67,1
0,0,21,29,4,9,67,0
0,0,22,29,3,27,67,0
0,0,24,29,0,1,67,1
0,0,25,29,5,0,67,1
0,0,26,29,0,22,67,1
0,0,29,29,5,43,67,0
0,0,31,29,3,30,67,1
0,0,35,29,1,0,67,1
0,0,37,29,0,8,67,1
0,0,40,29,5,4,67,1
0,0,43,29,2,29,67,1
0,0,44,29,2,46,67,0
0,0,45,29,4,12,67,1
0,0,46,29,4,29,67,1
0,0,49,29,2,13,67,1
0,1,50,29,3,13,67,0
0,1,51,29,4,14,67,1
0,1,57,29,2,28,67,0
0,1,58,29,1,13,67,1
0,1,59,29,5,12,67,1
0,1,61,29,5,8,67,1
0,1,62,29,4,28,67,1
0,1,70,29,3,37,67,1
0,1,78,29,2,0,67,1
0,1,79,29,1,14,67,1
0,1,80,29,4,10,67,1
0,1,81,29,2,27,67,1
0,1,88,29,2,34,67,1
0,1,89,29,5,38,67,0
0,1,93,29,0,11,67,1
0,1,94,29,0,7,67,1
0,1,97,29,1,30,67,0
0,0,0,30,2,13,7,1
0,0,7,30,4,25,7,1
0,0,9,30,5,6,7,1
0,0,10,30,2,2,7,1
0,0,15,30,1,45,7,0
0,0,18,30,2,34,7,1
0,0,20,30,2,24,7,1
0,0,21,30,4,9,7,0
0,0,28,30,3,41,7,1
0,0,29,30,5,43,7,0
0,0,30,30,5,46,7,0
0,0,32,30,3,41,7,1
0,0,35,30,1,0,7,1
0,0,36,30,4,1,7,1
0,0,37,30,0,8,7,1
0,0,38,30,5,23,7,1
0,0,43,30,2,29,7,1
0,0,46,30,4,29,7,1
0,0,48,30,0,1,7,1
0,1,54,30,2,18,7,1
0,1,55,30,4,14,7,1
0,1,56,30,0,39,7,0
0,1,58,30,1,13,7,1
0,1,60,30,4,47,7,1
0,1,67,30,5,35,7,1
0,1,71,30,3,29,7,1
0,1,73,30,1,18,7,1
0,1,74,30,2,43,7,0
0,1,78,30,2,0,7,1
0,1,80,30,4,10,7,1
0,1,83,30,5,5,7,0
0,1,84,30,3,41,7,1
0,1,85,30,2,17,7,1
0,1,87,30,5,22,7,1
0,1,89,30,5,38,7,1
0,1,95,30,4,35,7,1
0,1,98,30,1,8,7,1
0,1,99,30,0,49,7,1
0,0,0,31,2,13,0,1
0,0,6,31,0,46,0,0
0,0,7,31,4,25,0,1
0,0,8,31,2,33,0,1
0,0,11,31,1,23,0,1
0,0,12,31,5,2,0,1
0,0,15,31,1,45,0,1
0,0,25,31,5,0,0,0
0,0,28,31,3,41,0,1
0,0,29,31,5,43,0,0
0,0,35,31,1,0,0,1
0,0,37,31,0,8,0,1
0,0,39,31,3,9,0,1
0,0,40,31,5,4,0,0
0,0,42,31,2,39,0,1
0,0,44,31,2,46,0,1
0,0,45,31,4,12,0,1
0,0,49,31,2,13,0,1
0,1,51,31,4,14,0,1
0,1,53,31,4,42,0,0
0,1,55,31,4,14,0,1
0,1,61,31,5,8,0,1
0,1,63,31,2,14,0,1
0,1,64,31,1,18,0,1
0,1,68,31,4,32,0,1
0,1,69,31,5,7,0,1
0,1,74,31,2,43,0,1
0,1,79,31,1,14,0,1
0,1,81,31,2,27,0,1
0,1,84,31,3,41,0,0
0,1,90,31,1,18,0,1
0,1,91,31,2,47,0,0
0,1,92,31,3,1,0,1
0,1,93,31,0,11,0,1
0,1,95,31,4,35,0,1
0,1,96,31,1,15,0,1
0,1,98,31,1,8,0,1
0,1,99,31,0,49,0,1
0,0,0,32,2,13,122,1
0,0,4,32,0,32,122,1
0,0,7,32,4,25,122,1
0,0,8,32,2,33,122,1
0,0,10,32,2,2,122,1
0,0,14,32,1,3,122,1
0,0,17,32,1,23,122,1
0,0,19,32,5,2,122,1
0,0,22,32,3,27,122,1
0,0,30,32,5,46,122,0
0,0,32,32,3,41,122,1
0,0,35,32,1,0,122,1
0,0,37,32,0,8,122,1
0,0,39,32,3,9,122,1
0,0,43,32,2,29,122,1
0,0,46,32,4,29,122,1
0,1,50,32,3,13,122,0
0,1,53,32,4,42,122,0
0,1,54,32,2,18,122,1
0,1,57,32,2,28,122,0
0,1,63,32,2,14,122,1
0,1,64,32,1,18,122,1
0,1,66,32,5,10,122,1
0,1,68,32,4,32,122,1
0,1,70,32,3,37,122,1
0,1,72,32,3,23,122,1
0,1,76,32,3,47,122,1
0,1,79,32,1,14,122,1
0,1,81,32,2,27,122,0
0,1,83,32,5,5,122,1
0,1,84,32,3,41,122,1
0,1,85,32,2,17,122,1
0,1,86,32,1,0,122,1
0,1,87,32,5,22,122,1
0,1,89,32,5,38,122,1
0,1,90,32,1,18,122,0
0,1,97,32,1,30,122,1
0,1,99,32,0,49,122,1
0,0,0,33,2,13,44,1
0,0,1,33,0,19,44,1
0,0,2,33,3,12,44,1
0,0,3,33,0,36,44,1
0,0,4,33,0,32,44,0
0,0,6,33,0,46,44,0
0,0,9,33,5,6,44,1
0,0,10,33,2,2,44,1
0,0,11,33,1,23,44,1
0,0,13,33,2,11,44,1
0,0,14,33,1,3,44,1
0,0,16,33,2,35,44,1
0,0,18,33,2,34,44,1
0,0,23,33,1,16,44,1
0,0,24,33,0,1,44,1
0,0,26,33,0,22,44,0
0,0,28,33,3,41,44,1
0,0,30,33,5,46,44,0
0,0,34,33,5,23,44,0
0,0,35,33,1,0,44,1
0,0,36,33,4,1,44,1
0,0,37,33,0,8,44,1
0,0,38,33,5,23,44,1
0,0,44,33,2,46,44,0
0,0,45,33,4,12,44,0
0,1,55,33,4,14,44,1
0,1,60,33,4,47,44,1
0,1,62,33,4,28,44,1
0,1,66,33,5,10,44,1
0,1,69,33,5,7,44,1
0,1,72,33,3,23,44,0
0,1,85,33,2,17,44,1
0,1,87,33,5,22,44,1
0,1,89,33,5,38,44,0
0,1,92,33,3,1,44,0
0,1,94,33,0,7,44,0
0,1,96,33,1,15,44,0
0,1,97,33,1,30,44,0
0,0,5,34,4,10,317,1
0,0,9,34,5,6,317,0
0,0,10,34,2,2,317,1
0,0,12,34,5,2,317,1
0,0,16,34,2,35,317,1
0,0,19,34,5,2,317,1
0,0,21,34,4,9,317,1
0,0,22,34,3,27,317,1
0,0,25,34,5,0,317,0
0,0,27,34,5,28,317,1
0,0,36,34,4,1,317,1
0,0,37,34,0,8,317,1
0,0,39,34,3,9,317,1
0,0,41,34,1,45,317,0
0,0,45,34,4,12,317,0
0,0,48,34,0,1,317,0
0,0,49,34,2,13,317,0
0,1,53,34,4,42,317,1
0,1,56,34,0,39,317,1
0,1,57,34,2,28,317,0
0,1,64,34,1,18,317,1
0,1,67,34,5,35,317,1
0,1,68,34,4,32,317,1
0,1,70,34,3,37,317,1
0,1,71,34,3,29,317,1
0,1,72,34,3,23,317,1
0,1,75,34,1,11,317,1
0,1,79,34,1,14,317,1
0,1,80,34,4,10,317,1
0,1,84,34,3,41,317,1
0,1,85,34,2,17,317,1
0,1,90,34,1,18,317,0
0,1,91,34,2,47,317,0
0,1,93,34,0,11,317,0
0,1,95,34,4,35,317,0
0,1,96,34,1,15,317,0
0,1,97,34,1,30,317,1
0,1,99,34,0,49,317,0
0,0,1,35,0,19,255,1
0,0,2,35,3,12,255,1
0,0,4,35,0,32,255,0
0,0,5,35,4,10,255,1
0,0,8,35,2,33,255,1
0,0,9,35,5,6,255,1
0,0,10,35,2,2,255,1
0,0,11,35,1,23,255,1
0,0,13,35,2,11,255,1
0,0,22,35,3,27,255,1
0,0,24,35,0,1,255,0
0,0,28,35,3,41,255,1
0,0,33,35,4,7,255,1
0,0,38,35,5,23,255,1
0,0,40,35,5,4,255,0
0,0,44,35,2,46,255,0
0,0,47,35,4,30,255,0
0,0,48,35,0,1,255,1
0,0,49,35,2,13,255,1
0,1,53,35,4,42,255,0
0,1,57,35,2,28,255,0
0,1,59,35,5,12,255,1
0,1,61,35,5,8,255,1
0,1,62,35,4,28,255,1
0,1,63,35,2,14,255,1
0,1,65,35,0,47,255,1
0,1,73,35,1,18,255,0
0,1,75,35,1,11,255,1
0,1,76,35,3,47,255,1
0,1,78,35,2,0,255,1
0,1,79,35,1,14,255,0
0,1,82,35,5,3,255,1
0,1,86,35,1,0,255,1
0,1,88,35,2,34,255,1
0,1,91,35,2,47,255,1
0,1,94,35,0,7,255,1
0,1,96,35,1,15,255,1
0,1,97,35,1,30,255,0
0,0,1,36,0,19,200,1
0,0,4,36,0,32,200,0
0,0,5,36,4,10,200,0
0,0,6,36,0,46,200,1
0,0,8,36,2,33,200,0
0,0,9,36,5,6,200,0
0,0,13,36,2,11,200,1
0,0,14,36,1,3,200,0
0,0,16,36,2,35,200,1
0,0,18,36,2,34,200,1
0,0,20,36,2,24,200,1
0,0,25,36,5,0,200,1
0,0,27,36,5,28,200,0
0,0,28,36,3,41,200,1
0,0,29,36,5,43,200,1
0,0,30,36,5,46,200,0
0,0,31,36,3,30,200,1
0,0,32,36,3,41,200,0
0,0,38,36,5,23,200,1
0,0,45,36,4,12,200,1
0,1,61,36,5,8,200,1
0,1,69,36,5,7,200,1
0,1,70,36,3,37,200,1
0,1,72,36,3,23,200,0
0,1,73,36,1,18,200,0
0,1,74,36,2,43,200,0
0,1,78,36,2,0,200,0
0,1,80,36,4,10,200,1
0,1,81,36,2,27,200,0
0,1,83,36,5,5,200,1
0,1,84,36,3,41,200,1
0,1,85,36,2,17,200,1
0,1,89,36,5,38,200,0
0,1,92,36,3,1,200,0
0,1,93,36,0,11,200,0
0,1,95,36,4,35,200,0
0,1,96,36,1,15,200,0
0,1,98,36,1,8,200,1
0,0,2,37,3,12,102,1
0,0,5,37,4,10,102,0
0,0,8,37,2,33,102,0
0,0,15,37,1,45,102,0
0,0,17,37,1,23,102,1
0,0,18,37,2,34,102,1
0,0,22,37,3,27,102,1
0,0,26,37,0,22,102,1
0,0,30,37,5,46,102,0
0,0,35,37,1,0,102,1
0,0,38,37,5,23,102,0
0,0,42,37,2,39,102,1
0,0,45,37,4,12,102,0
0,0,47,37,4,30,102,0
0,0,48,37,0,1,102,1
0,1,50,37,3,13,102,0
0,1,52,37,2,43,102,0
0,1,54,37,2,18,102,1
0,1,56,37,0,39,102,1
0,1,57,37,2,28,102,0
0,1,58,37,1,13,102,1
0,1,61,37,5,8,102,1
0,1,63,37,2,14,102,0
0,1,67,37,5,35,102,1
0,1,71,37,3,29,102,1
0,1,72,37,3,23,102,1
0,1,73,37,1,18,102,0
0,1,74,37,2,43,102,0
0,1,77,37,2,38,102,0
0,1,78,37,2,0,102,1
0,1,79,37,1,14,102,1
0,1,80,37,4,10,102,0
0,1,82,37,5,3,102,1
0,1,85,37,2,17,102,1
0,1,86,37,1,0,102,1
0,1,91,37,2,47,102,0
0,1,93,37,0,11,102,1
0,1,98,37,1,8,102,0
0,0,0,38,2,13,125,1
0,0,1,38,0,19,125,1
0,0,3,38,0,36,125,1
0,0,6,38,0,46,125,1
0,0,8,38,2,33,125,1
0,0,11,38,1,23,125,1
0,0,12,38,5,2,125,0
0,0,13,38,2,11,125,1
0,0,15,38,1,45,125,1
0,0,17,38,1,23,125,1
0,0,18,38,2,34,125,1
0,0,20,38,2,24,125,1
0,0,22,38,3,27,125,1
0,0,26,38,0,22,125,1
0,0,35,38,1,0,125,1
0,0,41,38,1,45,125,0
0,0,42,38,2,39,125,1
0,0,43,38,2,29,125,1
0,0,49,38,2,13,125,1
0,1,50,38,3,13,125,1
0,1,51,38,4,14,125,1
0,1,54,38,2,18,125,0
0,1,59,38,5,12,125,1
0,1,60,38,4,47,125,1
0,1,61,38,5,8,125,1
0,1,69,38,5,7,125,0
0,1,71,38,3,29,125,1
0,1,72,38,3,23,125,1
0,1,75,38,1,11,125,1
0,1,82,38,5,3,125,1
0,1,84,38,3,41,125,1
0,1,85,38,2,17,125,1
0,1,86,38,1,0,125,1
0,1,87,38,5,22,125,1
0,1,89,38,5,38,125,0
0,1,94,38,0,7,125,0
0,1,95,38,4,35,125,1
0,1,99,38,0,49,125,1
0,0,1,39,0,19,166,1
0,0,2,39,3,12,166,1
0,0,3,39,0,36,166,1
0,0,4,39,0,32,166,0
0,0,7,39,4,25,166,1
0,0,9,39,5,6,166,1
0,0,10,39,2,2,166,0
0,0,13,39,2,11,166,1
0,0,15,39,1,45,166,0
0,0,21,39,4,9,166,0
0,0,23,39,1,16,166,1
0,0,25,39,5,0,166,1
0,0,26,39,0,22,166,1
0,0,28,39,3,41,166,0
0,0,29,39,5,43,166,1
0,0,32,39,3,41,166,1
0,0,34,39,5,23,166,0
0,0,37,39,0,8,166,0
0,0,38,39,5,23,166,1
0,0,42,39,2,39,166,1
0,0,47,39,4,30,166,0
0,0,48,39,0,1,166,0
0,1,53,39,4,42,166,0
0,1,56,39,0,39,166,1
0,1,57,39,2,28,166,0
0,1,59,39,5,12,166,0
0,1,61,39,5,8,166,1
0,1,65,39,0,47,166,1
0,1,68,39,4,32,166,1
0,1,78,39,2,0,166,1
0,1,79,39,1,14,166,1
0,1,84,39,3,41,166,1
0,1,85,39,2,17,166,1
0,1,87,39,5,22,166,1
0,1,89,39,5,38,166,0
0,1,90,39,1,18,166,0
0,1,91,39,2,47,166,0
0,1,97,39,1,30,166,1
0,0,5,40,4,10,119,0
0,0,6,40,0,46,119,0
0,0,10,40,2,2,119,1
0,0,12,40,5,2,119,1
0,0,14,40,1,3,119,0
0,0,16,40,2,35,119,1
0,0,17,40,1,23,119,1
0,0,19,40,5,2,119,1
0,0,22,40,3,27,119,0
0,0,28,40,3,41,119,1
0,0,29,40,5,43,119,0
0,0,30,40,5,46,119,1
0,0,36,40,4,1,119,1
0,0,44,40,2,46,119,0
0,0,45,40,4,12,119,1
0,0,49,40,2,13,119,1
0,1,52,40,2,43,119,1
0,1,55,40,4,14,119,1
0,1,57,40,2,28,119,0
0,1,58,40,1,13,119,1
0,1,62,40,4,28,119,1
0,1,66,40,5,10,119,0
0,1,67,40,5,35,119,1
0,1,68,40,4,32,119,1
0,1,70,40,3,37,119,1
0,1,73,40,1,18,119,1
0,1,74,40,2,43,119,1
0,1,76,40,3,47,119,1
0,1,78,40,2,0,119,1
0,1,81,40,2,27,119,0
0,1,82,40,5,3,119,1
0,1,85,40,2,17,119,0
0,1,88,40,2,34,119,1
0,1,90,40,1,18,119,1
0,1,91,40,2,47,119,0
0,1,92,40,3,1,119,0
0,1,94,40,0,7,119,0
0,1,97,40,1,30,119,0
0,0,1,41,0,19,146,1
0,0,2,41,3,12,146,1
0,0,5,41,4,10,146,0
0,0,10,41,2,2,146,1
0,0,11,41,1,23,146,0
0,0,15,41,1,45,146,1
0,0,19,41,5,2,146,1
0,0,25,41,5,0,146,0
0,0,26,41,0,22,146,1
0,0,27,41,5,28,146,0
0,0,32,41,3,41,146,1
0,0,34,41,5,23,146,1
0,0,36,41,4,1,146,1
0,0,40,41,5,4,146,1
0,0,49,41,2,13,146,1
0,1,51,41,4,14,146,1
0,1,55,41,4,14,146,1
0,1,57,41,2,28,146,1
0,1,59,41,5,12,146,1
0,1,62,41,4,28,146,1
0,1,64,41,1,18,146,0
0,1,65,41,0,47,146,1
0,1,66,41,5,10,146,0
0,1,67,41,5,35,146,1
0,1,68,41,4,32,146,1
0,1,70,41,3,37,146,1
0,1,72,41,3,23,146,1
0,1,73,41,1,18,146,0
0,1,74,41,2,43,146,1
0,1,75,41,1,11,146,1
0,1,76,41,3,47,146,1
0,1,77,41,2,38,146,1
0,1,78,41,2,0,146,0
0,1,82,41,5,3,146,1
0,1,88,41,2,34,146,1
0,1,93,41,0,11,146,1
0,1,96,41,1,15,146,1
0,1,97,41,1,30,146,1
0,0,1,42,0,19,237,1
0,0,3,42,0,36,237,1
0,0,8,42,2,33,237,1
0,0,14,42,1,3,237,1
0,0,15,42,1,45,237,0
0,0,16,42,2,35,237,1
0,0,18,42,2,34,237,1
0,0,19,42,5,2,237,1
0,0,21,42,4,9,237,1
0,0,25,42,5,0,237,1
0,0,26,42,0,22,237,0
0,0,27,42,5,28,237,0
0,0,34,42,5,23,237,1
0,0,35,42,1,0,237,1
0,0,36,42,4,1,237,0
0,0,42,42,2,39,237,1
0,0,43,42,2,29,237,1
0,0,44,42,2,46,237,1
0,0,47,42,4,30,237,1
0,0,49,42,2,13,237,0
0,1,50,42,3,13,237,0
0,1,55,42,4,14,237,1
0,1,58,42,1,13,237,1
0,1,60,42,4,47,237,1
0,1,63,42,2,14,237,0
0,1,64,42,1,18,237,1
0,1,65,42,0,47,237,1
0,1,70,42,3,37,237,1
0,1,73,42,1,18,237,0
0,1,75,42,1,11,237,0
0,1,79,42,1,14,237,1
0,1,80,42,4,10,237,0
0,1,82,42,5,3,237,1
0,1,83,42,5,5,237,1
0,1,91,42,2,47,237,1
0,1,92,42,3,1,237,0
0,1,95,42,4,35,237,0
0,1,97,42,1,30,237,0
0,0,3,43,0,36,140,1
0,0,9,43,5,6,140,0
0,0,14,43,1,3,140,1
0,0,16,43,2,35,140,1
0,0,22,43,3,27,140,1
0,0,23,43,1,16,140,1
0,0,26,43,0,22,140,1
0,0,29,43,5,43,140,0
0,0,32,43,3,41,140,1
0,0,33,43,4,7,140,1
0,0,36,43,4,1,140,1
0,0,37,43,0,8,140,1
0,0,38,43,5,23,140,1
0,0,39,43,3,9,140,1
0,0,42,43,2,39,140,1
0,0,45,43,4,12,140,1
0,0,47,43,4,30,140,0
0,0,48,43,0,1,140,0
0,0,49,43,2,13,140,1
0,1,54,43,2,18,140,1
0,1,56,43,0,39,140,1
0,1,60,43,4,47,140,1
0,1,62,43,4,28,140,1
0,1,66,43,5,10,140,1
0,1,68,43,4,32,140,1
0,1,69,43,5,7,140,1
0,1,70,43,3,37,140,1
0,1,73,43,1,18,140,1
0,1,76,43,3,47,140,1
0,1,79,43,1,14,140,0
0,1,82,43,5,3,140,1
0,1,83,43,5,5,140,0
0,1,87,43,5,22,140,1
0,1,89,43,5,38,140,1
0,1,92,43,3,1,140,0
0,1,95,43,4,35,140,1
0,1,96,43,1,15,140,0
0,1,99,43,0,49,140,0
0,0,2,44,3,12,291,1
0,0,5,44,4,10,291,1
0,0,8,44,2,33,291,1
0,0,13,44,2,11,291,1
0,0,14,44,1,3,291,0
0,0,17,44,1,23,291,1
0,0,18,44,2,34,291,1
0,0,19,44,5,2,291,1
0,0,27,44,5,28,291,0
0,0,33,44,4,7,291,0
0,0,36,44,4,1,291,1
0,0,39,44,3,9,291,1
0,0,44,44,2,46,291,0
0,1,50,44,3,13,291,0
0,1,52,44,2,43,291,1
0,1,54,44,2,18,291,1
0,1,55,44,4,14,291,1
0,1,56,44,0,39,291,1
0,1,57,44,2,28,291,0
0,1,58,44,1,13,291,1
0,1,59,44,5,12,291,1
0,1,61,44,5,8,291,1
0,1,64,44,1,18,291,0
0,1,66,44,5,10,291,1
0,1,67,44,5,35,291,1
0,1,69,44,5,7,291,1
0,1,71,44,3,29,291,1
0,1,74,44,2,43,291,1
0,1,75,44,1,11,291,1
0,1,80,44,4,10,291,1
0,1,83,44,5,5,291,1
0,1,86,44,1,0,291,1
0,1,91,44,2,47,291,0
0,1,94,44,0,7,291,1
0,1,95,44,4,35,291,1
0,1,96,44,1,15,291,1
0,1,97,44,1,30,291,1
0,1,98,44,1,8,291,1
0,0,2,45,3,12,270,1
0,0,4,45,0,32,270,0
0,0,6,45,0,46,270,0
0,0,7,45,4,25,270,1
0,0,8,45,2,33,270,1
0,0,14,45,1,3,270,0
0,0,15,45,1,45,270,0
0,0,16,45,2,35,270,1
0,0,25,45,5,0,270,1
0,0,26,45,0,22,270,1
0,0,27,45,5,28,270,0
0,0,29,45,5,43,270,1
0,0,31,45,3,30,270,1
0,0,32,45,3,41,270,1
0,0,33,45,4,7,270,1
0,0,34,45,5,23,270,1
0,0,39,45,3,9,270,1
0,0,41,45,1,45,270,0
0,0,43,45,2,29,270,1
0,0,44,45,2,46,270,0
0,0,48,45,0,1,270,0
0,1,50,45,3,13,270,1
0,1,52,45,2,43,270,0
0,1,57,45,2,28,270,0
0,1,59,45,5,12,270,1
0,1,60,45,4,47,270,1
0,1,62,45,4,28,270,1
0,1,66,45,5,10,270,1
0,1,71,45,3,29,270,1
