trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,4,2,180,0
0,1,84,22,0,48,180,1
0,1,85,22,5,8,180,1
0,1,90,22,2,7,180,1
0,1,91,22,2,10,180,1
0,1,98,22,4,39,180,1
0,0,2,23,1,21,126,0
0,0,10,23,4,37,126,0
0,0,14,23,2,16,126,1
0,0,15,23,0,31,126,1
0,0,16,23,0,24,126,1
0,0,18,23,3,19,126,1
0,0,26,23,0,3,126,1
0,0,32,23,3,26,126,0
0,0,34,23,4,5,126,1
0,0,35,23,1,5,126,1
0,0,38,23,4,9,126,1
0,0,39,23,0,33,126,1
0,0,45,23,2,15,126,1
0,0,47,23,5,23,126,1
0,0,49,23,3,47,126,1
0,1,52,23,2,26,126,1
0,1,53,23,2,42,126,0
0,1,54,23,0,1,126,0
0,1,55,23,4,28,126,0
0,1,56,23,4,45,126,1
0,1,57,23,2,32,126,1
0,1,60,23,0,37,126,1
0,1,70,23,1,9,126,1
0,1,72,23,5,37,126,1
0,1,73,23,4,39,126,1
0,1,81,23,5,23,126,0
0,1,82,23,2,18,126,1
0,1,84,23,0,48,126,1
0,1,85,23,5,8,126,1
0,1,86,23,4,17,126,0
0,1,87,23,0,25,126,1
0,1,89,23,2,25,126,1
0,1,90,23,2,7,126,1
0,1,91,23,2,10,126,0
0,1,93,23,4,35,126,0
0,1,94,23,1,26,126,1
0,1,95,23,0,33,126,0
0,1,99,23,2,26,126,1
0,0,7,24,3,11,117,1
0,0,10,24,4,37,117,0
0,0,15,24,0,31,117,1
0,0,16,24,0,24,117,1
0,0,18,24,3,19,117,1
0,0,19,24,1,23,117,0
0,0,20,24,0,16,117,1
0,0,24,24,1,28,117,0
0,0,25,24,2,46,117,0
0,0,27,24,0,37,117,1
0,0,30,24,2,24,117,1
0,0,31,24,2,7,117,1
0,0,32,24,3,26,117,1
0,0,34,24,4,5,117,1
0,0,36,24,4,28,117,1
0,0,41,24,4,11,117,1
0,0,42,24,0,36,117,0
0,0,44,24,2,47,117,0
0,0,45,24,2,15,117,1
0,0,47,24,5,23,117,0
0,0,48,24,5,5,117,1
0,1,51,24,2,40,117,1
0,1,52,24,2,26,117,1
0,1,53,24,2,42,117,1
0,1,54,24,0,1,117,1
0,1,59,24,5,24,117,1
0,1,60,24,0,37,117,1
0,1,61,24,0,5,117,1
0,1,64,24,5,17,117,1
0,1,68,24,1,4,117,0
0,1,69,24,4,29,117,1
0,1,79,24,4,2,117,0
0,1,84,24,0,48,117,1
0,1,91,24,2,10,117,0
0,1,92,24,0,35,117,1
0,1,95,24,0,33,117,0
0,1,98,24,4,39,117,1
0,1,99,24,2,26,117,1
0,0,3,25,3,9,288,1
0,0,4,25,1,23,288,0
0,0,5,25,4,43,288,1
0,0,7,25,3,11,288,1
0,0,8,25,4,21,288,1
0,0,10,25,4,37,288,0
0,0,14,25,2,16,288,0
0,0,15,25,0,31,288,1
0,0,16,25,0,24,288,1
0,0,19,25,1,23,288,0
0,0,20,25,0,16,288,1
0,0,24,25,1,28,288,1
0,0,26,25,0,3,288,1
0,0,27,25,0,37,288,1
0,0,29,25,3,9,288,1
0,0,30,25,2,24,288,1
0,0,35,25,1,5,288,1
0,0,37,25,3,39,288,1
0,0,38,25,4,9,288,0
0,0,43,25,3,47,288,1
0,0,45,25,2,15,288,1
0,1,52,25,2,26,288,1
0,1,56,25,4,45,288,1
0,1,60,25,0,37,288,0
0,1,68,25,1,4,288,1
0,1,69,25,4,29,288,1
0,1,71,25,2,34,288,0
0,1,74,25,2,42,288,1
0,1,80,25,4,8,288,1
0,1,82,25,2,18,288,1
0,1,83,25,4,36,288,0
0,1,87,25,0,25,288,1
0,1,90,25,2,7,288,0
0,1,91,25,2,10,288,1
0,1,92,25,0,35,288,1
0,1,93,25,4,35,288,0
0,1,98,25,4,39,288,0
0,1,99,25,2,26,288,1
0,0,0,26,4,47,20,1
0,0,4,26,1,23,20,0
0,0,5,26,4,43,20,1
0,0,8,26,4,21,20,1
0,0,14,26,2,16,20,0
0,0,16,26,0,24,20,1
0,0,19,26,1,23,20,0
0,0,23,26,5,43,20,0
0,0,24,26,1,28,20,0
0,0,26,26,0,3,20,0
0,0,27,26,0,37,20,0
0,0,32,26,3,26,20,1
0,0,34,26,4,5,20,1
0,0,35,26,1,5,20,1
0,0,38,26,4,9,20,0
0,0,41,26,4,11,20,1
0,0,42,26,0,36,20,1
0,0,47,26,5,23,20,1
0,0,48,26,5,5,20,0
0,1,51,26,2,40,20,1
0,1,52,26,2,26,20,1
0,1,53,26,2,42,20,1
0,1,56,26,4,45,20,1
0,1,57,26,2,32,20,1
0,1,58,26,0,15,20,1
0,1,60,26,0,37,20,1
0,1,61,26,0,5,20,1
0,1,68,26,1,4,20,1
0,1,71,26,2,34,20,1
0,1,74,26,2,42,20,1
0,1,75,26,4,42,20,0
0,1,78,26,3,6,20,1
0,1,83,26,4,36,20,0
0,1,89,26,2,25,20,1
0,1,92,26,0,35,20,1
0,1,94,26,1,26,20,1
0,1,97,26,5,24,20,0
0,1,98,26,4,39,20,1
0,0,3,27,3,9,301,1
0,0,6,27,0,47,301,1
0,0,7,27,3,11,301,1
0,0,8,27,4,21,301,1
0,0,10,27,4,37,301,1
0,0,13,27,1,40,301,1
0,0,14,27,2,16,301,0
0,0,15,27,0,31,301,1
0,0,19,27,1,23,301,1
0,0,20,27,0,16,301,1
0,0,24,27,1,28,301,1
0,0,25,27,2,46,301,0
0,0,28,27,2,32,301,1
0,0,29,27,3,9,301,1
0,0,30,27,2,24,301,1
0,0,31,27,2,7,301,1
0,0,32,27,3,26,301,1
0,0,33,27,4,27,301,0
0,0,34,27,4,5,301,1
0,0,37,27,3,39,301,1
0,0,47,27,5,23,301,0
0,0,49,27,3,47,301,1
0,1,51,27,2,40,301,1
0,1,57,27,2,32,301,1
0,1,60,27,0,37,301,1
0,1,66,27,5,4,301,1
0,1,67,27,2,45,301,1
0,1,68,27,1,4,301,1
0,1,70,27,1,9,301,1
0,1,73,27,4,39,301,1
0,1,75,27,4,42,301,0
0,1,81,27,5,23,301,1
0,1,82,27,2,18,301,1
0,1,83,27,4,36,301,0
0,1,87,27,0,25,301,1
0,1,89,27,2,25,301,1
0,1,90,27,2,7,301,1
0,1,91,27,2,10,301,1
0,0,1,28,0,41,126,1
0,0,9,28,0,29,126,1
0,0,23,28,5,43,126,1
0,0,27,28,0,37,126,0
0,0,28,28,2,32,126,1
0,0,30,28,2,24,126,1
0,0,31,28,2,7,126,1
0,0,34,28,4,5,126,1
0,0,36,28,4,28,126,1
0,0,38,28,4,9,126,1
0,0,39,28,0,33,126,1
0,0,40,28,4,44,126,1
0,0,44,28,2,47,126,0
0,0,45,28,2,15,126,1
0,0,47,28,5,23,126,1
0,0,48,28,5,5,126,0
0,1,54,28,0,1,126,0
0,1,57,28,2,32,126,1
0,1,59,28,5,24,126,1
0,1,61,28,0,5,126,0
0,1,62,28,5,19,126,1
0,1,63,28,5,10,126,1
0,1,65,28,2,2,126,1
0,1,66,28,5,4,126,0
0,1,67,28,2,45,126,1
0,1,68,28,1,4,126,1
0,1,70,28,1,9,126,1
0,1,73,28,4,39,126,1
0,1,74,28,2,42,126,0
0,1,77,28,4,42,126,0
0,1,82,28,2,18,126,1
0,1,84,28,0,48,126,1
0,1,85,28,5,8,126,1
0,1,86,28,4,17,126,0
0,1,92,28,0,35,126,1
0,1,96,28,4,25,126,1
0,1,97,28,5,24,126,1
0,1,99,28,2,26,126,1
0,0,0,29,4,47,156,1
0,0,7,29,3,11,156,1
0,0,9,29,0,29,156,0
0,0,11,29,0,26,156,1
0,0,12,29,4,8,156,1
0,0,19,29,1,23,156,1
0,0,22,29,0,2,156,1
0,0,23,29,5,43,156,0
0,0,24,29,1,28,156,0
0,0,26,29,0,3,156,1
0,0,27,29,0,37,156,1
0,0,28,29,2,32,156,1
0,0,30,29,2,24,156,1
0,0,32,29,3,26,156,1
0,0,33,29,4,27,156,0
0,0,34,29,4,5,156,1
0,0,37,29,3,39,156,0
0,0,42,29,0,36,156,1
0,0,43,29,3,47,156,1
0,0,44,29,2,47,156,0
0,0,46,29,5,11,156,0
0,0,49,29,3,47,156,1
0,1,52,29,2,26,156,1
0,1,54,29,0,1,156,0
0,1,62,29,5,19,156,1
0,1,68,29,1,4,156,1
0,1,69,29,4,29,156,1
0,1,70,29,1,9,156,1
0,1,71,29,2,34,156,1
0,1,72,29,5,37,156,1
0,1,76,29,4,2,156,1
0,1,81,29,5,23,156,1
0,1,85,29,5,8,156,0
0,1,88,29,3,37,156,0
0,1,93,29,4,35,156,1
0,1,96,29,4,25,156,1
0,1,98,29,4,39,156,1
0,1,99,29,2,26,156,1
0,0,0,30,4,47,32,1
0,0,1,30,0,41,32,0
0,0,2,30,1,21,32,0
0,0,3,30,3,9,32,1
0,0,5,30,4,43,32,1
0,0,6,30,0,47,32,1
0,0,10,30,4,37,32,0
0,0,15,30,0,31,32,1
0,0,16,30,0,24,32,1
0,0,17,30,2,42,32,0
0,0,23,30,5,43,32,0
0,0,24,30,1,28,32,0
0,0,25,30,2,46,32,1
0,0,26,30,0,3,32,1
0,0,27,30,0,37,32,1
0,0,30,30,2,24,32,1
0,0,31,30,2,7,32,0
0,0,32,30,3,26,32,1
0,0,33,30,4,27,32,0
0,0,41,30,4,11,32,1
0,0,43,30,3,47,32,1
0,0,46,30,5,11,32,0
0,0,47,30,5,23,32,1
0,0,48,30,5,5,32,1
0,1,52,30,2,26,32,1
0,1,58,30,0,15,32,1
0,1,68,30,1,4,32,1
0,1,70,30,1,9,32,1
0,1,73,30,4,39,32,1
0,1,77,30,4,42,32,0
0,1,78,30,3,6,32,1
0,1,80,30,4,8,32,1
0,1,84,30,0,48,32,1
0,1,86,30,4,17,32,0
0,1,88,30,3,37,32,1
0,1,90,30,2,7,32,1
0,1,96,30,4,25,32,0
0,1,98,30,4,39,32,1
0,0,0,31,4,47,318,1
0,0,9,31,0,29,318,1
0,0,10,31,4,37,318,0
0,0,11,31,0,26,318,1
0,0,12,31,4,8,318,0
0,0,17,31,2,42,318,1
0,0,20,31,0,16,318,1
0,0,23,31,5,43,318,0
0,0,24,31,1,28,318,0
0,0,27,31,0,37,318,1
0,0,29,31,3,9,318,1
0,0,38,31,4,9,318,0
0,0,40,31,4,44,318,1
0,0,43,31,3,47,318,0
0,0,44,31,2,47,318,1
0,0,45,31,2,15,318,1
0,1,51,31,2,40,318,1
0,1,52,31,2,26,318,1
0,1,53,31,2,42,318,1
0,1,54,31,0,1,318,1
0,1,58,31,0,15,318,1
0,1,60,31,0,37,318,1
0,1,62,31,5,19,318,0
0,1,66,31,5,4,318,1
0,1,75,31,4,42,318,1
0,1,78,31,3,6,318,1
0,1,80,31,4,8,318,0
0,1,85,31,5,8,318,1
0,1,87,31,0,25,318,1
0,1,88,31,3,37,318,1
0,1,89,31,2,25,318,1
0,1,90,31,2,7,318,1
0,1,91,31,2,10,318,1
0,1,92,31,0,35,318,1
0,1,93,31,4,35,318,0
0,1,94,31,1,26,318,1
0,1,95,31,0,33,318,1
0,1,99,31,2,26,318,1
0,0,0,32,4,47,221,1
0,0,1,32,0,41,221,0
0,0,3,32,3,9,221,1
0,0,5,32,4,43,221,1
0,0,10,32,4,37,221,0
0,0,12,32,4,8,221,0
0,0,16,32,0,24,221,1
0,0,18,32,3,19,221,1
0,0,22,32,0,2,221,1
0,0,24,32,1,28,221,0
0,0,27,32,0,37,221,1
0,0,28,32,2,32,221,1
0,0,30,32,2,24,221,1
0,0,31,32,2,7,221,1
0,0,35,32,1,5,221,1
0,0,36,32,4,28,221,1
0,0,38,32,4,9,221,1
0,0,40,32,4,44,221,1
0,0,41,32,4,11,221,1
0,0,42,32,0,36,221,1
0,0,46,32,5,11,221,0
0,0,47,32,5,23,221,1
0,0,49,32,3,47,221,1
0,1,50,32,1,0,221,1
0,1,59,32,5,24,221,1
0,1,60,32,0,37,221,1
0,1,61,32,0,5,221,0
0,1,62,32,5,19,221,1
0,1,65,32,2,2,221,1
0,1,70,32,1,9,221,1
0,1,75,32,4,42,221,0
0,1,81,32,5,23,221,1
0,1,82,32,2,18,221,0
0,1,85,32,5,8,221,1
0,1,86,32,4,17,221,0
0,1,88,32,3,37,221,1
0,1,90,32,2,7,221,1
0,1,91,32,2,10,221,1
0,0,0,33,4,47,173,1
0,0,3,33,3,9,173,1
0,0,12,33,4,8,173,0
0,0,14,33,2,16,173,0
0,0,17,33,2,42,173,1
0,0,23,33,5,43,173,0
0,0,27,33,0,37,173,1
0,0,29,33,3,9,173,1
0,0,32,33,3,26,173,1
0,0,34,33,4,5,173,0
0,0,36,33,4,28,173,1
0,0,39,33,0,33,173,0
0,0,43,33,3,47,173,1
0,0,44,33,2,47,173,1
0,0,45,33,2,15,173,0
0,1,51,33,2,40,173,1
0,1,52,33,2,26,173,1
0,1,53,33,2,42,173,1
0,1,55,33,4,28,173,1
0,1,58,33,0,15,173,1
0,1,59,33,5,24,173,1
0,1,60,33,0,37,173,0
0,1,63,33,5,10,173,1
0,1,65,33,2,2,173,1
0,1,66,33,5,4,173,1
0,1,69,33,4,29,173,1
0,1,73,33,4,39,173,1
0,1,74,33,2,42,173,1
0,1,75,33,4,42,173,0
0,1,76,33,4,2,173,1
0,1,77,33,4,42,173,0
0,1,79,33,4,2,173,1
0,1,81,33,5,23,173,1
0,1,82,33,2,18,173,1
0,1,85,33,5,8,173,1
0,1,86,33,4,17,173,1
0,1,90,33,2,7,173,1
0,1,95,33,0,33,173,1
0,0,0,34,4,47,232,1
0,0,1,34,0,41,232,1
0,0,3,34,3,9,232,1
0,0,4,34,1,23,232,1
0,0,7,34,3,11,232,1
0,0,11,34,0,26,232,1
0,0,14,34,2,16,232,1
0,0,15,34,0,31,232,1
0,0,20,34,0,16,232,0
0,0,24,34,1,28,232,1
0,0,29,34,3,9,232,1
0,0,32,34,3,26,232,0
0,0,34,34,4,5,232,1
0,0,38,34,4,9,232,1
0,0,41,34,4,11,232,1
0,0,43,34,3,47,232,1
0,0,46,34,5,11,232,0
0,0,48,34,5,5,232,1
0,0,49,34,3,47,232,1
0,1,50,34,1,0,232,1
0,1,54,34,0,1,232,1
0,1,56,34,4,45,232,1
0,1,59,34,5,24,232,1
0,1,61,34,0,5,232,0
0,1,64,34,5,17,232,1
0,1,65,34,2,2,232,1
0,1,66,34,5,4,232,1
0,1,67,34,2,45,232,1
0,1,69,34,4,29,232,1
0,1,71,34,2,34,232,1
0,1,74,34,2,42,232,1
0,1,76,34,4,2,232,0
0,1,78,34,3,6,232,1
0,1,81,34,5,23,232,1
0,1,83,34,4,36,232,0
0,1,92,34,0,35,232,1
0,1,98,34,4,39,232,0
0,1,99,34,2,26,232,1
0,0,1,35,0,41,116,0
0,0,2,35,1,21,116,0
0,0,3,35,3,9,116,1
0,0,4,35,1,23,116,1
0,0,6,35,0,47,116,1
0,0,9,35,0,29,116,1
0,0,11,35,0,26,116,1
0,0,14,35,2,16,116,1
0,0,19,35,1,23,116,1
0,0,20,35,0,16,116,1
0,0,21,35,2,16,116,1
0,0,23,35,5,43,116,0
0,0,32,35,3,26,116,1
0,0,34,35,4,5,116,1
0,0,36,35,4,28,116,1
0,0,43,35,3,47,116,1
0,0,45,35,2,15,116,1
0,1,50,35,1,0,116,1
0,1,53,35,2,42,116,1
0,1,56,35,4,45,116,1
0,1,58,35,0,15,116,1
0,1,60,35,0,37,116,1
0,1,63,35,5,10,116,1
0,1,65,35,2,2,116,1
0,1,67,35,2,45,116,0
0,1,69,35,4,29,116,1
0,1,70,35,1,9,116,1
0,1,71,35,2,34,116,1
0,1,73,35,4,39,116,1
0,1,78,35,3,6,116,1
0,1,80,35,4,8,116,1
0,1,81,35,5,23,116,1
0,1,83,35,4,36,116,0
0,1,91,35,2,10,116,0
0,1,92,35,0,35,116,1
0,1,96,35,4,25,116,1
0,1,97,35,5,24,116,1
0,1,98,35,4,39,116,0
0,0,1,36,0,41,205,0
0,0,4,36,1,23,205,1
0,0,5,36,4,43,205,0
0,0,7,36,3,11,205,1
0,0,11,36,0,26,205,1
0,0,13,36,1,40,205,1
0,0,15,36,0,31,205,1
0,0,16,36,0,24,205,1
0,0,19,36,1,23,205,1
0,0,22,36,0,2,205,1
0,0,25,36,2,46,205,1
0,0,26,36,0,3,205,1
0,0,30,36,2,24,205,1
0,0,32,36,3,26,205,1
0,0,34,36,4,5,205,1
0,0,36,36,4,28,205,1
0,0,38,36,4,9,205,0
0,0,39,36,0,33,205,0
0,0,41,36,4,11,205,1
0,0,43,36,3,47,205,1
0,0,47,36,5,23,205,1
0,0,48,36,5,5,205,0
0,1,50,36,1,0,205,1
0,1,52,36,2,26,205,1
0,1,53,36,2,42,205,1
0,1,54,36,0,1,205,1
0,1,56,36,4,45,205,1
0,1,59,36,5,24,205,1
0,1,60,36,0,37,205,1
0,1,69,36,4,29,205,0
0,1,79,36,4,2,205,1
0,1,80,36,4,8,205,1
0,1,81,36,5,23,205,1
0,1,85,36,5,8,205,1
0,1,88,36,3,37,205,1
0,1,91,36,2,10,205,0
0,1,92,36,0,35,205,1
0,1,95,36,0,33,205,0
0,0,0,37,4,47,255,1
0,0,1,37,0,41,255,0
0,0,4,37,1,23,255,1
0,0,6,37,0,47,255,0
0,0,7,37,3,11,255,1
0,0,12,37,4,8,255,1
0,0,14,37,2,16,255,1
0,0,16,37,0,24,255,1
0,0,17,37,2,42,255,1
0,0,18,37,3,19,255,1
0,0,22,37,0,2,255,1
0,0,23,37,5,43,255,0
0,0,29,37,3,9,255,1
0,0,34,37,4,5,255,1
0,0,35,37,1,5,255,1
0,0,36,37,4,28,255,1
0,0,39,37,0,33,255,1
0,0,40,37,4,44,255,1
0,0,42,37,0,36,255,0
0,0,49,37,3,47,255,1
0,1,51,37,2,40,255,1
0,1,53,37,2,42,255,1
0,1,57,37,2,32,255,1
0,1,58,37,0,15,255,1
0,1,63,37,5,10,255,0
0,1,68,37,1,4,255,1
0,1,71,37,2,34,255,0
0,1,76,37,4,2,255,1
0,1,77,37,4,42,255,0
0,1,80,37,4,8,255,1
0,1,81,37,5,23,255,1
0,1,85,37,5,8,255,0
0,1,88,37,3,37,255,1
0,1,89,37,2,25,255,1
0,1,90,37,2,7,255,1
0,1,93,37,4,35,255,1
0,1,96,37,4,25,255,1
0,1,99,37,2,26,255,1
0,0,2,38,1,21,167,1
0,0,5,38,4,43,167,1
0,0,8,38,4,21,167,1
0,0,9,38,0,29,167,1
0,0,13,38,1,40,167,0
0,0,16,38,0,24,167,1
0,0,18,38,3,19,167,1
0,0,19,38,1,23,167,0
0,0,23,38,5,43,167,1
0,0,25,38,2,46,167,1
0,0,29,38,3,9,167,1
0,0,30,38,2,24,167,1
0,0,32,38,3,26,167,1
0,0,38,38,4,9,167,1
0,0,39,38,0,33,167,1
0,0,46,38,5,11,167,0
0,0,49,38,3,47,167,1
0,1,50,38,1,0,167,1
0,1,53,38,2,42,167,1
0,1,56,38,4,45,167,1
0,1,61,38,0,5,167,0
0,1,63,38,5,10,167,1
0,1,64,38,5,17,167,1
0,1,69,38,4,29,167,1
0,1,70,38,1,9,167,1
0,1,73,38,4,39,167,1
0,1,74,38,2,42,167,1
0,1,75,38,4,42,167,0
0,1,76,38,4,2,167,1
0,1,80,38,4,8,167,0
0,1,83,38,4,36,167,0
0,1,84,38,0,48,167,1
0,1,85,38,5,8,167,1
0,1,86,38,4,17,167,0
0,1,87,38,0,25,167,1
0,1,90,38,2,7,167,1
0,1,94,38,1,26,167,1
0,1,96,38,4,25,167,0
0,0,8,39,4,21,40,1
0,0,9,39,0,29,40,1
0,0,10,39,4,37,40,0
0,0,13,39,1,40,40,0
0,0,18,39,3,19,40,1
0,0,22,39,0,2,40,0
0,0,23,39,5,43,40,1
0,0,24,39,1,28,40,0
0,0,28,39,2,32,40,1
0,0,29,39,3,9,40,1
0,0,33,39,4,27,40,1
0,0,34,39,4,5,40,0
0,0,36,39,4,28,40,1
0,0,37,39,3,39,40,0
0,0,39,39,0,33,40,1
0,0,40,39,4,44,40,0
0,0,41,39,4,11,40,1
0,0,45,39,2,15,40,1
0,0,46,39,5,11,40,1
0,0,47,39,5,23,40,1
0,0,49,39,3,47,40,1
0,1,52,39,2,26,40,1
0,1,64,39,5,17,40,1
0,1,65,39,2,2,40,1
0,1,66,39,5,4,40,1
0,1,69,39,4,29,40,1
0,1,71,39,2,34,40,1
0,1,72,39,5,37,40,1
0,1,73,39,4,39,40,1
0,1,78,39,3,6,40,1
0,1,80,39,4,8,40,1
0,1,82,39,2,18,40,1
0,1,84,39,0,48,40,1
0,1,89,39,2,25,40,1
0,1,91,39,2,10,40,1
0,1,93,39,4,35,40,0
0,1,94,39,1,26,40,1
0,1,99,39,2,26,40,1
0,0,1,40,0,41,127,1
0,0,2,40,1,21,127,1
0,0,5,40,4,43,127,1
0,0,10,40,4,37,127,0
0,0,12,40,4,8,127,0
0,0,15,40,0,31,127,1
0,0,17,40,2,42,127,1
0,0,18,40,3,19,127,1
0,0,24,40,1,28,127,0
0,0,25,40,2,46,127,0
0,0,26,40,0,3,127,1
0,0,29,40,3,9,127,1
0,0,30,40,2,24,127,1
0,0,31,40,2,7,127,1
0,0,35,40,1,5,127,1
0,0,38,40,4,9,127,0
0,0,39,40,0,33,127,0
0,0,43,40,3,47,127,1
0,0,47,40,5,23,127,1
0,0,48,40,5,5,127,0
0,0,49,40,3,47,127,1
0,1,50,40,1,0,127,1
0,1,53,40,2,42,127,0
0,1,55,40,4,28,127,0
0,1,56,40,4,45,127,1
0,1,65,40,2,2,127,1
0,1,67,40,2,45,127,0
0,1,70,40,1,9,127,1
0,1,71,40,2,34,127,1
0,1,73,40,4,39,127,0
0,1,76,40,4,2,127,0
0,1,79,40,4,2,127,1
0,1,82,40,2,18,127,0
0,1,84,40,0,48,127,1
0,1,90,40,2,7,127,1
0,1,93,40,4,35,127,0
0,1,94,40,1,26,127,0
0,1,97,40,5,24,127,1
0,0,1,41,0,41,248,0
0,0,18,41,3,19,248,1
0,0,19,41,1,23,248,1
0,0,20,41,0,16,248,1
0,0,21,41,2,16,248,0
0,0,23,41,5,43,248,0
0,0,28,41,2,32,248,1
0,0,31,41,2,7,248,1
0,0,34,41,4,5,248,1
0,0,35,41,1,5,248,1
0,0,40,41,4,44,248,0
0,0,41,41,4,11,248,1
0,0,43,41,3,47,248,1
0,0,48,41,5,5,248,1
0,0,49,41,3,47,248,1
0,1,52,41,2,26,248,1
0,1,57,41,2,32,248,1
0,1,59,41,5,24,248,1
0,1,61,41,0,5,248,0
0,1,63,41,5,10,248,1
0,1,64,41,5,17,248,1
0,1,65,41,2,2,248,1
0,1,66,41,5,4,248,1
0,1,69,41,4,29,248,0
0,1,70,41,1,9,248,1
0,1,72,41,5,37,248,1
0,1,73,41,4,39,248,0
0,1,81,41,5,23,248,0
0,1,82,41,2,18,248,0
0,1,83,41,4,36,248,0
0,1,84,41,0,48,248,1
0,1,85,41,5,8,248,1
0,1,88,41,3,37,248,0
0,1,90,41,2,7,248,1
0,1,92,41,0,35,248,1
0,1,94,41,1,26,248,0
0,1,96,41,4,25,248,0
0,1,99,41,2,26,248,1
0,0,4,42,1,23,185,1
0,0,5,42,4,43,185,1
0,0,10,42,4,37,185,0
0,0,13,42,1,40,185,0
0,0,14,42,2,16,185,0
0,0,15,42,0,31,185,1
0,0,17,42,2,42,185,1
0,0,22,42,0,2,185,1
0,0,23,42,5,43,185,0
0,0,27,42,0,37,185,1
0,0,28,42,2,32,185,0
0,0,29,42,3,9,185,1
0,0,30,42,2,24,185,1
0,0,31,42,2,7,185,1
0,0,32,42,3,26,185,1
0,0,34,42,4,5,185,1
0,0,41,42,4,11,185,1
0,0,43,42,3,47,185,1
0,0,45,42,2,15,185,1
0,0,46,42,5,11,185,1
0,0,47,42,5,23,185,1
0,1,56,42,4,45,185,1
0,1,62,42,5,19,185,1
0,1,64,42,5,17,185,1
0,1,66,42,5,4,185,0
0,1,70,42,1,9,185,1
0,1,71,42,2,34,185,1
0,1,72,42,5,37,185,1
0,1,75,42,4,42,185,1
0,1,77,42,4,42,185,0
0,1,79,42,4,2,185,0
0,1,80,42,4,8,185,1
0,1,84,42,0,48,185,0
0,1,88,42,3,37,185,1
0,1,90,42,2,7,185,1
0,1,95,42,0,33,185,1
0,1,96,42,4,25,185,0
0,1,98,42,4,39,185,0
0,0,6,43,0,47,273,1
0,0,7,43,3,11,273,1
0,0,11,43,0,26,273,1
0,0,18,43,3,19,273,1
0,0,19,43,1,23,273,1
0,0,22,43,0,2,273,0
0,0,24,43,1,28,273,0
0,0,26,43,0,3,273,1
0,0,28,43,2,32,273,0
0,0,32,43,3,26,273,1
0,0,33,43,4,27,273,0
0,0,37,43,3,39,273,1
0,0,39,43,0,33,273,0
0,0,41,43,4,11,273,1
0,0,42,43,0,36,273,1
0,0,43,43,3,47,273,1
0,0,44,43,2,47,273,0
0,0,46,43,5,11,273,0
0,0,49,43,3,47,273,1
0,1,50,43,1,0,273,1
0,1,51,43,2,40,273,1
0,1,54,43,0,1,273,0
0,1,55,43,4,28,273,0
0,1,56,43,4,45,273,1
0,1,57,43,2,32,273,1
0,1,59,43,5,24,273,1
0,1,66,43,5,4,273,1
0,1,70,43,1,9,273,1
0,1,71,43,2,34,273,1
0,1,74,43,2,42,273,1
0,1,75,43,4,42,273,0
0,1,81,43,5,23,273,1
0,1,83,43,4,36,273,0
0,1,84,43,0,48,273,1
0,1,89,43,2,25,273,1
0,1,95,43,0,33,273,1
0,1,96,43,4,25,273,1
0,1,99,43,2,26,273,1
0,0,3,44,3,9,22,1
0,0,4,44,1,23,22,1
0,0,9,44,0,29,22,1
0,0,12,44,4,8,22,0
0,0,18,44,3,19,22,1
0,0,21,44,2,16,22,1
0,0,26,44,0,3,22,1
0,0,30,44,2,24,22,1
0,0,31,44,2,7,22,1
0,0,32,44,3,26,22,1
0,0,34,44,4,5,22,1
0,0,35,44,1,5,22,1
0,0,38,44,4,9,22,1
0,0,40,44,4,44,22,0
0,0,43,44,3,47,22,1
0,0,45,44,2,15,22,1
0,0,46,44,5,11,22,1
0,1,54,44,0,1,22,1
0,1,55,44,4,28,22,1
0,1,57,44,2,32,22,1
0,1,58,44,0,15,22,1
0,1,61,44,0,5,22,1
0,1,63,44,5,10,22,1
0,1,64,44,5,17,22,0
0,1,65,44,2,2,22,1
0,1,67,44,2,45,22,1
0,1,69,44,4,29,22,1
0,1,74,44,2,42,22,1
0,1,83,44,4,36,22,1
0,1,86,44,4,17,22,0
0,1,87,44,0,25,22,1
0,1,90,44,2,7,22,1
0,1,91,44,2,10,22,1
0,1,94,44,1,26,22,1
0,1,95,44,0,33,22,0
0,1,96,44,4,25,22,0
0,1,98,44,4,39,22,1
0,1,99,44,2,26,22,1
0,0,1,45,0,41,213,0
0,0,3,45,3,9,213,1
0,0,4,45,1,23,213,1
0,0,5,45,4,43,213,1
0,0,6,45,0,47,213,1
0,0,7,45,3,11,213,0
0,0,11,45,0,26,213,1
0,0,13,45,1,40,213,0
0,0,15,45,0,31,213,1
0,0,24,45,1,28,213,1
0,0,25,45,2,46,213,1
0,0,27,45,0,37,213,1
0,0,28,45,2,32,213,1
0,0,29,45,3,9,213,1
0,0,30,45,2,24,213,1
0,0,31,45,2,7,213,1
0,0,35,45,1,5,213,1
0,0,37,45,3,39,213,1
0,0,39,45,0,33,213,0
0,0,44,45,2,47,213,1
0,0,48,45,5,5,213,1
0,1,51,45,2,40,213,1
0,1,52,45,2,26,213,0
0,1,53,45,2,42,213,1
0,1,54,45,0,1,213,1
0,1,59,45,5,24,213,1
0,1,60,45,0,37,213,0
0,1,62,45,5,19,213,1
0,1,63,45,5,10,213,1
