trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,37,156,1
0,1,88,22,3,43,156,0
0,1,91,22,3,22,156,1
0,1,93,22,1,4,156,1
0,1,94,22,0,40,156,1
0,1,96,22,3,14,156,1
0,0,0,23,3,44,277,1
0,0,1,23,4,43,277,0
0,0,2,23,3,39,277,1
0,0,5,23,3,37,277,0
0,0,7,23,3,31,277,1
0,0,10,23,3,6,277,1
0,0,12,23,2,37,277,1
0,0,15,23,4,47,277,1
0,0,20,23,4,35,277,0
0,0,21,23,3,5,277,1
0,0,22,23,3,10,277,1
0,0,28,23,2,27,277,0
0,0,36,23,2,46,277,0
0,0,42,23,2,31,277,1
0,0,43,23,4,33,277,1
0,0,47,23,0,41,277,0
0,0,49,23,4,13,277,1
0,1,53,23,3,42,277,1
0,1,57,23,4,24,277,1
0,1,59,23,5,44,277,1
0,1,61,23,1,28,277,0
0,1,62,23,0,9,277,1
0,1,65,23,1,32,277,1
0,1,66,23,2,39,277,0
0,1,67,23,0,34,277,1
0,1,69,23,3,20,277,1
0,1,72,23,3,1,277,1
0,1,73,23,5,5,277,1
0,1,77,23,5,48,277,0
0,1,79,23,1,29,277,0
0,1,81,23,4,10,277,0
0,1,83,23,5,41,277,0
0,1,85,23,2,0,277,1
0,1,86,23,5,6,277,1
0,1,87,23,1,37,277,1
0,1,88,23,3,43,277,1
0,1,91,23,3,22,277,1
0,1,99,23,1,4,277,1
0,0,0,24,3,44,28,1
0,0,1,24,4,43,28,1
0,0,2,24,3,39,28,0
0,0,5,24,3,37,28,1
0,0,8,24,1,0,28,1
0,0,10,24,3,6,28,1
0,0,15,24,4,47,28,1
0,0,21,24,3,5,28,1
0,0,28,24,2,27,28,1
0,0,29,24,1,47,28,1
0,0,32,24,4,43,28,1
0,0,34,24,0,37,28,0
0,0,37,24,0,13,28,1
0,0,38,24,1,26,28,1
0,0,41,24,1,18,28,0
0,0,42,24,2,31,28,1
0,0,43,24,4,33,28,0
0,0,46,24,4,12,28,1
0,0,48,24,3,17,28,0
0,0,49,24,4,13,28,1
0,1,53,24,3,42,28,1
0,1,54,24,4,4,28,0
0,1,57,24,4,24,28,1
0,1,64,24,5,6,28,1
0,1,65,24,1,32,28,1
0,1,67,24,0,34,28,1
0,1,68,24,3,21,28,0
0,1,72,24,3,1,28,1
0,1,74,24,0,18,28,0
0,1,75,24,1,33,28,1
0,1,76,24,0,4,28,1
0,1,82,24,4,7,28,1
0,1,84,24,4,3,28,1
0,1,87,24,1,37,28,1
0,1,90,24,5,40,28,1
0,1,91,24,3,22,28,1
0,1,93,24,1,4,28,1
0,1,94,24,0,40,28,1
0,0,0,25,3,44,229,0
0,0,1,25,4,43,229,0
0,0,4,25,2,18,229,1
0,0,5,25,3,37,229,1
0,0,6,25,5,44,229,1
0,0,8,25,1,0,229,1
0,0,13,25,5,40,229,1
0,0,15,25,4,47,229,1
0,0,19,25,2,46,229,0
0,0,20,25,4,35,229,0
0,0,21,25,3,5,229,1
0,0,26,25,2,1,229,1
0,0,30,25,5,8,229,1
0,0,31,25,3,12,229,1
0,0,34,25,0,37,229,0
0,0,38,25,1,26,229,1
0,0,40,25,0,45,229,1
0,0,43,25,4,33,229,1
0,1,53,25,3,42,229,1
0,1,56,25,4,23,229,1
0,1,57,25,4,24,229,1
0,1,58,25,4,24,229,1
0,1,61,25,1,28,229,0
0,1,63,25,4,6,229,1
0,1,68,25,3,21,229,0
0,1,72,25,3,1,229,1
0,1,73,25,5,5,229,1
0,1,76,25,0,4,229,0
0,1,77,25,5,48,229,1
0,1,79,25,1,29,229,0
0,1,81,25,4,10,229,0
0,1,82,25,4,7,229,0
0,1,86,25,5,6,229,0
0,1,90,25,5,40,229,1
0,1,92,25,5,32,229,1
0,1,93,25,1,4,229,1
0,1,96,25,3,14,229,1
0,1,98,25,5,26,229,0
0,0,2,26,3,39,316,0
0,0,5,26,3,37,316,1
0,0,7,26,3,31,316,0
0,0,9,26,0,36,316,0
0,0,10,26,3,6,316,1
0,0,13,26,5,40,316,1
0,0,17,26,5,37,316,1
0,0,18,26,0,44,316,0
0,0,22,26,3,10,316,1
0,0,23,26,3,3,316,0
0,0,25,26,5,14,316,0
0,0,28,26,2,27,316,0
0,0,29,26,1,47,316,1
0,0,32,26,4,43,316,0
0,0,33,26,5,44,316,1
0,0,34,26,0,37,316,1
0,0,37,26,0,13,316,1
0,0,38,26,1,26,316,0
0,0,43,26,4,33,316,1
0,0,48,26,3,17,316,1
0,1,52,26,1,31,316,0
0,1,53,26,3,42,316,1
0,1,55,26,3,40,316,1
0,1,59,26,5,44,316,1
0,1,61,26,1,28,316,0
0,1,62,26,0,9,316,1
0,1,63,26,4,6,316,1
0,1,65,26,1,32,316,0
0,1,67,26,0,34,316,1
0,1,68,26,3,21,316,0
0,1,69,26,3,20,316,1
0,1,70,26,3,1,316,0
0,1,71,26,2,20,316,1
0,1,85,26,2,0,316,1
0,1,86,26,5,6,316,1
0,1,97,26,0,21,316,1
0,1,98,26,5,26,316,0
0,1,99,26,1,4,316,1
0,0,1,27,4,43,282,1
0,0,2,27,3,39,282,1
0,0,6,27,5,44,282,1
0,0,7,27,3,31,282,1
0,0,10,27,3,6,282,1
0,0,11,27,5,14,282,1
0,0,15,27,4,47,282,1
0,0,17,27,5,37,282,1
0,0,18,27,0,44,282,1
0,0,23,27,3,3,282,1
0,0,24,27,1,21,282,1
0,0,25,27,5,14,282,1
0,0,29,27,1,47,282,0
0,0,31,27,3,12,282,1
0,0,34,27,0,37,282,1
0,0,37,27,0,13,282,1
0,0,38,27,1,26,282,1
0,0,41,27,1,18,282,1
0,0,43,27,4,33,282,1
0,0,44,27,3,32,282,1
0,0,46,27,4,12,282,1
0,0,49,27,4,13,282,0
0,1,50,27,5,36,282,1
0,1,53,27,3,42,282,1
0,1,56,27,4,23,282,1
0,1,64,27,5,6,282,1
0,1,67,27,0,34,282,1
0,1,68,27,3,21,282,1
0,1,71,27,2,20,282,1
0,1,72,27,3,1,282,1
0,1,75,27,1,33,282,1
0,1,76,27,0,4,282,1
0,1,85,27,2,0,282,1
0,1,89,27,1,47,282,1
0,1,93,27,1,4,282,0
0,1,94,27,0,40,282,1
0,1,96,27,3,14,282,1
0,1,98,27,5,26,282,1
0,0,1,28,4,43,104,1
0,0,5,28,3,37,104,1
0,0,7,28,3,31,104,1
0,0,8,28,1,0,104,1
0,0,12,28,2,37,104,0
0,0,17,28,5,37,104,1
0,0,20,28,4,35,104,0
0,0,22,28,3,10,104,0
0,0,24,28,1,21,104,1
0,0,26,28,2,1,104,0
0,0,27,28,1,7,104,1
0,0,30,28,5,8,104,1
0,0,33,28,5,44,104,1
0,0,36,28,2,46,104,0
0,0,39,28,0,28,104,0
0,0,41,28,1,18,104,0
0,0,43,28,4,33,104,1
0,0,44,28,3,32,104,1
0,0,45,28,4,7,104,0
0,0,46,28,4,12,104,1
0,0,49,28,4,13,104,1
0,1,53,28,3,42,104,1
0,1,54,28,4,4,104,1
0,1,62,28,0,9,104,1
0,1,66,28,2,39,104,1
0,1,75,28,1,33,104,1
0,1,81,28,4,10,104,1
0,1,82,28,4,7,104,1
0,1,83,28,5,41,104,0
0,1,84,28,4,3,104,1
0,1,88,28,3,43,104,1
0,1,89,28,1,47,104,1
0,1,90,28,5,40,104,1
0,1,92,28,5,32,104,1
0,1,93,28,1,4,104,1
0,1,96,28,3,14,104,1
0,1,97,28,0,21,104,1
0,1,98,28,5,26,104,1
0,0,1,29,4,43,149,0
0,0,3,29,1,37,149,1
0,0,7,29,3,31,149,1
0,0,13,29,5,40,149,1
0,0,14,29,1,30,149,1
0,0,16,29,2,2,149,1
0,0,18,29,0,44,149,1
0,0,25,29,5,14,149,1
0,0,29,29,1,47,149,0
0,0,31,29,3,12,149,1
0,0,32,29,4,43,149,1
0,0,34,29,0,37,149,1
0,0,38,29,1,26,149,1
0,0,40,29,0,45,149,1
0,0,41,29,1,18,149,0
0,0,42,29,2,31,149,0
0,0,47,29,0,41,149,1
0,1,50,29,5,36,149,0
0,1,51,29,4,0,149,1
0,1,52,29,1,31,149,0
0,1,54,29,4,4,149,0
0,1,55,29,3,40,149,1
0,1,57,29,4,24,149,1
0,1,59,29,5,44,149,1
0,1,62,29,0,9,149,1
0,1,63,29,4,6,149,1
0,1,64,29,5,6,149,0
0,1,67,29,0,34,149,1
0,1,68,29,3,21,149,0
0,1,71,29,2,20,149,1
0,1,72,29,3,1,149,1
0,1,76,29,0,4,149,1
0,1,79,29,1,29,149,0
0,1,87,29,1,37,149,1
0,1,90,29,5,40,149,1
0,1,94,29,0,40,149,1
0,1,96,29,3,14,149,1
0,1,98,29,5,26,149,1
0,0,0,30,3,44,69,1
0,0,2,30,3,39,69,1
0,0,3,30,1,37,69,1
0,0,4,30,2,18,69,0
0,0,11,30,5,14,69,1
0,0,13,30,5,40,69,1
0,0,15,30,4,47,69,1
0,0,20,30,4,35,69,0
0,0,23,30,3,3,69,0
0,0,29,30,1,47,69,1
0,0,30,30,5,8,69,1
0,0,33,30,5,44,69,1
0,0,37,30,0,13,69,0
0,0,39,30,0,28,69,1
0,0,42,30,2,31,69,1
0,0,43,30,4,33,69,1
0,0,44,30,3,32,69,1
0,0,47,30,0,41,69,0
0,0,49,30,4,13,69,1
0,1,52,30,1,31,69,0
0,1,54,30,4,4,69,0
0,1,57,30,4,24,69,1
0,1,59,30,5,44,69,1
0,1,61,30,1,28,69,1
0,1,65,30,1,32,69,1
0,1,68,30,3,21,69,0
0,1,69,30,3,20,69,1
0,1,70,30,3,1,69,1
0,1,74,30,0,18,69,0
0,1,76,30,0,4,69,0
0,1,80,30,4,13,69,1
0,1,81,30,4,10,69,0
0,1,82,30,4,7,69,1
0,1,84,30,4,3,69,1
0,1,86,30,5,6,69,0
0,1,90,30,5,40,69,1
0,1,96,30,3,14,69,1
0,1,99,30,1,4,69,1
0,0,2,31,3,39,256,1
0,0,9,31,0,36,256,1
0,0,13,31,5,40,256,1
0,0,14,31,1,30,256,1
0,0,25,31,5,14,256,0
0,0,27,31,1,7,256,0
0,0,28,31,2,27,256,1
0,0,29,31,1,47,256,0
0,0,30,31,5,8,256,1
0,0,33,31,5,44,256,1
0,0,36,31,2,46,256,0
0,0,39,31,0,28,256,1
0,0,40,31,0,45,256,0
0,0,41,31,1,18,256,0
0,0,43,31,4,33,256,0
0,0,44,31,3,32,256,1
0,0,45,31,4,7,256,0
0,0,48,31,3,17,256,1
0,0,49,31,4,13,256,1
0,1,50,31,5,36,256,1
0,1,57,31,4,24,256,1
0,1,60,31,4,29,256,1
0,1,62,31,0,9,256,1
0,1,63,31,4,6,256,1
0,1,69,31,3,20,256,1
0,1,72,31,3,1,256,1
0,1,73,31,5,5,256,1
0,1,74,31,0,18,256,1
0,1,75,31,1,33,256,1
0,1,76,31,0,4,256,1
0,1,79,31,1,29,256,1
0,1,81,31,4,10,256,1
0,1,84,31,4,3,256,1
0,1,85,31,2,0,256,1
0,1,86,31,5,6,256,1
0,1,89,31,1,47,256,1
0,1,90,31,5,40,256,1
0,1,98,31,5,26,256,0
0,0,6,32,5,44,66,1
0,0,7,32,3,31,66,0
0,0,8,32,1,0,66,1
0,0,9,32,0,36,66,1
0,0,12,32,2,37,66,1
0,0,23,32,3,3,66,1
0,0,31,32,3,12,66,1
0,0,33,32,5,44,66,1
0,0,34,32,0,37,66,1
0,0,35,32,4,22,66,0
0,0,37,32,0,13,66,1
0,0,39,32,0,28,66,0
0,0,41,32,1,18,66,0
0,0,42,32,2,31,66,0
0,0,43,32,4,33,66,1
0,0,44,32,3,32,66,1
0,0,45,32,4,7,66,1
0,0,46,32,4,12,66,1
0,0,47,32,0,41,66,1
0,1,53,32,3,42,66,1
0,1,54,32,4,4,66,0
0,1,55,32,3,40,66,0
0,1,56,32,4,23,66,1
0,1,58,32,4,24,66,1
0,1,59,32,5,44,66,1
0,1,62,32,0,9,66,0
0,1,65,32,1,32,66,1
0,1,68,32,3,21,66,1
0,1,69,32,3,20,66,0
0,1,70,32,3,1,66,1
0,1,74,32,0,18,66,0
0,1,79,32,1,29,66,1
0,1,80,32,4,13,66,1
0,1,86,32,5,6,66,1
0,1,87,32,1,37,66,1
0,1,89,32,1,47,66,1
0,1,95,32,1,4,66,1
0,1,97,32,0,21,66,1
0,0,0,33,3,44,34,0
0,0,1,33,4,43,34,1
0,0,4,33,2,18,34,1
0,0,14,33,1,30,34,0
0,0,15,33,4,47,34,1
0,0,22,33,3,10,34,0
0,0,24,33,1,21,34,1
0,0,25,33,5,14,34,1
0,0,27,33,1,7,34,1
0,0,33,33,5,44,34,1
0,0,38,33,1,26,34,1
0,0,39,33,0,28,34,1
0,0,40,33,0,45,34,1
0,0,41,33,1,18,34,0
0,0,45,33,4,7,34,0
0,0,46,33,4,12,34,0
0,1,51,33,4,0,34,1
0,1,52,33,1,31,34,0
0,1,53,33,3,42,34,1
0,1,55,33,3,40,34,1
0,1,58,33,4,24,34,1
0,1,59,33,5,44,34,1
0,1,63,33,4,6,34,0
0,1,65,33,1,32,34,0
0,1,66,33,2,39,34,0
0,1,67,33,0,34,34,1
0,1,70,33,3,1,34,1
0,1,71,33,2,20,34,1
0,1,78,33,3,20,34,1
0,1,84,33,4,3,34,1
0,1,85,33,2,0,34,0
0,1,86,33,5,6,34,1
0,1,88,33,3,43,34,0
0,1,94,33,0,40,34,1
0,1,95,33,1,4,34,0
0,1,96,33,3,14,34,1
0,1,97,33,0,21,34,0
0,1,98,33,5,26,34,1
0,0,1,34,4,43,218,1
0,0,2,34,3,39,218,0
0,0,3,34,1,37,218,1
0,0,4,34,2,18,218,1
0,0,8,34,1,0,218,1
0,0,9,34,0,36,218,0
0,0,16,34,2,2,218,1
0,0,21,34,3,5,218,1
0,0,22,34,3,10,218,1
0,0,23,34,3,3,218,1
0,0,24,34,1,21,218,0
0,0,33,34,5,44,218,1
0,0,39,34,0,28,218,0
0,0,40,34,0,45,218,1
0,0,41,34,1,18,218,0
0,0,43,34,4,33,218,1
0,0,49,34,4,13,218,1
0,1,51,34,4,0,218,1
0,1,52,34,1,31,218,0
0,1,60,34,4,29,218,1
0,1,61,34,1,28,218,1
0,1,65,34,1,32,218,1
0,1,68,34,3,21,218,0
0,1,70,34,3,1,218,1
0,1,75,34,1,33,218,1
0,1,76,34,0,4,218,1
0,1,78,34,3,20,218,0
0,1,79,34,1,29,218,1
0,1,82,34,4,7,218,0
0,1,84,34,4,3,218,1
0,1,86,34,5,6,218,0
0,1,87,34,1,37,218,0
0,1,88,34,3,43,218,1
0,1,89,34,1,47,218,1
0,1,90,34,5,40,218,1
0,1,93,34,1,4,218,1
0,1,94,34,0,40,218,1
0,1,98,34,5,26,218,0
0,0,2,35,3,39,166,1
0,0,4,35,2,18,166,1
0,0,5,35,3,37,166,1
0,0,9,35,0,36,166,0
0,0,11,35,5,14,166,0
0,0,12,35,2,37,166,1
0,0,13,35,5,40,166,1
0,0,14,35,1,30,166,1
0,0,22,35,3,10,166,1
0,0,25,35,5,14,166,1
0,0,26,35,2,1,166,1
0,0,27,35,1,7,166,1
0,0,28,35,2,27,166,0
0,0,38,35,1,26,166,1
0,0,39,35,0,28,166,0
0,0,40,35,0,45,166,1
0,0,41,35,1,18,166,1
0,0,44,35,3,32,166,1
0,0,45,35,4,7,166,0
0,0,46,35,4,12,166,1
0,0,48,35,3,17,166,1
0,1,53,35,3,42,166,1
0,1,57,35,4,24,166,1
0,1,58,35,4,24,166,0
0,1,59,35,5,44,166,1
0,1,63,35,4,6,166,1
0,1,64,35,5,6,166,0
0,1,66,35,2,39,166,1
0,1,71,35,2,20,166,1
0,1,75,35,1,33,166,1
0,1,76,35,0,4,166,0
0,1,77,35,5,48,166,1
0,1,78,35,3,20,166,0
0,1,80,35,4,13,166,1
0,1,86,35,5,6,166,1
0,1,88,35,3,43,166,1
0,1,90,35,5,40,166,1
0,1,95,35,1,4,166,0
0,0,0,36,3,44,176,1
0,0,6,36,5,44,176,0
0,0,8,36,1,0,176,1
0,0,11,36,5,14,176,0
0,0,15,36,4,47,176,1
0,0,16,36,2,2,176,1
0,0,21,36,3,5,176,1
0,0,25,36,5,14,176,1
0,0,26,36,2,1,176,1
0,0,27,36,1,7,176,1
0,0,32,36,4,43,176,1
0,0,33,36,5,44,176,1
0,0,35,36,4,22,176,1
0,0,38,36,1,26,176,0
0,0,39,36,0,28,176,1
0,0,42,36,2,31,176,1
0,0,44,36,3,32,176,1
0,0,48,36,3,17,176,1
0,1,50,36,5,36,176,0
0,1,53,36,3,42,176,1
0,1,54,36,4,4,176,1
0,1,56,36,4,23,176,1
0,1,59,36,5,44,176,1
0,1,61,36,1,28,176,1
0,1,65,36,1,32,176,1
0,1,67,36,0,34,176,1
0,1,68,36,3,21,176,1
0,1,70,36,3,1,176,1
0,1,73,36,5,5,176,0
0,1,74,36,0,18,176,1
0,1,75,36,1,33,176,1
0,1,76,36,0,4,176,1
0,1,81,36,4,10,176,0
0,1,87,36,1,37,176,1
0,1,89,36,1,47,176,1
0,1,93,36,1,4,176,0
0,1,96,36,3,14,176,1
0,1,98,36,5,26,176,1
0,0,2,37,3,39,214,0
0,0,4,37,2,18,214,1
0,0,5,37,3,37,214,0
0,0,8,37,1,0,214,1
0,0,13,37,5,40,214,1
0,0,14,37,1,30,214,1
0,0,26,37,2,1,214,1
0,0,29,37,1,47,214,1
0,0,35,37,4,22,214,1
0,0,37,37,0,13,214,0
0,0,38,37,1,26,214,1
0,0,39,37,0,28,214,1
0,0,41,37,1,18,214,0
0,0,43,37,4,33,214,1
0,1,50,37,5,36,214,0
0,1,55,37,3,40,214,1
0,1,56,37,4,23,214,1
0,1,58,37,4,24,214,1
0,1,59,37,5,44,214,1
0,1,60,37,4,29,214,1
0,1,61,37,1,28,214,1
0,1,63,37,4,6,214,1
0,1,66,37,2,39,214,1
0,1,67,37,0,34,214,1
0,1,70,37,3,1,214,1
0,1,72,37,3,1,214,1
0,1,75,37,1,33,214,1
0,1,78,37,3,20,214,1
0,1,80,37,4,13,214,0
0,1,81,37,4,10,214,1
0,1,82,37,4,7,214,1
0,1,83,37,5,41,214,0
0,1,85,37,2,0,214,0
0,1,87,37,1,37,214,1
0,1,88,37,3,43,214,0
0,1,89,37,1,47,214,1
0,1,90,37,5,40,214,1
0,1,98,37,5,26,214,1
0,0,0,38,3,44,84,0
0,0,5,38,3,37,84,1
0,0,6,38,5,44,84,1
0,0,7,38,3,31,84,1
0,0,8,38,1,0,84,1
0,0,10,38,3,6,84,1
0,0,11,38,5,14,84,0
0,0,12,38,2,37,84,1
0,0,20,38,4,35,84,1
0,0,26,38,2,1,84,1
0,0,27,38,1,7,84,0
0,0,28,38,2,27,84,1
0,0,37,38,0,13,84,1
0,0,38,38,1,26,84,1
0,0,41,38,1,18,84,0
0,0,43,38,4,33,84,1
0,0,44,38,3,32,84,0
0,0,46,38,4,12,84,1
0,0,48,38,3,17,84,1
0,1,51,38,4,0,84,0
0,1,53,38,3,42,84,1
0,1,54,38,4,4,84,0
0,1,58,38,4,24,84,1
0,1,59,38,5,44,84,0
0,1,63,38,4,6,84,1
0,1,65,38,1,32,84,1
0,1,67,38,0,34,84,1
0,1,69,38,3,20,84,1
0,1,71,38,2,20,84,0
0,1,78,38,3,20,84,0
0,1,79,38,1,29,84,1
0,1,81,38,4,10,84,0
0,1,88,38,3,43,84,1
0,1,91,38,3,22,84,0
0,1,94,38,0,40,84,1
0,1,95,38,1,4,84,1
0,1,97,38,0,21,84,1
0,1,99,38,1,4,84,1
0,0,0,39,3,44,217,1
0,0,2,39,3,39,217,0
0,0,4,39,2,18,217,1
0,0,5,39,3,37,217,1
0,0,6,39,5,44,217,1
0,0,7,39,3,31,217,1
0,0,10,39,3,6,217,1
0,0,13,39,5,40,217,1
0,0,15,39,4,47,217,1
0,0,16,39,2,2,217,1
0,0,22,39,3,10,217,0
0,0,23,39,3,3,217,1
0,0,27,39,1,7,217,0
0,0,28,39,2,27,217,1
0,0,31,39,3,12,217,1
0,0,37,39,0,13,217,1
0,0,38,39,1,26,217,1
0,0,40,39,0,45,217,1
0,0,46,39,4,12,217,1
0,0,47,39,0,41,217,0
0,0,48,39,3,17,217,0
0,1,53,39,3,42,217,1
0,1,56,39,4,23,217,1
0,1,58,39,4,24,217,1
0,1,59,39,5,44,217,1
0,1,60,39,4,29,217,1
0,1,64,39,5,6,217,1
0,1,69,39,3,20,217,1
0,1,70,39,3,1,217,1
0,1,72,39,3,1,217,0
0,1,75,39,1,33,217,1
0,1,76,39,0,4,217,0
0,1,80,39,4,13,217,1
0,1,83,39,5,41,217,0
0,1,84,39,4,3,217,0
0,1,85,39,2,0,217,1
0,1,94,39,0,40,217,1
0,1,98,39,5,26,217,0
0,0,0,40,3,44,258,0
0,0,4,40,2,18,258,1
0,0,6,40,5,44,258,1
0,0,9,40,0,36,258,0
0,0,11,40,5,14,258,0
0,0,13,40,5,40,258,1
0,0,14,40,1,30,258,0
0,0,17,40,5,37,258,1
0,0,19,40,2,46,258,1
0,0,20,40,4,35,258,0
0,0,26,40,2,1,258,1
0,0,28,40,2,27,258,0
0,0,29,40,1,47,258,1
0,0,33,40,5,44,258,1
0,0,34,40,0,37,258,1
0,0,37,40,0,13,258,0
0,0,38,40,1,26,258,1
0,0,39,40,0,28,258,1
0,0,42,40,2,31,258,1
0,0,43,40,4,33,258,0
0,0,45,40,4,7,258,0
0,0,49,40,4,13,258,1
0,1,50,40,5,36,258,0
0,1,51,40,4,0,258,1
0,1,55,40,3,40,258,0
0,1,58,40,4,24,258,1
0,1,65,40,1,32,258,1
0,1,68,40,3,21,258,1
0,1,71,40,2,20,258,1
0,1,72,40,3,1,258,0
0,1,73,40,5,5,258,0
0,1,74,40,0,18,258,0
0,1,78,40,3,20,258,1
0,1,85,40,2,0,258,1
0,1,87,40,1,37,258,1
0,1,88,40,3,43,258,1
0,1,89,40,1,47,258,1
0,1,94,40,0,40,258,1
0,0,8,41,1,0,113,1
0,0,9,41,0,36,113,0
0,0,10,41,3,6,113,1
0,0,12,41,2,37,113,1
0,0,14,41,1,30,113,1
0,0,17,41,5,37,113,1
0,0,18,41,0,44,113,1
0,0,19,41,2,46,113,1
0,0,20,41,4,35,113,1
0,0,21,41,3,5,113,1
0,0,22,41,3,10,113,1
0,0,25,41,5,14,113,0
0,0,26,41,2,1,113,1
0,0,28,41,2,27,113,0
0,0,29,41,1,47,113,1
0,0,36,41,2,46,113,1
0,0,37,41,0,13,113,1
0,0,40,41,0,45,113,1
0,0,41,41,1,18,113,0
0,0,43,41,4,33,113,1
0,1,51,41,4,0,113,0
0,1,53,41,3,42,113,1
0,1,57,41,4,24,113,1
0,1,58,41,4,24,113,1
0,1,70,41,3,1,113,0
0,1,73,41,5,5,113,1
0,1,76,41,0,4,113,1
0,1,77,41,5,48,113,1
0,1,80,41,4,13,113,1
0,1,81,41,4,10,113,0
0,1,83,41,5,41,113,0
0,1,87,41,1,37,113,1
0,1,89,41,1,47,113,1
0,1,92,41,5,32,113,1
0,1,94,41,0,40,113,1
0,1,95,41,1,4,113,0
0,1,96,41,3,14,113,1
0,1,99,41,1,4,113,0
0,0,3,42,1,37,115,1
0,0,5,42,3,37,115,1
0,0,8,42,1,0,115,1
0,0,11,42,5,14,115,1
0,0,14,42,1,30,115,1
0,0,20,42,4,35,115,0
0,0,21,42,3,5,115,1
0,0,22,42,3,10,115,0
0,0,25,42,5,14,115,1
0,0,32,42,4,43,115,1
0,0,34,42,0,37,115,1
0,0,36,42,2,46,115,0
0,0,37,42,0,13,115,1
0,0,38,42,1,26,115,1
0,0,41,42,1,18,115,1
0,0,42,42,2,31,115,1
0,0,46,42,4,12,115,1
0,0,48,42,3,17,115,1
0,0,49,42,4,13,115,1
0,1,51,42,4,0,115,1
0,1,54,42,4,4,115,1
0,1,58,42,4,24,115,1
0,1,64,42,5,6,115,1
0,1,65,42,1,32,115,1
0,1,66,42,2,39,115,1
0,1,67,42,0,34,115,1
0,1,72,42,3,1,115,1
0,1,76,42,0,4,115,1
0,1,78,42,3,20,115,1
0,1,79,42,1,29,115,1
0,1,80,42,4,13,115,1
0,1,83,42,5,41,115,1
0,1,84,42,4,3,115,1
0,1,88,42,3,43,115,1
0,1,91,42,3,22,115,1
0,1,92,42,5,32,115,1
0,1,93,42,1,4,115,1
0,1,95,42,1,4,115,1
0,0,1,43,4,43,33,0
0,0,2,43,3,39,33,0
0,0,3,43,1,37,33,1
0,0,4,43,2,18,33,1
0,0,6,43,5,44,33,1
0,0,10,43,3,6,33,1
0,0,14,43,1,30,33,0
0,0,16,43,2,2,33,1
0,0,18,43,0,44,33,0
0,0,19,43,2,46,33,0
0,0,24,43,1,21,33,0
0,0,26,43,2,1,33,0
0,0,31,43,3,12,33,1
0,0,32,43,4,43,33,0
0,0,33,43,5,44,33,1
0,0,34,43,0,37,33,1
0,0,36,43,2,46,33,0
0,0,40,43,0,45,33,0
0,0,41,43,1,18,33,1
0,0,42,43,2,31,33,1
0,0,48,43,3,17,33,1
0,1,50,43,5,36,33,0
0,1,56,43,4,23,33,1
0,1,60,43,4,29,33,1
0,1,67,43,0,34,33,0
0,1,71,43,2,20,33,1
0,1,72,43,3,1,33,0
0,1,74,43,0,18,33,0
0,1,76,43,0,4,33,1
0,1,77,43,5,48,33,0
0,1,78,43,3,20,33,0
0,1,79,43,1,29,33,1
0,1,84,43,4,3,33,0
0,1,87,43,1,37,33,0
0,1,90,43,5,40,33,1
0,1,91,43,3,22,33,1
0,1,96,43,3,14,33,0
0,1,98,43,5,26,33,1
0,0,4,44,2,18,318,0
0,0,6,44,5,44,318,1
0,0,7,44,3,31,318,1
0,0,10,44,3,6,318,1
0,0,11,44,5,14,318,1
0,0,12,44,2,37,318,0
0,0,14,44,1,30,318,1
0,0,15,44,4,47,318,0
0,0,16,44,2,2,318,1
0,0,21,44,3,5,318,1
0,0,22,44,3,10,318,0
0,0,29,44,1,47,318,1
0,0,34,44,0,37,318,0
0,0,40,44,0,45,318,1
0,0,41,44,1,18,318,0
0,0,42,44,2,31,318,1
0,0,43,44,4,33,318,1
0,0,44,44,3,32,318,1
0,0,45,44,4,7,318,1
0,0,49,44,4,13,318,1
0,1,50,44,5,36,318,1
0,1,51,44,4,0,318,0
0,1,54,44,4,4,318,1
0,1,58,44,4,24,318,1
0,1,61,44,1,28,318,1
0,1,63,44,4,6,318,1
0,1,67,44,0,34,318,1
0,1,68,44,3,21,318,1
0,1,69,44,3,20,318,1
0,1,70,44,3,1,318,1
0,1,71,44,2,20,318,1
0,1,80,44,4,13,318,1
0,1,85,44,2,0,318,1
0,1,87,44,1,37,318,1
0,1,91,44,3,22,318,1
0,1,93,44,1,4,318,1
0,1,95,44,1,4,318,1
0,1,96,44,3,14,318,1
0,0,0,45,3,44,203,1
0,0,3,45,1,37,203,1
0,0,5,45,3,37,203,1
0,0,6,45,5,44,203,1
0,0,7,45,3,31,203,1
0,0,9,45,0,36,203,1
0,0,11,45,5,14,203,1
0,0,15,45,4,47,203,1
0,0,17,45,5,37,203,0
0,0,21,45,3,5,203,1
0,0,22,45,3,10,203,1
0,0,25,45,5,14,203,1
0,0,27,45,1,7,203,1
0,0,29,45,1,47,203,1
0,0,32,45,4,43,203,1
0,0,34,45,0,37,203,1
0,0,37,45,0,13,203,0
0,0,40,45,0,45,203,1
0,0,41,45,1,18,203,1
0,0,46,45,4,12,203,1
0,0,47,45,0,41,203,1
0,0,48,45,3,17,203,1
0,1,51,45,4,0,203,1
0,1,52,45,1,31,203,1
0,1,55,45,3,40,203,1
0,1,58,45,4,24,203,1
0,1,63,45,4,6,203,1
0,1,65,45,1,32,203,1
0,1,66,45,2,39,203,1
