trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,46,50,1
0,1,87,22,2,31,50,1
0,1,90,22,5,47,50,0
0,1,91,22,2,44,50,0
0,1,93,22,4,47,50,1
0,1,94,22,4,42,50,0
0,0,2,23,3,17,164,0
0,0,3,23,1,47,164,1
0,0,5,23,5,15,164,0
0,0,6,23,2,38,164,1
0,0,7,23,3,15,164,1
0,0,8,23,3,47,164,1
0,0,9,23,4,26,164,1
0,0,12,23,5,37,164,1
0,0,13,23,1,31,164,0
0,0,14,23,3,30,164,1
0,0,16,23,3,32,164,1
0,0,18,23,2,1,164,1
0,0,19,23,3,26,164,1
0,0,29,23,1,2,164,0
0,0,31,23,4,16,164,1
0,0,32,23,3,33,164,0
0,0,35,23,4,48,164,1
0,0,36,23,0,30,164,1
0,0,39,23,1,47,164,1
0,0,42,23,3,30,164,1
0,0,43,23,5,46,164,1
0,0,44,23,2,48,164,1
0,0,47,23,1,11,164,1
0,1,51,23,3,37,164,1
0,1,58,23,5,35,164,0
0,1,64,23,0,28,164,0
0,1,65,23,3,17,164,1
0,1,68,23,3,13,164,1
0,1,73,23,1,4,164,1
0,1,75,23,4,43,164,1
0,1,76,23,0,16,164,1
0,1,81,23,4,31,164,1
0,1,83,23,5,1,164,1
0,1,86,23,2,46,164,0
0,1,87,23,2,31,164,1
0,1,89,23,5,49,164,1
0,1,94,23,4,42,164,1
0,1,97,23,2,7,164,1
0,0,0,24,2,0,204,1
0,0,6,24,2,38,204,0
0,0,9,24,4,26,204,1
0,0,11,24,3,45,204,0
0,0,14,24,3,30,204,0
0,0,16,24,3,32,204,1
0,0,18,24,2,1,204,1
0,0,20,24,5,41,204,0
0,0,22,24,1,3,204,0
0,0,23,24,4,2,204,0
0,0,24,24,3,31,204,1
0,0,27,24,0,17,204,0
0,0,31,24,4,16,204,0
0,0,37,24,3,1,204,1
0,0,39,24,1,47,204,1
0,0,40,24,5,31,204,0
0,0,47,24,1,11,204,1
0,1,53,24,3,8,204,1
0,1,55,24,2,33,204,0
0,1,56,24,5,6,204,0
0,1,57,24,2,2,204,1
0,1,58,24,5,35,204,1
0,1,59,24,0,15,204,1
0,1,62,24,5,15,204,0
0,1,63,24,3,3,204,0
0,1,64,24,0,28,204,1
0,1,67,24,0,6,204,1
0,1,69,24,2,4,204,0
0,1,72,24,2,20,204,1
0,1,79,24,0,0,204,0
0,1,81,24,4,31,204,1
0,1,85,24,0,10,204,1
0,1,87,24,2,31,204,0
0,1,90,24,5,47,204,1
0,1,91,24,2,44,204,0
0,1,95,24,5,33,204,0
0,1,98,24,0,37,204,1
0,1,99,24,5,16,204,1
0,0,2,25,3,17,217,1
0,0,3,25,1,47,217,1
0,0,6,25,2,38,217,0
0,0,11,25,3,45,217,1
0,0,12,25,5,37,217,1
0,0,13,25,1,31,217,0
0,0,16,25,3,32,217,1
0,0,17,25,0,16,217,1
0,0,19,25,3,26,217,0
0,0,21,25,1,26,217,1
0,0,23,25,4,2,217,0
0,0,24,25,3,31,217,1
0,0,26,25,5,10,217,1
0,0,31,25,4,16,217,1
0,0,32,25,3,33,217,1
0,0,38,25,0,21,217,1
0,0,40,25,5,31,217,0
0,0,42,25,3,30,217,1
0,0,43,25,5,46,217,1
0,1,50,25,5,7,217,1
0,1,54,25,1,11,217,1
0,1,56,25,5,6,217,1
0,1,57,25,2,2,217,1
0,1,62,25,5,15,217,1
0,1,68,25,3,13,217,0
0,1,78,25,2,45,217,1
0,1,79,25,0,0,217,1
0,1,81,25,4,31,217,1
0,1,82,25,5,15,217,1
0,1,83,25,5,1,217,1
0,1,84,25,1,17,217,0
0,1,85,25,0,10,217,1
0,1,87,25,2,31,217,0
0,1,90,25,5,47,217,1
0,1,92,25,1,15,217,0
0,1,94,25,4,42,217,1
0,1,96,25,4,12,217,1
0,1,98,25,0,37,217,1
0,0,0,26,2,0,3,1
0,0,1,26,3,30,3,1
0,0,3,26,1,47,3,0
0,0,4,26,1,2,3,0
0,0,8,26,3,47,3,1
0,0,9,26,4,26,3,1
0,0,11,26,3,45,3,0
0,0,16,26,3,32,3,1
0,0,18,26,2,1,3,0
0,0,20,26,5,41,3,1
0,0,21,26,1,26,3,1
0,0,24,26,3,31,3,0
0,0,25,26,0,16,3,1
0,0,27,26,0,17,3,1
0,0,28,26,1,32,3,1
0,0,31,26,4,16,3,0
0,0,32,26,3,33,3,1
0,0,34,26,3,9,3,0
0,0,36,26,0,30,3,0
0,0,38,26,0,21,3,0
0,0,42,26,3,30,3,1
0,0,44,26,2,48,3,1
0,0,46,26,3,17,3,1
0,0,48,26,0,32,3,0
0,0,49,26,1,34,3,0
0,1,58,26,5,35,3,1
0,1,61,26,4,14,3,1
0,1,70,26,1,32,3,1
0,1,71,26,2,33,3,1
0,1,74,26,1,34,3,1
0,1,80,26,4,38,3,0
0,1,81,26,4,31,3,1
0,1,84,26,1,17,3,0
0,1,85,26,0,10,3,1
0,1,87,26,2,31,3,1
0,1,88,26,5,41,3,1
0,1,89,26,5,49,3,1
0,1,91,26,2,44,3,0
0,0,2,27,3,17,235,1
0,0,3,27,1,47,235,1
0,0,5,27,5,15,235,1
0,0,9,27,4,26,235,1
0,0,10,27,0,43,235,1
0,0,11,27,3,45,235,1
0,0,12,27,5,37,235,1
0,0,14,27,3,30,235,1
0,0,16,27,3,32,235,1
0,0,25,27,0,16,235,1
0,0,26,27,5,10,235,1
0,0,27,27,0,17,235,1
0,0,30,27,3,4,235,1
0,0,31,27,4,16,235,1
0,0,32,27,3,33,235,1
0,0,38,27,0,21,235,0
0,0,39,27,1,47,235,1
0,0,40,27,5,31,235,1
0,0,43,27,5,46,235,1
0,0,45,27,3,24,235,1
0,1,52,27,4,13,235,1
0,1,53,27,3,8,235,1
0,1,54,27,1,11,235,1
0,1,57,27,2,2,235,1
0,1,59,27,0,15,235,1
0,1,60,27,1,47,235,1
0,1,62,27,5,15,235,1
0,1,63,27,3,3,235,1
0,1,65,27,3,17,235,1
0,1,67,27,0,6,235,1
0,1,68,27,3,13,235,1
0,1,71,27,2,33,235,1
0,1,72,27,2,20,235,1
0,1,75,27,4,43,235,0
0,1,76,27,0,16,235,1
0,1,89,27,5,49,235,1
0,1,93,27,4,47,235,1
0,1,98,27,0,37,235,1
0,0,1,28,3,30,125,1
0,0,2,28,3,17,125,1
0,0,7,28,3,15,125,0
0,0,9,28,4,26,125,1
0,0,17,28,0,16,125,0
0,0,20,28,5,41,125,1
0,0,22,28,1,3,125,0
0,0,28,28,1,32,125,1
0,0,33,28,2,15,125,1
0,0,35,28,4,48,125,1
0,0,38,28,0,21,125,0
0,0,41,28,2,2,125,1
0,0,44,28,2,48,125,1
0,0,46,28,3,17,125,0
0,0,47,28,1,11,125,1
0,0,48,28,0,32,125,1
0,1,50,28,5,7,125,1
0,1,51,28,3,37,125,1
0,1,53,28,3,8,125,1
0,1,54,28,1,11,125,1
0,1,56,28,5,6,125,1
0,1,58,28,5,35,125,1
0,1,60,28,1,47,125,1
0,1,64,28,0,28,125,1
0,1,68,28,3,13,125,1
0,1,69,28,2,4,125,1
0,1,70,28,1,32,125,1
0,1,73,28,1,4,125,1
0,1,74,28,1,34,125,1
0,1,75,28,4,43,125,1
0,1,79,28,0,0,125,0
0,1,80,28,4,38,125,0
0,1,84,28,1,17,125,0
0,1,85,28,0,10,125,0
0,1,93,28,4,47,125,1
0,1,94,28,4,42,125,1
0,1,95,28,5,33,125,0
0,1,98,28,0,37,125,0
0,0,0,29,2,0,252,1
0,0,6,29,2,38,252,0
0,0,8,29,3,47,252,1
0,0,11,29,3,45,252,1
0,0,12,29,5,37,252,0
0,0,13,29,1,31,252,0
0,0,16,29,3,32,252,1
0,0,21,29,1,26,252,1
0,0,25,29,0,16,252,0
0,0,29,29,1,2,252,1
0,0,33,29,2,15,252,1
0,0,35,29,4,48,252,1
0,0,38,29,0,21,252,0
0,0,39,29,1,47,252,1
0,0,42,29,3,30,252,1
0,0,43,29,5,46,252,0
0,0,46,29,3,17,252,1
0,1,53,29,3,8,252,1
0,1,56,29,5,6,252,0
0,1,58,29,5,35,252,1
0,1,59,29,0,15,252,1
0,1,60,29,1,47,252,1
0,1,62,29,5,15,252,0
0,1,64,29,0,28,252,1
0,1,70,29,1,32,252,1
0,1,71,29,2,33,252,1
0,1,77,29,4,18,252,0
0,1,78,29,2,45,252,0
0,1,79,29,0,0,252,0
0,1,81,29,4,31,252,1
0,1,82,29,5,15,252,0
0,1,85,29,0,10,252,1
0,1,87,29,2,31,252,1
0,1,90,29,5,47,252,0
0,1,92,29,1,15,252,1
0,1,93,29,4,47,252,1
0,1,96,29,4,12,252,1
0,1,99,29,5,16,252,1
0,0,2,30,3,17,107,0
0,0,4,30,1,2,107,1
0,0,5,30,5,15,107,1
0,0,10,30,0,43,107,1
0,0,11,30,3,45,107,1
0,0,15,30,5,22,107,1
0,0,17,30,0,16,107,1
0,0,21,30,1,26,107,1
0,0,22,30,1,3,107,1
0,0,24,30,3,31,107,0
0,0,26,30,5,10,107,1
0,0,29,30,1,2,107,1
0,0,34,30,3,9,107,1
0,0,35,30,4,48,107,1
0,0,36,30,0,30,107,0
0,0,38,30,0,21,107,1
0,0,45,30,3,24,107,1
0,1,52,30,4,13,107,1
0,1,57,30,2,2,107,1
0,1,60,30,1,47,107,1
0,1,61,30,4,14,107,1
0,1,64,30,0,28,107,1
0,1,66,30,1,41,107,1
0,1,67,30,0,6,107,1
0,1,68,30,3,13,107,0
0,1,69,30,2,4,107,0
0,1,74,30,1,34,107,1
0,1,75,30,4,43,107,1
0,1,76,30,0,16,107,1
0,1,77,30,4,18,107,1
0,1,79,30,0,0,107,0
0,1,85,30,0,10,107,1
0,1,86,30,2,46,107,1
0,1,87,30,2,31,107,1
0,1,89,30,5,49,107,1
0,1,92,30,1,15,107,0
0,1,95,30,5,33,107,1
0,1,96,30,4,12,107,1
0,0,0,31,2,0,112,1
0,0,3,31,1,47,112,1
0,0,5,31,5,15,112,0
0,0,10,31,0,43,112,0
0,0,11,31,3,45,112,1
0,0,13,31,1,31,112,0
0,0,16,31,3,32,112,1
0,0,17,31,0,16,112,0
0,0,18,31,2,1,112,0
0,0,22,31,1,3,112,0
0,0,23,31,4,2,112,0
0,0,25,31,0,16,112,0
0,0,26,31,5,10,112,1
0,0,27,31,0,17,112,0
0,0,36,31,0,30,112,0
0,0,37,31,3,1,112,0
0,0,41,31,2,2,112,0
0,0,43,31,5,46,112,0
0,0,45,31,3,24,112,1
0,0,49,31,1,34,112,0
0,1,53,31,3,8,112,1
0,1,54,31,1,11,112,1
0,1,55,31,2,33,112,1
0,1,56,31,5,6,112,0
0,1,57,31,2,2,112,0
0,1,58,31,5,35,112,1
0,1,61,31,4,14,112,1
0,1,71,31,2,33,112,0
0,1,78,31,2,45,112,1
0,1,80,31,4,38,112,0
0,1,83,31,5,1,112,1
0,1,90,31,5,47,112,1
0,1,91,31,2,44,112,0
0,1,92,31,1,15,112,0
0,1,95,31,5,33,112,0
0,1,96,31,4,12,112,1
0,1,97,31,2,7,112,1
0,1,98,31,0,37,112,0
0,0,0,32,2,0,39,0
0,0,3,32,1,47,39,0
0,0,6,32,2,38,39,1
0,0,11,32,3,45,39,1
0,0,12,32,5,37,39,1
0,0,16,32,3,32,39,1
0,0,23,32,4,2,39,1
0,0,25,32,0,16,39,1
0,0,26,32,5,10,39,0
0,0,29,32,1,2,39,0
0,0,30,32,3,4,39,1
0,0,33,32,2,15,39,1
0,0,34,32,3,9,39,1
0,0,35,32,4,48,39,0
0,0,37,32,3,1,39,1
0,0,39,32,1,47,39,1
0,0,41,32,2,2,39,1
0,0,42,32,3,30,39,1
0,0,45,32,3,24,39,1
0,0,47,32,1,11,39,1
0,1,50,32,5,7,39,1
0,1,51,32,3,37,39,1
0,1,52,32,4,13,39,1
0,1,53,32,3,8,39,1
0,1,60,32,1,47,39,1
0,1,61,32,4,14,39,1
0,1,65,32,3,17,39,1
0,1,66,32,1,41,39,1
0,1,68,32,3,13,39,0
0,1,71,32,2,33,39,1
0,1,79,32,0,0,39,0
0,1,87,32,2,31,39,1
0,1,88,32,5,41,39,1
0,1,89,32,5,49,39,1
0,1,90,32,5,47,39,0
0,1,93,32,4,47,39,1
0,1,94,32,4,42,39,1
0,1,95,32,5,33,39,0
0,0,2,33,3,17,316,1
0,0,3,33,1,47,316,1
0,0,5,33,5,15,316,0
0,0,9,33,4,26,316,0
0,0,10,33,0,43,316,0
0,0,13,33,1,31,316,1
0,0,14,33,3,30,316,1
0,0,16,33,3,32,316,1
0,0,17,33,0,16,316,0
0,0,22,33,1,3,316,0
0,0,23,33,4,2,316,0
0,0,24,33,3,31,316,0
0,0,26,33,5,10,316,0
0,0,29,33,1,2,316,0
0,0,31,33,4,16,316,1
0,0,32,33,3,33,316,1
0,0,35,33,4,48,316,1
0,0,43,33,5,46,316,0
0,0,44,33,2,48,316,1
0,0,49,33,1,34,316,1
0,1,57,33,2,2,316,1
0,1,61,33,4,14,316,1
0,1,62,33,5,15,316,1
0,1,63,33,3,3,316,1
0,1,67,33,0,6,316,1
0,1,69,33,2,4,316,1
0,1,70,33,1,32,316,1
0,1,74,33,1,34,316,1
0,1,75,33,4,43,316,1
0,1,77,33,4,18,316,1
0,1,78,33,2,45,316,0
0,1,83,33,5,1,316,1
0,1,85,33,0,10,316,1
0,1,86,33,2,46,316,0
0,1,91,33,2,44,316,0
0,1,92,33,1,15,316,0
0,1,94,33,4,42,316,0
0,1,95,33,5,33,316,0
0,0,0,34,2,0,179,1
0,0,5,34,5,15,179,1
0,0,9,34,4,26,179,0
0,0,10,34,0,43,179,0
0,0,14,34,3,30,179,1
0,0,15,34,5,22,179,1
0,0,16,34,3,32,179,1
0,0,17,34,0,16,179,0
0,0,18,34,2,1,179,1
0,0,19,34,3,26,179,0
0,0,20,34,5,41,179,1
0,0,21,34,1,26,179,1
0,0,23,34,4,2,179,1
0,0,24,34,3,31,179,1
0,0,25,34,0,16,179,1
0,0,35,34,4,48,179,1
0,0,41,34,2,2,179,1
0,0,44,34,2,48,179,0
0,0,48,34,0,32,179,1
0,1,53,34,3,8,179,1
0,1,54,34,1,11,179,1
0,1,56,34,5,6,179,1
0,1,57,34,2,2,179,1
0,1,63,34,3,3,179,1
0,1,65,34,3,17,179,0
0,1,71,34,2,33,179,1
0,1,75,34,4,43,179,0
0,1,80,34,4,38,179,1
0,1,82,34,5,15,179,0
0,1,85,34,0,10,179,0
0,1,87,34,2,31,179,1
0,1,89,34,5,49,179,1
0,1,90,34,5,47,179,1
0,1,92,34,1,15,179,0
0,1,94,34,4,42,179,0
0,1,95,34,5,33,179,1
0,1,98,34,0,37,179,0
0,1,99,34,5,16,179,1
0,0,1,35,3,30,309,0
0,0,5,35,5,15,309,0
0,0,12,35,5,37,309,1
0,0,14,35,3,30,309,0
0,0,15,35,5,22,309,1
0,0,20,35,5,41,309,0
0,0,21,35,1,26,309,1
0,0,22,35,1,3,309,0
0,0,23,35,4,2,309,0
0,0,28,35,1,32,309,1
0,0,29,35,1,2,309,1
0,0,30,35,3,4,309,1
0,0,32,35,3,33,309,1
0,0,35,35,4,48,309,0
0,0,39,35,1,47,309,1
0,0,40,35,5,31,309,0
0,0,41,35,2,2,309,0
0,0,42,35,3,30,309,1
0,0,43,35,5,46,309,0
0,0,44,35,2,48,309,1
0,0,45,35,3,24,309,0
0,1,53,35,3,8,309,1
0,1,55,35,2,33,309,1
0,1,56,35,5,6,309,1
0,1,57,35,2,2,309,1
0,1,60,35,1,47,309,1
0,1,68,35,3,13,309,1
0,1,71,35,2,33,309,0
0,1,74,35,1,34,309,1
0,1,75,35,4,43,309,1
0,1,78,35,2,45,309,0
0,1,79,35,0,0,309,0
0,1,81,35,4,31,309,1
0,1,86,35,2,46,309,1
0,1,87,35,2,31,309,1
0,1,94,35,4,42,309,1
0,1,98,35,0,37,309,0
0,1,99,35,5,16,309,1
0,0,1,36,3,30,109,1
0,0,3,36,1,47,109,1
0,0,6,36,2,38,109,1
0,0,7,36,3,15,109,1
0,0,9,36,4,26,109,1
0,0,11,36,3,45,109,1
0,0,12,36,5,37,109,0
0,0,13,36,1,31,109,0
0,0,15,36,5,22,109,1
0,0,19,36,3,26,109,0
0,0,25,36,0,16,109,1
0,0,29,36,1,2,109,1
0,0,32,36,3,33,109,1
0,0,33,36,2,15,109,1
0,0,48,36,0,32,109,1
0,1,53,36,3,8,109,1
0,1,54,36,1,11,109,1
0,1,55,36,2,33,109,1
0,1,57,36,2,2,109,1
0,1,64,36,0,28,109,1
0,1,66,36,1,41,109,1
0,1,67,36,0,6,109,1
0,1,68,36,3,13,109,1
0,1,69,36,2,4,109,1
0,1,72,36,2,20,109,1
0,1,74,36,1,34,109,1
0,1,75,36,4,43,109,1
0,1,77,36,4,18,109,1
0,1,82,36,5,15,109,1
0,1,84,36,1,17,109,1
0,1,86,36,2,46,109,1
0,1,87,36,2,31,109,1
0,1,88,36,5,41,109,0
0,1,91,36,2,44,109,0
0,1,92,36,1,15,109,1
0,1,95,36,5,33,109,1
0,1,96,36,4,12,109,1
0,1,97,36,2,7,109,1
0,0,1,37,3,30,240,1
0,0,3,37,1,47,240,1
0,0,7,37,3,15,240,1
0,0,8,37,3,47,240,1
0,0,10,37,0,43,240,0
0,0,12,37,5,37,240,1
0,0,25,37,0,16,240,0
0,0,27,37,0,17,240,0
0,0,30,37,3,4,240,0
0,0,31,37,4,16,240,1
0,0,33,37,2,15,240,1
0,0,34,37,3,9,240,1
0,0,39,37,1,47,240,1
0,0,40,37,5,31,240,1
0,0,44,37,2,48,240,1
0,0,45,37,3,24,240,0
0,0,46,37,3,17,240,1
0,1,52,37,4,13,240,0
0,1,53,37,3,8,240,1
0,1,55,37,2,33,240,0
0,1,56,37,5,6,240,0
0,1,57,37,2,2,240,1
0,1,61,37,4,14,240,1
0,1,63,37,3,3,240,0
0,1,65,37,3,17,240,1
0,1,66,37,1,41,240,0
0,1,73,37,1,4,240,1
0,1,75,37,4,43,240,0
0,1,76,37,0,16,240,0
0,1,79,37,0,0,240,0
0,1,81,37,4,31,240,0
0,1,83,37,5,1,240,1
0,1,88,37,5,41,240,0
0,1,89,37,5,49,240,1
0,1,90,37,5,47,240,1
0,1,91,37,2,44,240,0
0,1,92,37,1,15,240,1
0,1,99,37,5,16,240,1
0,0,0,38,2,0,315,1
0,0,2,38,3,17,315,1
0,0,7,38,3,15,315,1
0,0,8,38,3,47,315,1
0,0,9,38,4,26,315,0
0,0,15,38,5,22,315,1
0,0,21,38,1,26,315,0
0,0,25,38,0,16,315,1
0,0,26,38,5,10,315,1
0,0,27,38,0,17,315,0
0,0,30,38,3,4,315,1
0,0,34,38,3,9,315,1
0,0,40,38,5,31,315,0
0,0,41,38,2,2,315,1
0,0,43,38,5,46,315,0
0,0,44,38,2,48,315,1
0,0,45,38,3,24,315,1
0,0,48,38,0,32,315,1
0,1,51,38,3,37,315,0
0,1,62,38,5,15,315,1
0,1,63,38,3,3,315,1
0,1,65,38,3,17,315,0
0,1,67,38,0,6,315,1
0,1,68,38,3,13,315,0
0,1,69,38,2,4,315,1
0,1,71,38,2,33,315,1
0,1,75,38,4,43,315,1
0,1,76,38,0,16,315,1
0,1,78,38,2,45,315,0
0,1,79,38,0,0,315,1
0,1,80,38,4,38,315,1
0,1,81,38,4,31,315,1
0,1,84,38,1,17,315,1
0,1,85,38,0,10,315,1
0,1,89,38,5,49,315,1
0,1,95,38,5,33,315,0
0,1,96,38,4,12,315,1
0,1,98,38,0,37,315,1
0,0,5,39,5,15,235,1
0,0,6,39,2,38,235,1
0,0,10,39,0,43,235,1
0,0,16,39,3,32,235,1
0,0,17,39,0,16,235,1
0,0,20,39,5,41,235,0
0,0,21,39,1,26,235,1
0,0,23,39,4,2,235,0
0,0,25,39,0,16,235,1
0,0,34,39,3,9,235,1
0,0,39,39,1,47,235,1
0,0,43,39,5,46,235,1
0,0,44,39,2,48,235,1
0,0,47,39,1,11,235,1
0,1,52,39,4,13,235,1
0,1,53,39,3,8,235,1
0,1,56,39,5,6,235,1
0,1,57,39,2,2,235,1
0,1,60,39,1,47,235,1
0,1,65,39,3,17,235,1
0,1,66,39,1,41,235,1
0,1,67,39,0,6,235,1
0,1,68,39,3,13,235,0
0,1,69,39,2,4,235,1
0,1,72,39,2,20,235,1
0,1,74,39,1,34,235,1
0,1,75,39,4,43,235,1
0,1,77,39,4,18,235,1
0,1,78,39,2,45,235,1
0,1,80,39,4,38,235,1
0,1,82,39,5,15,235,1
0,1,84,39,1,17,235,1
0,1,93,39,4,47,235,1
0,1,94,39,4,42,235,1
0,1,95,39,5,33,235,1
0,1,96,39,4,12,235,1
0,1,97,39,2,7,235,1
0,1,99,39,5,16,235,1
0,0,0,40,2,0,115,0
0,0,5,40,5,15,115,1
0,0,6,40,2,38,115,1
0,0,7,40,3,15,115,1
0,0,10,40,0,43,115,1
0,0,15,40,5,22,115,1
0,0,17,40,0,16,115,0
0,0,29,40,1,2,115,1
0,0,34,40,3,9,115,1
0,0,38,40,0,21,115,1
0,0,40,40,5,31,115,1
0,0,41,40,2,2,115,1
0,0,43,40,5,46,115,1
0,0,44,40,2,48,115,1
0,0,49,40,1,34,115,1
0,1,50,40,5,7,115,1
0,1,52,40,4,13,115,1
0,1,56,40,5,6,115,1
0,1,57,40,2,2,115,1
0,1,59,40,0,15,115,1
0,1,60,40,1,47,115,1
0,1,61,40,4,14,115,1
0,1,62,40,5,15,115,0
0,1,63,40,3,3,115,0
0,1,67,40,0,6,115,1
0,1,71,40,2,33,115,1
0,1,73,40,1,4,115,1
0,1,75,40,4,43,115,1
0,1,76,40,0,16,115,1
0,1,79,40,0,0,115,0
0,1,81,40,4,31,115,1
0,1,86,40,2,46,115,0
0,1,91,40,2,44,115,1
0,1,94,40,4,42,115,1
0,1,95,40,5,33,115,1
0,1,97,40,2,7,115,1
0,1,98,40,0,37,115,1
0,1,99,40,5,16,115,1
0,0,3,41,1,47,81,1
0,0,4,41,1,2,81,1
0,0,7,41,3,15,81,1
0,0,9,41,4,26,81,0
0,0,10,41,0,43,81,1
0,0,12,41,5,37,81,1
0,0,14,41,3,30,81,1
0,0,15,41,5,22,81,1
0,0,20,41,5,41,81,1
0,0,24,41,3,31,81,1
0,0,25,41,0,16,81,1
0,0,30,41,3,4,81,1
0,0,33,41,2,15,81,1
0,0,35,41,4,48,81,1
0,0,36,41,0,30,81,0
0,0,37,41,3,1,81,0
0,0,39,41,1,47,81,1
0,0,44,41,2,48,81,1
0,0,45,41,3,24,81,0
0,0,47,41,1,11,81,1
0,1,52,41,4,13,81,1
0,1,56,41,5,6,81,1
0,1,58,41,5,35,81,1
0,1,59,41,0,15,81,1
0,1,60,41,1,47,81,1
0,1,62,41,5,15,81,1
0,1,64,41,0,28,81,1
0,1,65,41,3,17,81,1
0,1,68,41,3,13,81,1
0,1,71,41,2,33,81,1
0,1,82,41,5,15,81,1
0,1,83,41,5,1,81,1
0,1,87,41,2,31,81,1
0,1,91,41,2,44,81,0
0,1,93,41,4,47,81,1
0,1,94,41,4,42,81,0
0,1,96,41,4,12,81,1
0,1,99,41,5,16,81,1
0,0,1,42,3,30,313,1
0,0,5,42,5,15,313,1
0,0,10,42,0,43,313,1
0,0,12,42,5,37,313,1
0,0,15,42,5,22,313,1
0,0,24,42,3,31,313,0
0,0,25,42,0,16,313,0
0,0,27,42,0,17,313,1
0,0,29,42,1,2,313,1
0,0,31,42,4,16,313,0
0,0,33,42,2,15,313,1
0,0,36,42,0,30,313,1
0,0,42,42,3,30,313,1
0,0,43,42,5,46,313,0
0,0,44,42,2,48,313,1
0,0,46,42,3,17,313,1
0,0,49,42,1,34,313,0
0,1,51,42,3,37,313,1
0,1,54,42,1,11,313,1
0,1,55,42,2,33,313,1
0,1,56,42,5,6,313,1
0,1,61,42,4,14,313,1
0,1,63,42,3,3,313,1
0,1,65,42,3,17,313,1
0,1,67,42,0,6,313,1
0,1,69,42,2,4,313,0
0,1,70,42,1,32,313,1
0,1,74,42,1,34,313,0
0,1,77,42,4,18,313,1
0,1,78,42,2,45,313,1
0,1,80,42,4,38,313,1
0,1,81,42,4,31,313,0
0,1,83,42,5,1,313,1
0,1,84,42,1,17,313,1
0,1,85,42,0,10,313,1
0,1,87,42,2,31,313,1
0,1,98,42,0,37,313,1
0,1,99,42,5,16,313,1
0,0,0,43,2,0,174,1
0,0,2,43,3,17,174,1
0,0,3,43,1,47,174,1
0,0,6,43,2,38,174,1
0,0,7,43,3,15,174,1
0,0,9,43,4,26,174,1
0,0,11,43,3,45,174,0
0,0,13,43,1,31,174,1
0,0,14,43,3,30,174,0
0,0,15,43,5,22,174,1
0,0,16,43,3,32,174,1
0,0,30,43,3,4,174,0
0,0,33,43,2,15,174,1
0,0,36,43,0,30,174,0
0,0,37,43,3,1,174,1
0,0,38,43,0,21,174,1
0,0,44,43,2,48,174,1
0,0,45,43,3,24,174,1
0,0,47,43,1,11,174,1
0,0,48,43,0,32,174,1
0,0,49,43,1,34,174,1
0,1,50,43,5,7,174,1
0,1,58,43,5,35,174,1
0,1,59,43,0,15,174,1
0,1,62,43,5,15,174,1
0,1,63,43,3,3,174,1
0,1,72,43,2,20,174,1
0,1,74,43,1,34,174,1
0,1,79,43,0,0,174,1
0,1,80,43,4,38,174,1
0,1,81,43,4,31,174,1
0,1,84,43,1,17,174,1
0,1,85,43,0,10,174,0
0,1,88,43,5,41,174,0
0,1,90,43,5,47,174,1
0,1,92,43,1,15,174,0
0,1,95,43,5,33,174,0
0,1,97,43,2,7,174,1
0,0,2,44,3,17,11,1
0,0,6,44,2,38,11,0
0,0,7,44,3,15,11,1
0,0,11,44,3,45,11,1
0,0,12,44,5,37,11,1
0,0,14,44,3,30,11,1
0,0,17,44,0,16,11,1
0,0,18,44,2,1,11,1
0,0,20,44,5,41,11,1
0,0,26,44,5,10,11,1
0,0,28,44,1,32,11,1
0,0,33,44,2,15,11,1
0,0,35,44,4,48,11,0
0,0,38,44,0,21,11,1
0,0,43,44,5,46,11,0
0,0,47,44,1,11,11,0
0,0,49,44,1,34,11,1
0,1,50,44,5,7,11,1
0,1,51,44,3,37,11,1
0,1,52,44,4,13,11,1
0,1,53,44,3,8,11,1
0,1,57,44,2,2,11,1
0,1,58,44,5,35,11,1
0,1,60,44,1,47,11,0
0,1,63,44,3,3,11,0
0,1,64,44,0,28,11,1
0,1,65,44,3,17,11,1
0,1,68,44,3,13,11,1
0,1,72,44,2,20,11,1
0,1,73,44,1,4,11,1
0,1,76,44,0,16,11,1
0,1,78,44,2,45,11,1
0,1,79,44,0,0,11,0
0,1,80,44,4,38,11,1
0,1,81,44,4,31,11,1
0,1,85,44,0,10,11,1
0,1,87,44,2,31,11,1
0,1,91,44,2,44,11,0
0,0,1,45,3,30,19,0
0,0,5,45,5,15,19,1
0,0,10,45,0,43,19,1
0,0,12,45,5,37,19,1
0,0,14,45,3,30,19,1
0,0,15,45,5,22,19,1
0,0,17,45,0,16,19,1
0,0,18,45,2,1,19,1
0,0,20,45,5,41,19,1
0,0,21,45,1,26,19,1
0,0,24,45,3,31,19,1
0,0,25,45,0,16,19,1
0,0,26,45,5,10,19,0
0,0,27,45,0,17,19,1
0,0,28,45,1,32,19,1
0,0,29,45,1,2,19,1
0,0,31,45,4,16,19,1
0,0,32,45,3,33,19,1
0,0,35,45,4,48,19,1
0,0,36,45,0,30,19,1
0,0,38,45,0,21,19,1
0,0,42,45,3,30,19,1
0,0,44,45,2,48,19,1
0,0,46,45,3,17,19,1
0,0,49,45,1,34,19,1
0,1,50,45,5,7,19,1
0,1,51,45,3,37,19,1
0,1,54,45,1,11,19,1
0,1,56,45,5,6,19,1
